grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,602003972,750.5620037284839,785.922486551071,-4547.158654254885,-240.12834631626765,59.482965197599455,-31.568231829859478
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,606003972,749.7779124850381,808.9923830342109,-4599.71082338345,-248.10286288670704,68.0982997119443,-29.035996410123474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,610003972,1163.860710724812,1059.1474210120446,-5713.218719684401,-317.2514244569966,115.56065427411309,-45.329776152943474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,614003972,1149.1020689736508,1044.49106859714,-5601.312539933824,-318.58800191484625,127.46314528386156,-41.23209052858061
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,618003972,-1403.829282133603,-21.154367927926614,-6813.602326379099,-131.12948150220313,-343.63159480289,29.487463402397253
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,622003972,1176.9793452608615,1177.6546909084939,-6348.287624892057,-352.40838005099516,114.22356358403769,-46.21384284500353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,626003972,1169.8523992407222,1147.3468364169728,-6273.380119238478,-349.93755064326956,118.69786855940046,-34.72325794709386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,630003972,1142.3338360796297,1147.2756597806579,-6173.4314875975815,-344.8493554119534,110.39075564654476,-45.01987489099504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,634003972,1138.9782139455008,1113.8757581265827,-6132.661424292912,-343.39487709316745,114.43286441032602,-33.53630135059332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,638003972,1130.6360770077665,1121.1716108884364,-6065.279153506237,-343.54193270250573,124.20440161401694,-40.772398122715074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,642003972,1120.5810456609465,1118.4996623245208,-6022.890264479691,-334.5442299194168,106.33720660737418,-44.906908957964376
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,646003972,1100.3456297764951,1089.7221819524739,-5972.686676500429,-328.1319096357596,94.63292908218936,-36.08683237406464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,650003972,1104.1087708855125,1095.217408651875,-5921.5327042278495,-335.77006260294365,121.04006272564529,-40.17328523132969
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,654003972,1085.2141253758991,1092.5705865358568,-5868.626741361135,-329.17619244067873,104.96865711237511,-43.51044413521459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,658003972,-298.59888982773236,2932.366795135766,-5980.1645140425535,-585.1738905115853,-87.95857768662279,-23.925977462411907
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,662003972,1083.4457768830368,1074.661336939059,-5825.451322812354,-330.09088714770144,118.60267591645834,-39.65239668240109
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,666003972,1058.6782053853108,1045.0389797420232,-5787.280969992982,-316.79466950771666,88.06762120105915,-34.81719857733477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,670003972,1048.6715497611622,1067.0836731871514,-5719.062751132467,-320.45595543164507,101.1306281629885,-42.433887375073304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,674003972,1053.6635266840754,1034.3331323098787,-5740.621221063289,-319.9784952225191,102.93534123461842,-30.618275395339936
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,678003972,1042.1008365071966,1054.8620223331577,-5669.661119048029,-316.73538829301344,98.67288808068776,-42.49733422581252
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,682003972,1030.3699424371134,1020.2737010002791,-5666.056265856587,-311.101456740073,86.55197578857627,-33.156562114322135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,686003972,1029.2860750201105,1044.6881087598554,-5607.729638005476,-315.14309340074226,97.5949958227435,-42.09399039846306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,690003972,-374.78099049915954,2926.769183270143,-5766.094195067746,-578.3017138368233,-99.12407656200435,-21.276010994894065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,694003972,1029.8508395207323,1031.127160786113,-5592.54486159107,-318.8937971224036,112.20761644723859,-38.37911413071634
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,698003972,1020.7088561947362,1029.6151581928625,-5546.186010766054,-316.08007225981964,111.0262660800878,-38.186729828651515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,702003972,1019.8648003657569,1028.118211906692,-5576.913741638538,-310.2339572543982,96.76796296398376,-41.47886971643212
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,706003972,1002.9629985012299,1027.2076273656296,-5497.427723617489,-308.99571959915124,96.65214180727229,-41.058464976207375
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,710003972,-407.5407107076762,2926.63298634099,-5666.40592022376,-580.901060241901,-85.96245446478164,-17.084294807405925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,714003972,2200.865324840064,2147.479651767805,-10832.522927406775,-607.7428721933959,188.22089317004884,-96.87260564078704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,718003972,2216.253359609196,2215.1743158216523,-10949.84293832257,-620.0667273872847,196.37778829500806,-92.38625215422175
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,722003972,1673.359819761612,2934.796675422833,-10893.001831256672,-728.1523377311479,142.11848051856424,-76.49320020724947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,726003972,1675.3959415888467,2934.6597586002645,-10837.450640184281,-716.8097599797643,119.84899607097285,-81.19113994890219
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,730003972,1669.9607693138676,2935.6121293456486,-10789.36483789613,-715.9956839995407,119.43940392464262,-80.775379336746
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,734003972,1683.9592347265707,2935.153293618711,-10748.560918694278,-716.4815988250989,123.57445895870798,-81.3080933424818
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,738003972,1681.209838373968,2935.4845176051417,-10716.600169659789,-714.4983720357748,123.75327541506655,-81.20288483545377
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,742003972,1685.5641990585332,2935.313521213307,-10680.160529007073,-713.868471427506,125.51323936940655,-81.28987651875762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,746003972,1692.6633901135942,2934.845324838129,-10649.87502464684,-712.1177543708748,126.60366548856803,-84.05453188943011
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,750003972,1703.0659161476765,2934.7598803732935,-10630.44244603236,-723.0381591647572,152.55217851667697,-77.39889800623956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,754003972,1715.6169138150078,2933.706056527407,-10593.09451656834,-712.6351128670859,131.8990020004531,-84.6834114042182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,758003972,1334.9883667305778,2933.908738837712,-10584.629842051965,-705.4411587629661,72.19986281009102,-74.71167721199998
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,762003972,1320.6278973416938,2935.423141597801,-10568.172458983121,-708.2791509356842,75.8566349193786,-71.32287316610616
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,767003972,1318.9747935175951,2934.381390109853,-10556.98885619437,-706.6603770330181,68.71338806377547,-73.61227115283968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,770003972,1313.5676971808457,2935.2389636210623,-10544.153701623312,-709.1564354849819,75.60788815472014,-71.1045910472393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,774003972,1313.2171145169254,2934.9162409319083,-10533.358536865584,-705.561172934138,70.02170110617986,-70.96154167265533
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,778003972,1306.487070781423,2934.977717971334,-10515.25486132356,-705.1947655470692,69.53763115032592,-70.76238109289571
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,782003972,1299.817771457383,2934.974137879269,-10497.477892406096,-704.8342490608552,69.0279709056691,-70.54509384780674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,786003972,1293.4092283052414,2934.9166926745543,-10480.16727988527,-704.472193102112,68.55175164646128,-70.33861020350093
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,790003972,1287.1745277960345,2934.7481257171894,-10463.221534291868,-704.1087951537162,68.09004597483603,-70.13277046972874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,794003972,1281.1568557039764,2934.5375695883267,-10446.697476445472,-703.747304251498,67.65347333374672,-69.93503289463075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,798003972,1275.33837095305,2934.307452487373,-10430.579922950503,-703.3908552203534,67.23905888304697,-69.74509828552702
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,802003972,1269.5440505207325,2934.1770799281708,-10414.820244745584,-703.0606470841306,66.81827981134214,-69.55512897618725
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,806003972,1264.1051618034307,2933.8305702567754,-10399.477328892663,-702.711599921792,66.43653324822715,-69.37412991566931
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,810003972,1258.7402546439494,2933.6119838303202,-10384.52565970987,-702.4238003530897,66.06543287422969,-69.18905658185233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,814003972,-326.1136810034177,2927.408273909965,-4671.484502528159,-495.7801449217536,-48.32072369356558,-18.295274366916644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,818003972,1135.3534698988199,2918.7606376343233,-4871.096831343082,-603.5145361884026,87.30016629433968,-44.00399176213695
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,822003972,1194.5808521387567,2938.7939373986887,-4262.407486689102,-570.014090677688,115.4703125319133,-48.20773548016996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,826003972,1198.6883840280038,2918.8638781558734,-4379.209982048289,-590.5593060881204,105.63250213716509,-45.7222113166369
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,830003972,1095.9241271340184,2915.905767146336,-4794.969996822363,-594.3993251049965,89.43276869235943,-42.133261302521454
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,834003972,1227.2215109015292,2937.314182400515,-4043.2968707433247,-591.7587597580266,122.56713403891553,-50.056893995508496
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,838003972,-981.5478097618297,2926.4760236855773,-3837.2982591149776,-530.048392308775,-134.42473579104592,5.254833802142372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,843003972,1223.1341013062324,2919.809491094093,-4270.006022819973,-589.1321615822844,110.83002627213415,-46.36983329589245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,846003972,1178.4222907941949,2917.17017141295,-4590.0828362879765,-598.8477387206218,99.38929765527831,-45.7946596423444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,850003972,1114.1140035120793,2919.989235715299,-4841.642759060409,-597.4079294743113,92.15137376469971,-43.2165487684231
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,854003972,1115.6544913170198,2922.4980051558873,-4909.954252130143,-598.6017706646173,91.25627301091588,-43.337858971143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,858003972,1118.51904272931,2924.3459625978353,-4886.516852869374,-598.0920487975392,91.98731558427333,-43.43845520631385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,862003972,1120.7537228606602,2925.088164979092,-4840.853802098671,-595.8370623749495,92.98978634777826,-43.514172932228284
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,866003972,1123.1039068662526,2925.082614369606,-4789.22491981444,-594.8573424020547,94.13276960234403,-43.60222976520617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,870003972,1126.1443378492193,2924.5934352150166,-4728.911459511388,-593.6697560811915,95.54535409558233,-43.709768857735234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,874003972,1164.9411259777871,2922.693502099751,-4663.511071929141,-599.2653856231834,95.8227392650273,-45.84605495252121
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,878003972,1128.734492007017,2924.380648521178,-4557.261330352414,-590.6721915338176,97.66015395704768,-43.30495822799243
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,882003972,1144.9538277349238,2923.2369318784536,-4460.553330636349,-590.5836253372919,102.84055230081972,-44.343112575660136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,886003972,2391.6154247999903,2911.875568933232,-4619.721314687558,-651.6109758336199,271.8372479399078,-53.5270793338811
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,890003972,2403.9835144924477,2913.6707642579895,-4587.4934629930485,-650.9197778579323,275.093583944199,-54.19506235386906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,894003972,536.2371271525883,2866.8894323660065,-5204.099746832329,-700.989533095528,91.52446022523203,10.643826764892339
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,898003972,1112.8713908957864,2921.5891821898254,-4952.659314836472,-603.2175503746283,91.07169713683128,-43.963931224007524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,902003972,1097.0620375614117,2926.6895353987707,-4628.623407316081,-594.6605932178591,92.39817324859708,-44.57379264058562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,906003972,-2448.549474420769,2893.6025566688118,-6072.364818826476,-542.3834916071953,-328.83131544120386,40.47264356850128
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,910003972,2153.983512465454,22.80977887755398,-6430.065336013735,-361.7386331431616,260.7055645717302,5.038709249937625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,914003972,1765.2096107553525,372.782379288567,-6469.566056323651,-253.8218569674857,263.4357847594813,-41.11833416717097
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,918003972,1832.2981554894209,383.5497454039528,-6542.821215132684,-259.70533689069987,278.6525695559101,-37.82497908458888
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21752,922003972,1205.2774768669706,786.054319998369,-6475.010731940109,-283.757960537534,164.26153545285518,-49.38288960186303
