grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,352000175,-0.20946489901346232,-6.796824390863404,-4.893017466445075,-0.9360116831076675,-0.8075314551430748,1.1537732560014828
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,356000175,-0.21072855408388486,-6.84425376932185,-4.927014824938462,-0.9342638920572817,-0.8095225530570265,1.1530774420009435
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,360000175,-0.21171606343398108,-6.876544439579307,-4.949498692257123,-0.9323090088996816,-0.8108493279066107,1.1528385880211935
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,364000175,-0.21229898845862744,-6.952117811700613,-4.961112423926423,-0.9296479329688941,-0.8113401269850985,1.1549784436216082
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,368000175,-0.21424949176621633,-7.012642958454925,-5.003080448046449,-0.9260352201358726,-0.8141471981723272,1.1510264847614937
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,372000175,-0.21576620857230616,-7.037519250268281,-5.03582166589077,-0.9251585772232515,-0.816068711957784,1.1506176411465752
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,376000175,-0.21651089201322654,-7.002332818102845,-5.062244040716527,0.4997118476653223,-0.8168751041313598,1.157207090507091
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,380000175,0.5892866209069589,-7.022943462897173,-3.9328502104213516,-0.9859818548515611,-0.7649642447686741,1.1849311207977031
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,384000175,0.028213205134554997,-6.636959923360282,-4.04424588213074,0.4287275572633362,-0.8412523052834375,1.170589429793285
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,388000175,-0.23346743302171818,-6.6265503451252314,-4.059816879533981,-1.0035107356832649,-0.8662442107759796,1.1616644240730027
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,392000175,-0.3509195645137765,-6.5803257927556364,-4.22164309697248,-1.0035291741218095,-0.8790901590247516,1.1587144544463632
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,396000175,-0.4968237678273943,-6.549623813548907,-4.314129128312361,-1.0046756756192856,-0.8952112056314017,1.1503136025351495
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,400000175,-0.5297345052085252,-6.567349495890885,-4.486436325931088,-1.0012810804131258,-0.90002262374554,1.1539786372110425
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,404000175,-0.4695562696367557,-6.5793219372881175,-4.645903305359228,-0.9984733840175164,-0.896583095556374,1.1569092826732952
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,408000175,-0.35194509046225897,-6.577834832776002,-4.8097997623237045,-0.9966446900067486,-0.8852946268206143,1.1624045054196557
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,412000175,-0.2892524674914134,-6.531907660831758,-4.771587416236898,-1.0046042373252766,-0.8809289013782218,1.1615724758987396
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,416000175,-0.24349691710267984,-6.502128449871054,-4.788303397752246,-1.010929088284554,-0.8760997266443805,1.1687932573068989
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,420000175,-0.20616056573575775,-6.460842259796212,-4.776089799156281,-1.0182970654099055,-0.8735045156511663,1.171495258493743
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,424000175,-0.16225186343962145,-6.3918495235352,-4.737140845728764,-1.027575160407886,-0.8712901710967852,1.17031743420153
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,428000175,-0.18019828666626864,-6.356006340897272,-4.617142880374191,-1.0390841819688725,-0.8778630869667285,1.1753605267426144
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,432000175,-0.183963481228492,-6.295158407280909,-4.4339058445004955,-1.0530852280148315,-0.8852246762258312,1.1723475457647878
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,436000175,-0.19218378829190413,-6.244918996500477,-4.286309498639303,-1.0657592236100486,-0.8916406155324893,1.173467099335457
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,440000175,-0.18817447733087012,-6.2009531221935426,-4.13972917007948,-1.0781340153488908,-0.8964029800452546,1.1750212628017302
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,444000175,-0.17841791376046012,-6.1887756514187835,-4.034571799909182,-1.08782459398638,-0.8986182655646652,1.180957571319485
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,448000175,-0.16427243297860705,-6.147646997379744,-3.8654202429585087,-1.100185230471072,-0.9031700986739287,1.178457583659342
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,452000175,-0.15158302298620252,-6.109172035161431,-3.7279275304471895,-1.1118581342864662,-0.9066406261250314,1.1802020183658588
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,456000175,0.5710347350979701,-6.236148451353986,-4.167628899543843,-1.1064605406987134,-0.7896699254005468,1.2282137358626946
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,460000175,-0.16228942037183708,-6.063061009076497,-3.6882258581772316,-1.1229547496126395,-0.914633158502501,1.180761098626908
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,464000175,-0.044276379424836865,-6.042591836516729,-3.1597309906006554,-1.1502890742832197,-0.9215677071861412,1.1918929899757171
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,468000175,-0.013892681398211315,-6.004317327038004,-2.997253947350935,-1.162877207380685,-0.9238036373432216,1.1948804041734182
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,472000175,0.014843524122782004,-5.939880133320184,-2.8087802103931185,-1.1772899582868752,-0.927789865657789,1.1931663752796016
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,476000175,0.040693315665492336,-5.882162148347923,-2.6514954449616237,-1.1908461201998162,-0.9308090968729985,1.1956934806770467
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,480000175,0.0630276008062629,-5.856610436466427,-2.5299592226164567,-1.201929645696301,-0.9324416185431953,1.2023557085958094
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,484000175,0.09272930267637669,-5.80586172940757,-2.344742896297811,-1.2154272041721608,-0.93612607001422,1.2006713910808373
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,488000175,0.1195256325042438,-5.763030350972937,-2.1951612942446355,-1.2277855216128373,-0.9387630502551298,1.2031253052890531
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,492000175,0.14689053346210473,-5.722517617524514,-2.0418294790188583,-1.2401739518040535,-0.9413343567460534,1.2056245994487151
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,496000175,0.17068823397756067,-5.71062606408951,-1.9277173961656047,-1.2501247178715427,-0.9425449257256004,1.2121995531113392
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,500000175,0.20198554218015746,-5.6671551205222315,-1.7460000398417002,-1.2629966146648623,-0.9459163997940423,1.2104521892971174
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,504000175,0.23067965131295443,-5.625594814947227,-1.5965344321568633,-1.2752256132016635,-0.948335906996061,1.2129205222102144
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,508000175,0.2601042795921478,-5.582287851809134,-1.4408858352178946,-1.2878265153971886,-0.9507572826854854,1.2155022414880783
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,512000175,0.28603889255620674,-5.566011616126646,-1.323438314977989,-1.29814110366858,-0.9518452676959356,1.2222210167186427
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,516000175,0.31943914851288663,-5.5182602610592015,-1.1382833784421802,-1.311366451424599,-0.955083412947719,1.2206331522065492
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,520000175,0.34289981394542374,-5.383380492398454,-1.0374041290194622,-1.3237397873995338,-0.9568415778360987,1.2229106184321537
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,524000175,0.38020646607001746,-5.468889119114831,-0.8420487926858904,-1.3337602106625537,-0.9589323032139858,1.2256956356739286
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,528000175,0.41178475109189355,-5.415580602189406,-0.6910316568024015,-1.3466466667842838,-0.9612644422018386,1.2282695338454428
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,532000175,0.44069765279282563,-5.387256968357045,-0.5643448043631496,-1.358009029063915,-0.9623101555574537,1.2352171150283637
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,536000175,0.4730046207014383,-5.3559407021565955,-0.41004866432896225,-1.369838045057282,-0.9641899637047333,1.2379887394031277
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,540000175,0.505585820963145,-5.325188437727077,-0.2603595788898101,-1.381414174862002,-0.9659899545491881,1.240688527532485
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,544000175,0.5426829001535467,-5.266205824412204,-0.07123770166501586,-1.3953647247033543,-0.9690306259157109,1.2392927528515638
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,548000175,0.5732831085498118,-5.238403137553942,0.05076335122418829,-1.4064634806876322,-0.9698408953941458,1.2462893171922098
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,552000175,0.5977297617904551,-5.207099295826856,0.20717109529256827,-1.4182893490287647,-0.9725729236722923,1.2487790266549372
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,556000175,0.61888981205387,-5.175996244676122,0.3575065118471885,-1.4298254786715696,-0.9753741108385066,1.2510698016996427
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,560000175,0.6426717660410481,-5.072126493550257,0.558378455358806,-0.019930785265616507,-0.979523365491354,1.2558969658920347
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,564000175,0.6531084461774364,-5.107820389990741,0.6520499936003317,-1.453003342438462,-0.9813555748907661,1.2553148086815373
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,568000175,0.5966001364388696,-4.962240973310526,-1.7378279362473155,-1.3636535610559903,-0.9622911291664203,1.2472950386603208
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,572000175,0.6988379690699666,-4.896543979468987,-0.13014290146007568,-1.429207004594224,-0.9812745973412853,1.2342055790204611
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,576000175,0.6998955138196632,-4.973713919726265,0.5829523716144154,-1.4793809640891264,-0.9790459224390091,1.2543866632741072
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,580000175,0.6918586614718545,-5.021670130008216,0.44145316305882965,-0.04773606582782183,-0.9796592821121523,1.25943778237466
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,584000175,0.6951456455868419,-5.039345084554321,0.49353904365360624,-1.4776122586579747,-0.9816015252301382,1.2539591397638497
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,588000175,0.7031430852377838,-4.926825819961197,0.5841729558531403,-0.06210682662960165,-0.9832323270339145,1.2612993248599806
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,592000175,0.7071303372448912,-4.94361259959391,0.6260728946821921,-1.4909976833223775,-0.984675586703856,1.2561644708297057
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,596000175,0.7127468970137973,-4.93765107968777,0.6552674731787338,-1.4939835972047049,-0.9839811028105103,1.2615473385482818
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,600000175,0.7205592938399448,-4.910761817967824,0.7204185101744978,-1.4974347343088996,-0.9853793033578988,1.2580701048890732
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,604000175,0.7267143799187903,-4.923742264196187,0.7311830530542762,-1.4976120627876004,-0.9837839629447513,1.262958539658219
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,608000175,0.7342711851889856,-4.933778669363624,0.7572741157847469,-1.4972478661857695,-0.9829886010181929,1.2633466954061776
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,612000175,0.7421494907411061,-4.941321610525263,0.7774549058417488,-1.4962932422591744,-0.9819853475625333,1.263522833943729
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,616000175,0.7516423623727861,-4.9162572823087185,0.8204487494543216,-1.4967531443337843,-0.9822872941260219,1.2592923868040768
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,620000175,1.1901888448114073,-4.929940346635704,0.1773493145318481,-1.4655024190206827,-0.9858502915442017,1.276867963819555
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,624000175,1.0892111112674425,-4.892786153047034,0.31371162228886185,-1.4709288320346923,-0.9666997224432085,1.2717742012568096
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,628000175,1.1488926951820295,-4.92966606675113,0.6307368982852601,-1.480718574541791,-0.9630665864383111,1.278034690550298
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,632000175,1.1513840992743232,-4.958084854678988,0.6076845408231719,-1.4742593527406238,-0.9601271957874107,1.2772354818265474
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,636000175,1.157053175985972,-4.954126659840719,0.6078021252404362,-1.4691060133310063,-0.9586073686536057,1.2718446471808036
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,640000175,1.1551605252403867,-4.980146675166166,0.5577180265627906,-1.4617301841068577,-0.9545373251135434,1.2749751881756735
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,644000175,1.7708891808652725,-5.002389552828308,3.695191913154072,-1.5855565307610326,-0.9450942401143272,1.3011969246598407
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,648000175,1.1783969309585038,-5.010092834328016,0.5084827832250705,-1.4473854970991222,-0.9458672414184984,1.2740184859181412
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,652000175,1.1684531820057433,-5.0279949081123325,0.4399043462157399,-1.4378328592954401,-0.943483312873028,1.271290373430792
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,656000175,1.1693816682214633,-5.050785027045343,0.4072156827021365,-1.4292196490899407,-0.9399305804426424,1.2697360232862247
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,660000175,1.1067443489007438,-5.08572258155234,-0.7732226046468078,-1.372476667884915,-0.9387015774351599,1.2638976455370168
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,664000175,1.5253225047389782,-5.040206823219112,0.9949893265700807,-1.4379356785436206,-0.927010388685297,1.2736788725850865
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,668000175,1.4856808791780867,-5.006337893657674,0.7020528832868393,0.025039369610136836,-0.9197235687930561,1.2776706456434368
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,672000175,1.480378193750931,-5.038979678525841,0.615497685963498,0.03538171748853755,-0.9137267992734864,1.2803433546557328
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,676000175,1.474264971217576,-5.083942622115334,0.5348036936264435,0.0472426823594059,-0.9088690916241203,1.278272072214014
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,680000175,1.4708870094614732,-5.10194037020663,0.473134499865723,0.05800299609159662,-0.9054824584451766,1.2714367898032515
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,684000175,1.4576668440506628,-5.153805695562127,0.3638552871439016,0.0700074082360124,-0.9000460003266226,1.2734521297806884
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,688000175,1.4554747931925431,-5.165836509575587,0.3099845984550109,0.07990901776676221,-0.8968870641826237,1.2666235840667148
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,692000175,1.447709026289778,-5.179624991065907,0.22990001229452162,0.08954431307487201,-0.8929345042108787,1.2643510234364166
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,696000175,-0.32303421738560245,-8.084457951825943,1.1715036770334768,0.3025517365738857,-1.0672010104247864,1.3047367934907401
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,700000175,-0.29696282212215863,-8.280974723059593,1.2607799647048168,0.34349585106802216,-1.092523543595418,1.2880349633650638
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,704000175,0.7161950881199786,-7.854513554609806,1.3223963344337033,0.5703116216023801,-0.9754812980263465,1.1864447516674386
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,708000175,0.7205018045893616,-8.115567495554082,1.7190250680831847,0.6264666407047084,-0.9883225868028247,1.1826405276479197
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,712000175,0.7567574472663006,-8.244324302920745,2.0888113303732903,0.6520584579351403,-0.9924206361160084,1.1796090406363229
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,716000175,0.7999207021774128,-8.395655641281731,2.5145708251106056,-0.7467514764500913,-0.9972472862040583,1.1699022914053898
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,720000175,0.8396856895507683,-8.509573622558014,2.740420525092146,0.6965898785595854,-0.9951812030525089,1.1774873956112328
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,724000175,0.8558738969316637,-8.640316709505921,3.0185122392314643,0.7198156461621726,-0.9994131407198761,1.1742488798151551
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,728000175,0.8465987196393956,-8.766316699113956,3.258916313085467,0.746143572046541,-1.007709384750553,1.1666324497182206
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,732000175,0.8800182595553991,-8.920231232688113,3.534112443572374,-0.6577443123704205,-1.0094681669432224,1.156016479134266
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,736000175,0.8811714050196351,-9.032637295568598,3.677584015603623,0.7853181374577591,-1.011022823334982,1.1644511355322804
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,740000175,0.8868509285543533,-9.162943528124831,3.848707518853171,0.805852916639622,-1.0141386021742507,1.1612001074179554
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,744000175,0.8901519497134158,-9.293128671361108,3.994835320540856,0.8258207617827666,-1.0170197174178042,1.1579300046614611
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,748000175,0.8920312653237219,-9.423002085339538,4.115609573036082,0.8451134321492753,-1.0194338622576882,1.1546142812652602
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,752000175,0.8885378834658106,-9.547632079511782,4.201517918942134,0.8675217947970335,-1.0236700088489736,1.146617377662049
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,756000175,0.9041662914880475,-9.699740878263013,4.288188050623004,-0.5411461861153851,-1.0235131571128393,1.1361907027267764
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,760000175,0.8936019609351546,-9.80574770776083,4.309295095317982,0.9026804423100754,-1.0254655036055922,1.1398877205136821
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,764000175,0.920645716965578,-9.809011921896117,4.361302364628719,0.9018560215444087,-1.0221376973742622,1.1388820230248116
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,768000175,0.8936068325624924,-10.067206645967742,4.342190528992525,0.9318430496522572,-1.0244751954665532,1.138220416750426
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,772000175,0.9099571801234778,-10.212582777070903,4.303363313058107,-0.47623462851037324,-1.0233864291562846,1.122909013273948
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,776000175,0.8927687793759893,-10.322722362398292,4.26338399398483,0.9620188603089577,-1.022902473581298,1.1315135746462819
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,780000175,0.9051843862170985,-10.444356441032873,4.179796585362407,0.9798183106319314,-1.021404362841163,1.1230609765183062
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,784000175,0.8932752928392345,-10.576145484050517,4.089279786019166,0.9896189194282936,-1.0190401738848562,1.1248104741049183
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,788000175,0.8913383359983822,-10.702200916924008,3.970147589243407,1.0025035939349594,-1.0167066234305442,1.121561066141019
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,792000175,0.8880749769787226,-10.827943607892525,3.827932599234,1.014830505552393,-1.0140255984669884,1.1182812182377946
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,796000175,0.8835714455437014,-10.953206507313238,3.6624007195723944,1.0265080188866762,-1.0109673330633608,1.1150077168626111
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,800000175,0.8822708830569814,-11.078087534459735,3.473927281225361,1.0375844442993434,-1.0070195964982767,1.111675334578047
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,804000175,0.8808712214734926,-11.202447136036994,3.2624969293803634,1.0480182372435618,-1.0025688257440812,1.108345273116259
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,808000175,0.8992482263937889,-11.320965731797786,3.0169292991728387,1.0614708731793354,-0.9968266483242856,1.0996955778084976
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,812000175,0.8808304384540442,-11.443987940683833,2.754177745485986,1.070469334806859,-0.993313856694189,1.0966703555767903
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,816000175,0.8440303680826626,-11.572253424241687,2.480486035407404,1.0752157068369668,-0.9899746515239694,1.0990056985106929
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,820000175,0.8126058188914851,-11.687576597712269,2.166118203849086,1.0863516686087011,-0.9888598609813151,1.0915061692487487
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,824000175,0.7491109006005516,-11.80787122598337,1.834400264494013,1.093141425151334,-0.9894709579144867,1.0895293981045147
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,828000175,0.6822738738846312,-11.927637609755816,1.4799185040525042,1.0992487294772106,-0.9900392793495896,1.0877478439524337
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,832000175,0.6120558803607348,-12.046924411027454,1.102937312595171,1.104736100381189,-0.9905322014356227,1.0860513181932285
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,836000175,0.5495449281638578,-12.172468761199685,0.7161208850633454,1.1062669177803726,-0.9880110425966597,1.089100253215734
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,840000175,0.46092271716755,-12.303137856146726,0.19454418024872222,-0.3140771936187908,-0.990073042928681,1.0766136221524727
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,844000175,0.4178364100147251,-12.409015758369154,-0.13601812601284013,1.1145331414817534,-0.9857877077963728,1.0855720699322247
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,848000175,0.34694552228977543,-12.526731147910152,-0.5946253009735711,1.1178049992406418,-0.9845604861954707,1.083872550245649
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,852000175,0.2681944595489877,-12.637388511491123,-1.087126122482987,1.1238437441275315,-0.9853893183450574,1.077382444896891
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,856000175,0.19444220561640674,-12.760907710526604,-1.5821524473689594,1.122474849124298,-0.9818325099146674,1.0806268812551658
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,860000175,0.11525860843013813,-12.877317436695305,-2.104532450561349,1.123943966219504,-0.9802302189654315,1.0791752357188742
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,864000175,0.020038977380218592,-12.98670320649627,-2.660213328618389,1.1282577250764805,-0.9817097285363858,1.073051672641627
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,868000175,-0.03820797376324386,-12.979519558291196,-3.1926915900996686,1.1117069680781084,-0.9764656465252075,1.0743801641310922
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,872000175,0.8792257338197718,-13.095005146928893,3.688362174154247,1.257804224306841,-1.0351530398680682,1.047809107039805
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,876000175,0.6637479603733487,-13.338656556075874,2.5133673513412207,1.259601719379327,-1.0335218785534495,1.0511194422544987
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,880000175,0.4777109966649226,-13.452740010735509,1.3291332966228486,1.247125897301508,-1.0289500289062186,1.052031888967781
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,884000175,0.28620896200684875,-13.566484975298337,0.1077076995738322,1.2338625052764283,-1.0242731934823746,1.053098295525048
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,888000175,0.09309115141018232,-13.673161145623968,-1.1542050287270094,1.2233856530309946,-1.0206318206630174,1.0488132816582525
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,892000175,-0.06705957480360364,-13.786207754754773,-2.4004779670173333,1.209432695336706,-1.011489538150055,1.0479222035035347
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,896000175,-0.11111652151822066,-13.898573512666008,-3.681743756983627,1.1946632598632148,-0.9870766827331869,1.0442013652840605
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,900000175,-0.15960984102456827,-14.017321514920614,-4.982746591107295,1.1757418275408416,-0.961043391313865,1.0456684999933423
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,904000175,-0.7021446063849797,-14.058067275919894,-5.763358552467343,1.1639285478339432,-1.0096679081254978,1.0459138493757716
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,908000175,-0.5395070605037005,-14.272905126015779,-5.624208064932423,1.1915458493280728,-0.9943541456310631,1.0400481214951653
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,912000175,-0.6939989728567902,-14.366369901352396,-2.4030032982434566,1.275171700965836,-1.095880273072881,1.0310996705761932
"[-0.00799999999999999, -0.00899999999999999, 0.035]",,3112,916000175,-0.8529232760693675,-14.488010749008243,-4.216551639251888,1.2316292895552858,-1.076705201298221,1.0286450007660932
