grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,676000887,-0.20316709688543183,-6.906939898359569,-4.971074780533527,1.9491224439437718,-0.12702087151359814,-0.3992163758548846
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,680000887,-0.20459227805222957,-6.967019368252322,-5.001555231698239,1.9516689187784564,-0.12897919710291045,-0.3998688439338685
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,684000887,-0.20606439142617644,-6.973942088203333,-5.034607116473785,1.9519972966222818,-0.13105596012801934,-0.3998196211316255
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,688000887,-0.2070887058993563,-6.97912613820647,-5.058008869381798,1.952142339263911,-0.13252145004692473,-0.3996839829069972
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,692000887,-0.20775636263863784,-6.966198894349215,-5.07368885234475,1.9515211561698864,-0.13349080952037895,-0.3993073542798043
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,696000887,-0.20789759804941155,-6.956872156307179,-5.077350469636677,1.9509672523768087,-0.1337107495598922,-0.39903022683927414
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,700000887,-0.20759732517582263,-6.950980182430832,-5.070709759414962,1.950503475705344,-0.13329210032320704,-0.3988990727305023
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,704000887,-0.20698710775616252,-6.944452756212948,-5.056754920168368,1.9499698366454439,-0.1324205765195299,-0.3988941458486234
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,708000887,-0.20612575536665684,-6.9471202519545985,-5.036665631047287,1.949754769890216,-0.13117754417305114,-0.3991312572259259
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,712000887,-0.20534185099762386,-6.925412490625965,-5.018498992153813,1.9485419693620698,-0.13004290951258887,-0.3991615351251737
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,716000887,-0.20445752822692898,-6.912023959990049,-4.997874823171744,1.94758710595239,-0.12876136543892053,-0.39932554819982935
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,720000887,-0.20365924511505962,-6.893198009738012,-4.979197536487639,1.9463945693354763,-0.12759988630433444,-0.39942028429357296
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,724000887,-0.20296162243685273,-6.871522022899179,-4.962875247616088,1.9450546457440905,-0.1265832762000959,-0.3994566156066996
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,728000887,-0.2023695044388123,-6.850339138151255,-4.949008007771308,1.9437102603094343,-0.12571857011465257,-0.39945063566600786
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,732000887,-0.20195371603815937,-6.818099985628954,-4.939465275041975,1.941909771058195,-0.12511289133168868,-0.399245688654599
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,736000887,-0.2015663361707427,-6.795450347974017,-4.930545940227232,1.940468113646311,-0.12454793059106166,-0.3990818994040674
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,740000887,-0.20116883731295532,-6.797312294386361,-4.920966315717726,1.9400192825713716,-0.12395754359658472,-0.39917899829910564
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,744000887,-0.2009504102454412,-6.8013818554657615,-4.915440498648136,1.9396969997159972,-0.12362279181039305,-0.39931119808859605
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,748000887,-0.2009135101893333,-6.804261239434541,-4.914252169968757,1.9393376845202446,-0.12355591517727575,-0.39941771017220107
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,752000887,-0.20102539992467028,-6.806098407134397,-4.916713460584782,1.9389437890554224,-0.12371217815602979,-0.39946787761896124
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,756000887,-0.20209660254003314,-6.90956621783022,-4.929823324965991,0.5146971195981531,-0.12487340446864496,-0.4009873195326722
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,760000887,-0.20155201844066778,-6.7891092004616995,-4.929672555958998,1.9373347219047794,-0.12449656889297224,-0.39911086307456484
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,764000887,-0.2017019768534536,-6.807270767786893,-4.9331237818269305,1.9376248455772904,-0.12471506171454828,-0.3992033345875563
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,768000887,-0.20197869446444017,-6.809783146528108,-4.939762249003213,1.9373290811151738,-0.1251250166124,-0.39913800058984855
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,772000887,-0.202225444922438,-6.813831377866357,-4.945759895260766,1.9370884944535853,-0.1254948625004313,-0.3990870911552999
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,776000887,-0.2024355620958116,-6.81946471241513,-4.95086427397454,1.9369246019569675,-0.12581061159441168,-0.39905595004788097
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,780000887,-0.20260805908987461,-6.825714426772583,-4.9550390284800905,1.936796927035426,-0.1260700973412094,-0.3990475853961452
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,784000887,-0.202745281321495,-6.8314559188558635,-4.958349370956869,1.9366566981136464,-0.12627679563742775,-0.3990538442348721
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,788000887,-0.2028488454551755,-6.8359277160924,-4.960847207439642,1.9364693168013583,-0.1264332349945955,-0.3990647196084799
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,792000887,-0.202858807066234,-6.854159550746534,-4.960796334410391,1.9368410229519541,-0.12644185067188476,-0.3992733991741438
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,796000887,-0.20273733905047536,-6.826222960160254,-4.958353688268131,1.955258547654414,-0.1262676600234051,-0.39893777808206393
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,800000887,-0.2037269119099826,-6.878792790883271,-4.9632495216394386,0.5304177327740539,-0.12724727843901046,-0.40515393692396146
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,804000887,-0.2027767609983549,-6.83878518865418,-4.959045322998559,1.9550418445686661,-0.12632091502893625,-0.3990748819658027
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,808000887,-0.2037792644512852,-6.885064579088406,-4.964314791951169,0.5299402553578608,-0.12732263669939328,-0.40529208835921915
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,812000887,-0.20385522784638654,-6.868138929090564,-4.966494020232673,0.5288732521058402,-0.12744757497698525,-0.40509376119829416
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,816000887,-0.20376906288887492,-6.8728188848914895,-4.964391891686194,0.5286612988529498,-0.1273171206671918,-0.4051293008860203
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,820000887,-0.20367533877340777,-6.893628713996657,-4.961153601789272,0.5293781511082131,-0.12713604928932443,-0.40491893611184593
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,824000887,-0.20369308097909566,-6.873661554250374,-4.962257470337125,0.5279544474786406,-0.12719175762929746,-0.40523740573679334
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,828000887,-0.2036313369422743,-6.872832614116727,-4.960792381979541,0.5275067430831182,-0.1270989172734374,-0.4052397601137732
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,832000887,-0.20357283629006806,-6.872794603360832,-4.959301334658395,0.5271097719299723,-0.12700671353726356,-0.40525659155467764
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,836000887,-0.20357855825446758,-6.856340536446594,-4.959727687580928,0.5260398117649614,-0.1270224344068588,-0.40506559660389674
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,840000887,-0.20345924255945985,-6.862642918587352,-4.956667579990372,0.5258807012592955,-0.1268339494397146,-0.4051321302245426
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,844000887,-0.20338133365419508,-6.867818255016548,-4.954501186337833,0.5256995998913991,-0.12670468412976138,-0.4052319587129482
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,848000887,-0.20334924009204364,-6.869753614005978,-4.9535273110595615,0.5253827621837492,-0.1266484908148387,-0.4053083040483467
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,852000887,-0.20335107946684428,-6.869168041481854,-4.953493549870707,0.5249560129914053,-0.12664840046761888,-0.4053415856793296
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,856000887,-0.2023623526831661,-6.837758392204993,-4.948002957505771,1.9498812471142823,-0.12564566508771619,-0.39935391747947224
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,860000887,-0.20340522408709377,-6.877637118387626,-4.954510103155245,0.5245056144706033,-0.12672318306866814,-0.405520800588108
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,864000887,-0.20353975122113344,-6.853568440589028,-4.958509315464408,0.5230978359454683,-0.12695390352819536,-0.4051932885100403
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,868000887,-0.2035552487607885,-6.841231743707709,-4.959407252844052,0.5221574459520684,-0.12699347729749644,-0.40493201668859913
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,872000887,-0.2034413171053071,-6.856004394767113,-4.956309941728035,0.5223526757745877,-0.12680549075181966,-0.4050449854103816
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,876000887,-0.20338247261465642,-6.86762589862133,-4.954427116890674,0.5224508155931216,-0.12669868993431355,-0.40522284909665474
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,880000887,-0.20338332457157943,-6.872692092446314,-4.954180463455128,0.522275470043595,-0.1266912427495846,-0.4053514301276528
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,884000887,-0.2034209188873321,-6.87285109145624,-4.955047786578767,0.5218875973211636,-0.12674863761085675,-0.4054010005812641
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,888000887,-0.2034681925433478,-6.871163104107074,-4.956285098506793,0.521415679007507,-0.12682575138222602,-0.4053951360983018
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,892000887,-0.20355658927547915,-6.852498226891108,-4.9590510757392945,0.5202373840099938,-0.12698351601596608,-0.40513348768090485
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,896000887,-0.2030382712465686,-6.83185349694539,-4.946230301572793,0.5188315916488007,-0.12614988420543852,-0.4046578350184347
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,900000887,-1.173272553282494,-6.6691330812565965,0.042090483809774426,0.2778310593366805,-0.34064446479596133,-0.4132947372454773
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,904000887,-0.6670467812038596,-7.066679849654961,-5.132901815551865,0.540730161437233,-0.15605625774114262,-0.4110789016928562
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,908000887,-0.7031183049030632,-7.202229279311101,-5.074822053549488,1.9545925417607477,-0.14178562502168876,-0.4012377974307803
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,912000887,-0.6077986588802757,-7.3489243582175,-5.132235725235908,0.5432029292965548,-0.13110731818481516,-0.4070725693436247
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,917000887,-0.6401558980239506,-7.460688551529885,-5.235489228653664,1.9651061959099376,-0.1333422134597093,-0.40203446056484066
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,920000887,-0.5653343336532302,-7.6070100038299096,-5.240390812060234,0.5544278163366048,-0.1282318633971496,-0.4094845662072675
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,924000887,-0.47617258774332183,-7.734142687038841,-5.247923493860496,0.5681609349881189,-0.11971205885821938,-0.41361898854966506
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,928000887,-0.33884720061058543,-7.861090925360818,-5.2120661801295185,0.5669028061393826,-0.10912912577457294,-0.41481964234894625
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,932000887,-0.14508993143279647,-8.098286280987805,-5.145116968938128,2.00585129094487,-0.09377301613179619,-0.40364618859881823
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,936000887,-0.05512273976266607,-8.110816188285638,-5.079544003534647,0.5791428294899165,-0.0859946845680967,-0.4150955894499916
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,940000887,0.08221172004799704,-8.234761904404397,-4.957308427607881,0.5789515229143183,-0.08057631076813986,-0.4131537701551751
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,944000887,0.16300089342445623,-8.358510973493237,-4.8052191093170045,0.5894513311602829,-0.07395750434097616,-0.41323473923518783
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,948000887,0.30245089329508557,-8.481602168917611,-4.608461009378756,0.588895855814803,-0.07098408446736142,-0.4104007748786449
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,952000887,0.3878869437106812,-8.603845669484931,-4.387992366522841,0.5977391035112117,-0.06511646816903652,-0.40930816435616296
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,956000887,0.4760525549287222,-8.726011492042694,-4.146274459676185,0.6058524670341884,-0.059546254861773354,-0.4091134777069168
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,960000887,0.6680897824349156,-8.849127063050927,-3.8357134367296766,0.6030708569748948,-0.053214532404500095,-0.40497414426725553
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,964000887,0.7785554042046259,-8.97028335575371,-3.513234432405076,0.6088746903330531,-0.046199533270033774,-0.403594490927672
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,968000887,0.8785007729655597,-9.090478100055813,-3.176976316745659,0.6144669240595823,-0.04135888993465997,-0.4026619455689813
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,972000887,0.9866341187776327,-9.211980475107257,-2.8138267328989883,0.6184951698530348,-0.03504345343146571,-0.4012799755312392
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,976000887,1.2340722463216105,-9.44286729738102,-2.2994681907374233,2.051006974189385,-0.03032655525295315,-0.38786414485932985
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,980000887,1.3384315255432635,-9.452468685844472,-1.9800146977202164,0.6171195526812652,-0.02472356277066276,-0.3964690323437265
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,984000887,1.467180726087121,-9.572105281380276,-1.5302698610675254,0.6187634255313194,-0.01854246298094976,-0.3948064488245924
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,988000887,1.597540433721519,-9.691385059384313,-1.0614857079925244,0.6198074539572399,-0.012515534283985857,-0.3931348002766
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,992000887,1.7303544901756243,-9.810365352891543,-0.574586957818477,0.620334721484155,-0.006516840603384033,-0.391469635388004
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6609,996000887,1.860196134364608,-9.928199427055318,-0.07776131275316711,0.6210582310377389,-0.0015419303705730414,-0.3901502361058256
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,887,2.004038335288298,-10.047421541875531,0.44409141238517513,0.6199420692435862,0.005570361537049123,-0.38807902365317587
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,4000887,2.1381994744177564,-10.164671699843947,0.9757795979669783,0.6196503188395641,0.010414747659449053,-0.38670349792880143
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,8000887,2.284573518008325,-10.283434973859418,1.5305359880736855,0.6173751273444638,0.01725214709488765,-0.3847031239775585
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,12000887,2.418379781295116,-10.400288191674061,2.0930022503191603,0.6158236945223201,0.021417756529603177,-0.3835215522109568
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,17000887,2.774030646714584,-10.645526107171712,3.0000040202423097,0.6125712048891852,0.019735104122689417,-0.37582729728680053
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,20000887,2.8966996604684554,-10.63508067619622,3.301476096720698,0.6052659270223789,0.02569646600282699,-0.3782953856165643
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,24000887,3.0618369971482555,-10.752065432722652,3.9251274854192246,0.6015748442235946,0.03209296703778752,-0.37582227834356385
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,28000887,3.2196872498579086,-10.869067001497314,4.562429020278719,0.5974004619495485,0.03693815898469771,-0.37378447578597823
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,32000887,3.378261118751057,-10.986818933248966,5.220746280202015,0.591561619054841,0.04183103346330161,-0.3712871490374766
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,36000887,3.537846281736434,-11.08126758059861,6.0411069112909015,2.0072501525960975,0.043601362316718545,-0.3637792999919624
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,40000887,3.6579062247675327,-11.219277598329146,6.548670311070159,0.5817564881519355,0.04544781627271205,-0.3688279570631658
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,44000887,3.78505428481125,-11.336698106867058,7.234749820675816,0.5752813072909737,0.04606251476175044,-0.3674330373753855
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,48000887,3.9164192889833482,-11.45240017785314,7.9170018331186185,0.5702346018788818,0.046005262893331844,-0.36678446652626484
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,52000887,4.061591051450153,-11.547441688239221,8.768673582455046,1.9844700359790597,0.045972382837937004,-0.35958595309845276
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,56000887,4.1813223074263295,-11.6853056871218,9.293892182688001,0.5584481306053558,0.047304101566996326,-0.3647167931433819
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,60000887,4.3070005996669805,-11.799784114069544,9.974242942383142,0.5539595078567668,0.046512115659732955,-0.3636508640421972
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,64000887,4.449039009656732,-11.91828421946045,10.671787764795747,0.5465724521348717,0.04899984868127505,-0.36263111224627276
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,68000887,4.583959145879394,-12.035714229630248,11.379244435584754,0.5396460263567282,0.0501753476704358,-0.3613005593461122
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,72000887,4.77399025541751,-12.261508438931191,12.27313108702052,1.9668601890718282,0.05252427183763628,-0.3496796419573996
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,76000887,4.852511402083607,-12.268851131682034,12.78188825888675,0.5273992578386808,0.051534344285780076,-0.35888981617882476
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,80000887,4.982936411124093,-12.38537821151158,13.47404857841956,0.5214299876684924,0.05173494693929026,-0.3571378885108714
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,84000887,5.116145776137944,-12.500919180712106,14.149213122302399,0.516400612882923,0.05195367545683183,-0.35570544679490207
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6610,89000887,5.259772853181581,-12.613731009998508,15.112487304613973,0.5013325956150226,0.04882627211390661,-0.3525377421069909
