insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,860001283,-0.060319643307258364,-0.07616158074417356,0.14440091743761485,-1.4177362287102466,-0.0008738672410357751,-0.011983019787689758
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,864001283,-0.060950740056124275,-0.07649859010983029,0.14494630164993083,-1.4175123137399632,-0.0008468179169234258,-0.012206417802971131
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,868001283,-0.06135673327383978,-0.07660109220608291,0.14527342537454402,-1.4173807810116537,-0.0008338560456655486,-0.012348038673390627
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,872001283,-0.06161703876713853,-0.07656884743175496,0.14546092707627167,-1.4173074551638523,-0.0008298167618008279,-0.012437767196282173
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,876001283,-0.04249967098706925,-0.05081476450681777,0.14617221565441696,0.008275775440687028,0.0009734628746718155,0.0021656951895833165
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,880001283,-0.042595106569781216,-0.050739251904470706,0.14621993664667343,0.00829494708183448,0.000970448454421291,0.0021336890730650204
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,884001283,-0.061958863083798166,-0.07635518652406859,0.14565089828422018,-1.4172319011080343,-0.0008364821285120616,-0.012553070444204228
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,888001283,-0.062003734915732966,-0.07636220360700641,0.1456725072753393,-1.4172190320031253,-0.000838531239558904,-0.012566998011458691
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,892001283,-0.062033681626879666,-0.07641671337673372,0.14569025917461076,-1.4172056438813805,-0.0008394311680959277,-0.012575275214756765
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,896001283,-0.0620541749479096,-0.07650389617143993,0.1457056908855563,-1.4171917909070555,-0.0008394251344361336,-0.012579800841612282
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,900001283,-0.06206849632761441,-0.07660438398889902,0.14571779424400688,-1.4171786545487564,-0.0008390181695947518,-0.012581813987495083
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,904001283,-0.06207857924918447,-0.076699727645277,0.14572472123608904,-1.4171676811073863,-0.0008387678493375628,-0.01258215034766283
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,908001283,-0.06208557657405872,-0.07677621022721937,0.14572494684941972,-1.4171599936713095,-0.0008391297848475698,-0.012581392380559442
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,912001283,-0.06209022627930111,-0.07682670289207749,0.14571789108345712,-1.417156088125434,-0.0008403697410412914,-0.012579954419265793
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,916001283,-0.062093069061468886,-0.07685069354304197,0.14570407271040509,-1.4171557788883393,-0.0008425415754680365,-0.012578129968730006
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,920001283,-0.042779649773069195,-0.05120618445915959,0.14627085120991268,0.008378049130565002,0.0009584178306798474,0.0020952570419232597
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,924001283,-0.06209511100933801,-0.0768413344576313,0.14566238022062095,-1.4171626807519389,-0.0008490476790370405,-0.012574047588456566
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,928001283,-0.062095090363692984,-0.0768246586588841,0.14563849113686445,-1.4171677169241126,-0.0008528392433500009,-0.012571982055330833
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,932001283,-0.06209480790775351,-0.07681061946642309,0.14561499253382948,-1.4171724763316953,-0.0008566181634352965,-0.012569946039047458
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,936001283,-0.06209449689191093,-0.07680458472898088,0.1455930830943828,-1.417176299258312,-0.0008601801070260429,-0.012567934711678524
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,940001283,-0.062094305131984495,-0.07680906081129812,0.1455733264203296,-1.4171788809535049,-0.0008634134869118792,-0.01256592863747677
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,944001283,-0.06209429840207353,-0.07682386248468376,0.14555569956638692,-1.41718024507501,-0.00086629957524198,-0.012563904910927987
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,948001283,-0.06209447465507073,-0.07684677899591463,0.14553974277644244,-1.4171806591841556,-0.0008688942315251413,-0.012561845072075195
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,952001283,-0.06025562749130192,-0.0745083704571492,1.2846499383447387,-1.4186598451352128,-0.0006320420795433712,-0.011190119525485653
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,956001283,-0.05797697834585208,-0.07207617476040795,1.1360485373746343,-1.4187422312884852,-0.00020195933773470287,-0.009809928374400034
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,960001283,-0.03170291441720435,-0.03832336427904082,2.3860206113246143,0.0046008815065561315,0.002549456324127952,0.009743557807843278
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,964001283,-0.05863711730827603,-0.07267611770265958,1.9210211911703965,-1.4194110144168892,-0.0003092947359220055,-0.01015657884553417
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,968001283,-0.06095434151798035,-0.07499284336293499,0.4175598938216112,-1.4174400816223436,-0.0008080360311357726,-0.01140638338187172
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,972001283,-0.06389773489036715,-0.07871940651012821,-1.0483260987271947,-1.4153583871674436,-0.0010685294020902347,-0.013640934527227172
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,976001283,-0.040566147818124954,-0.04856113244153093,0.2512375960652413,0.00836922176721272,0.0013678851037599582,0.0036662002585789166
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,980001283,-0.05719983322449407,-0.07081262558124912,0.36317571780156044,-1.4175803176213386,-0.0001932889689022499,-0.008969873726504596
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,984001283,-0.06394012381649478,-0.07828608016538574,0.277819124029989,-1.4165663126318335,-0.001185236283760549,-0.01347213205703604
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,988001283,-0.06118903851799945,-0.07480162564843873,0.3598375345425566,-1.4169599649979372,-0.000949361159576112,-0.011399662792772575
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,992001283,-0.04984552857581842,-0.05831691362564584,-1.125561335699139,0.011296626573849833,-0.00022922132950653484,-0.002242023632263418
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8553,996001283,-0.058781740070946165,-0.07224915830463452,0.3673856617337279,-1.4170760423076836,-0.00046872056144953156,-0.010041015883726023
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,1283,-0.07506476328734796,-0.09016429835001283,-1.3593657551190788,-1.4131108188042738,-0.0029589916381072,-0.020692152365322458
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,4001283,-0.054908434425982755,-0.0672524422627454,1.7062915743864124,-1.4188850988957327,-0.0001870287505065793,-0.007004975927728002
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,8001283,-0.06990621034965161,-0.08436540633472944,-1.3625224760999615,-1.4135511485424788,-0.002204527146518087,-0.017246748701315956
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,12001283,-0.07813535751297007,-0.09322029996748427,-1.3746126749126901,-1.412447369284019,-0.0036500045866474373,-0.02236237121161705
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,16001283,-0.0651773367961676,-0.07896036107290882,-0.06864150805098745,-1.415333965820522,-0.001531937993961341,-0.014044468841469149
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,20001283,-0.04945931834550282,-0.05740230439691274,-1.2654554543728729,0.01206061061421726,-0.0003913409985234484,-0.0016500719040072054
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,24001283,-0.06441170575645833,-0.07805188137577801,0.12620585229854697,-1.4154407004839151,-0.0015271686371480797,-0.01343042600535721
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,28001283,-0.06382421001265731,-0.07709678834211608,0.021683215366632425,-1.4153242817829292,-0.0014995608440606656,-0.012912848266663335
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,32001283,-0.06999998642679545,-0.08400884483197046,-1.4472654784380978,-1.412851712626972,-0.002400634620702391,-0.017034740707019047
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,36001283,-0.05904463957346623,-0.07156054139415247,1.2845434780401028,-1.4170729576855543,-0.0008330945895476116,-0.009705845557443638
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,40001283,-0.05129066188487724,-0.0627145509390985,1.5267870384203874,-1.4182090094331279,0.00018912361777179143,-0.004405120204941548
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,44001283,-0.05197252486274545,-0.0635014622334964,1.572837180141427,-1.4180697469816843,8.360662534268037e-05,-0.004898797742074579
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,48001283,-0.057390568401923414,-0.06936915573450264,1.4638908880690629,-1.4171843055870317,-0.0007872416704037821,-0.00840247974212971
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,52001283,-0.07111114647265698,-0.08490144013591738,-1.4211438493559143,-1.4122158082327132,-0.002690386455094007,-0.017669800268694358
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,56001283,-0.07395842845782236,-0.08770962149169748,-1.3869888822652783,-1.4118379732512523,-0.0033117508485627223,-0.01926472265543383
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,60001283,-0.059986257346073046,-0.07237901453160589,0.17560267898436877,-1.4151403377112057,-0.0011073308896025758,-0.010269820563228449
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,64001283,-0.07222440096550176,-0.08594192106035337,-1.4717080645204668,-1.4117275671649947,-0.002901688477987774,-0.018357551369441866
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,68001283,-0.05082077002753421,-0.057811920469502454,-1.3903361723525585,0.013559118932786218,-0.0009361110009831197,-0.002142163309094808
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,72001283,-0.06868935382671654,-0.08151024011409191,0.021606365445343556,-1.4136117188464692,-0.0026685382283886394,-0.015613465168757529
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,76001283,-0.058686093851678944,-0.0704585185473885,0.20492014391980717,-1.4149493288661628,-0.0011155214943350256,-0.00911757845543501
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,80001283,-0.060364451321075485,-0.07252201656887536,0.2000270210579842,-1.4146191400806174,-0.0013170015588683803,-0.010375750413743334
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,84001283,-0.058336522441880756,-0.06976386518937083,1.4706480059846037,-1.4161875404971356,-0.0011903719601902285,-0.008745597083483686
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,88001283,-0.07093716425624275,-0.08380646092736121,-1.5171605205654366,-1.411260426130827,-0.0029768092789626,-0.01711410185629561
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,92001283,-0.07206545299943334,-0.08510392561816182,-0.20048217605905094,-1.4124162870662202,-0.003161881764908392,-0.01788143955616109
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,96001283,-0.07150991749683083,-0.08445408810163002,-1.492854410998838,-1.4109790028560008,-0.003104205711942587,-0.017483258818750402
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,100001283,-0.06944613523071713,-0.08181592057847453,-0.04632615385594363,-1.412729993066946,-0.0029819998975348927,-0.01587178518694199
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,104001283,-0.0659862827096917,-0.07801701408473427,-0.10446233659909154,-1.4129735950809181,-0.0023714695221010995,-0.013729725745143306
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,108001283,-0.06264244412304376,-0.07399487763267487,0.1089122358870398,-1.4135524853961912,-0.0020882146968743687,-0.011251683330376211
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,112001283,-0.054121412547711356,-0.06469257011572083,1.650107817059741,-1.4161626502576787,-0.0007239233549827251,-0.005835067599358701
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,116001283,-0.04538083587346514,-0.05433157030614311,3.1796691265681716,-1.4188754431534212,0.0003612119357856436,0.00030725937169454043
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,120001283,-0.05006580169830016,-0.05578612979013009,-1.2734033881286706,0.014611787410624466,-0.001320387712435478,-0.0011027472118459725
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,124001283,-0.06945596929324133,-0.0813507673846523,0.10674417694727012,-1.4123186974832542,-0.003203444202713124,-0.015685733777046046
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,128001283,-0.059424173762469834,-0.07029931737691619,0.2607102169266966,-1.413633187682878,-0.0016459174707417201,-0.00920065191388042
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,132001283,-0.04556622079736844,-0.05070416068193495,0.21631334913972466,0.012722522583256901,-0.0007158314160353729,0.0018788819687118874
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,136001283,-0.05867176999121798,-0.06910609599154682,1.5984171125944684,-1.4150113858344933,-0.0016755975095559261,-0.008493147070292167
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,140001283,-0.06340348305996168,-0.07423153590609921,0.2055908347368991,-1.412829580945802,-0.0024329479001992116,-0.011497937354941146
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,144001283,-0.05347896324877088,-0.0632154037971997,1.7261092507344244,-1.415614644837399,-0.0009233190196991092,-0.005023517993094279
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,148001283,-0.061482436266828866,-0.07237336438480568,0.17750362373655193,-1.4128149528278595,-0.0020020203420945126,-0.010501984562397093
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,152001283,-0.0782171540693577,-0.09089260315861303,-1.4967058839220329,-1.4088126360951572,-0.0045424565655263205,-0.02143489498798351
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,156001283,-0.05306718699624097,-0.05887393013722253,-1.3163380117064776,0.015905313963161027,-0.001900482633073075,-0.003006155993755477
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,160001283,-0.07250977837991662,-0.08453895979057613,-1.3113398502909988,-1.409525395343894,-0.003750044253505669,-0.017665916095092354
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,164001283,-0.060017656456740176,-0.07029316634115901,1.5996088294600135,-1.4141710193918557,-0.0020336202757753608,-0.009250266049194683
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,168001283,-0.05868187161161992,-0.06849887585405412,1.5941192503769486,-1.4142628973119165,-0.0019351219036245482,-0.008202784271537505
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,172001283,-0.046875225098381657,-0.05159334066157051,-1.1762162807175045,0.015330339008151617,-0.0011236630036546291,0.0012208492332453635
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,176001283,-0.0548545897399042,-0.06433467900420986,1.7309100302209295,-1.4146873410912977,-0.0013218140259754207,-0.005792406202685285
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,180001283,-0.06933838009702814,-0.08006023005942708,0.15352707545036637,-1.4111127677378115,-0.0036458352852339893,-0.01503950176026389
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,184001283,-0.06717054155769436,-0.0778564793914942,0.026517584127319083,-1.4111161683768885,-0.003154993400723116,-0.013860303436863758
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,188001283,-0.054305046570531035,-0.06328161117470721,1.495639886070279,-1.4142329345879934,-0.001357902877455519,-0.005234144614619712
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,192001283,-0.05406069699780741,-0.059176467780446274,-1.4989635285646514,0.017071979424849504,-0.0022830643827007613,-0.003335970850221859
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,196001283,-0.07034062600102547,-0.08094188094319144,-0.05765820935835109,-1.4103277557923015,-0.003867219673127975,-0.015585223507464108
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,200001283,-0.044695617391591946,-0.04825013002608003,0.15343615842838432,0.014276550070680294,-0.0011769373091869983,0.0032036775719362642
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,204001283,-0.0810071992312808,-0.09272307835918348,-1.4009906601190778,-1.4073490088203175,-0.005557934165004497,-0.02250910989380847
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,208001283,-0.06947241159526946,-0.07969935727043875,0.1388955239899019,-1.4103783092741853,-0.003896355279514818,-0.01486831627792462
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,212001283,-0.07584036194110089,-0.0868713875942202,-1.271424924780149,-1.4079554095747089,-0.004821405899198439,-0.019130773354117725
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,216001283,-0.07742956450410643,-0.08871502300771894,-1.3018755959694772,-1.4076194900086945,-0.00501072087921739,-0.020273921695684732
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,220001283,-0.061293728307414586,-0.07055286645783809,1.4924678327937855,-1.412573624041685,-0.0026257056010356994,-0.009643555342095517
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,224001283,-0.06691724200313581,-0.07691381625314797,-1.2508056446809555,-1.408796890801224,-0.003432564480086997,-0.01337927115589746
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,228001283,-0.051936744112206334,-0.05960866612544535,3.1780271506424853,-1.415426446758751,-0.0015113383185096918,-0.0030676032943027787
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,233001283,-0.053110341353430235,-0.05732263025235085,-1.2986720740387412,0.01765958686535879,-0.0025352424537243845,-0.0023292263165530236
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,236001283,-0.07718088341386747,-0.08807907684019867,-1.3121117484626197,-1.4071700496929989,-0.005147187642907669,-0.019893875826894086
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,240001283,-0.0677886080174897,-0.07761529008617352,0.08535022039337292,-1.4097564169778816,-0.0036861280856301804,-0.013811604900025642
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,244001283,-0.06623940623100821,-0.0756382902277366,0.10763968423959369,-1.4098970554438508,-0.0035663383319082254,-0.012617959467871503
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,248001283,-0.06630019854956287,-0.07565602125109194,0.1222161882780135,-1.409808169934144,-0.003605607539247435,-0.012629870266661014
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,252001283,-0.06062259132679021,-0.06906563127182785,1.419117704372443,-1.411834685141212,-0.0028135332140515334,-0.00879668623965335
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,256001283,-0.07010531413518067,-0.07941488476808978,-0.05134476517404707,-1.408960489525022,-0.004346134191702378,-0.01483526400617785
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,260001283,-0.06430855186534346,-0.07306972683406698,0.2562766698562058,-1.409917965926378,-0.0035155116574963063,-0.011058407175361495
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,264001283,-0.0629574416351027,-0.07191915028113094,0.2331882491391326,-1.40993567871446,-0.003113179806242483,-0.010530159934835581
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,268001283,-0.06665571306645524,-0.07569616644850186,0.2048129915136485,-1.4093768610004862,-0.003815806958413326,-0.012730476728827905
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,272001283,-0.06670913663708683,-0.07564766000375478,0.18592641219902362,-1.4092624271419572,-0.00385399997578717,-0.012729998696290407
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,276001283,-0.06142268195639494,-0.06976101144787172,0.312705168355663,-1.4099731080286353,-0.0030639725008541063,-0.009282876704467424
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,280001283,-0.06636652204621368,-0.07523611640252881,0.3699477427617808,-1.4093303942015738,-0.0038907985603509054,-0.012455096754051903
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,284001283,-0.06745429696195915,-0.07630721388500206,0.1812102618056457,-1.4089074659419998,-0.004022457228078924,-0.01317231415826245
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,288001283,-0.0668278588513031,-0.07552358926822578,0.1704513179534004,-1.4088820879260051,-0.003991111425935445,-0.01268218085477199
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,292001283,-0.07260334450238543,-0.08213473947196448,-1.123974807126931,-1.4066531590332112,-0.004856919116736913,-0.01651901695036384
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,296001283,-0.04899784725752104,-0.051729672212639244,0.30402922466140936,0.016873034293886757,-0.0023892288128564143,0.0008057669078096463
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,300001283,-0.06718560576270133,-0.07578999858670699,0.2618488404252446,-1.4086832763931882,-0.004118816371213141,-0.01284307872820814
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,304001283,-0.0683053451325491,-0.07702940471574315,0.21071247632031742,-1.4083903476524842,-0.004255569943511395,-0.013607622162323918
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,308001283,-0.06551578670619657,-0.0736412500070891,0.3154099938379247,-1.4087982533878116,-0.004015019613782922,-0.011541066253026255
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,312001283,-0.07711964750880568,-0.086677077660962,-1.155520872677183,-1.4056530479757268,-0.005756540256702136,-0.01918811577759036
"[-0.00799999999999999, -0.003999999999999986, 0.17]",8554,316001283,-0.07338379594489813,-0.08269058903345261,-1.0867900768239949,-1.4060979625577605,-0.005116193875384312,-0.016904414103616372
