grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,866002495,-0.19987528869721388,-6.77048117010642,-4.88929634713139,0.5109299526939717,-0.6510044038813703,0.7264837579360259
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,870002495,-0.19926667590537334,-6.836378480668554,-4.878197429530301,0.5119774114134127,-0.6500097207013082,0.7311974766013459
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,874002495,-0.19952043933658203,-6.878773437607758,-4.883520971808457,0.5133346527197259,-0.6503681712512767,0.7306723670215679
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,878002495,-0.2018201048877788,-6.971088677372872,-4.93169163702659,0.5184209817590455,-0.6537657727744426,0.7247349946682559
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,882002495,-0.20153043488883543,-6.816724924549892,-4.9273748724147275,0.5112270645090934,-0.6533488099859233,0.7260469637656475
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,886002495,-0.20108155408659667,-6.866216428111333,-4.920511702053153,0.5116147343792761,-0.6525842180659279,0.731226372767482
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,890002495,-0.20157991354973803,-7.02710880156489,-4.934213359634914,0.5166241992883333,-0.6531759328479492,0.7346924787504322
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,894002495,-0.2033494959467229,-6.956470106462467,-4.968647123191712,0.5160739312976136,-0.655948399126683,0.7250230845994694
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,898002495,-0.20266302640166634,-6.932225942465048,-4.963264914367203,1.7689827997893304,-0.6549231042591295,0.7337419563420744
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,902002495,-0.20297089038522442,-6.891423325400916,-4.973703695129153,1.9593384547939674,-0.6555767915707814,0.7317535900029072
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,906002495,1.8207964473086347,-6.295135929681322,-0.20568895777669383,1.7410878919968211,-0.5813717576749349,0.7869624610737564
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,910002495,0.10002620800166884,-6.297239797994058,-4.355801978116812,1.8911065205870052,-0.6577135960296264,0.7632640428070503
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,914002495,0.41024943513441203,-6.233297423884657,-4.248034394586037,1.8874597154329322,-0.632211109910585,0.762939593043269
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,918002495,0.31775948464945647,-6.451228510861498,-4.542466682929808,1.9057723460176836,-0.6321969459338452,0.7648578821727849
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,922002495,0.2393196307561139,-6.693386914711736,-4.828219486004658,1.9211353440597505,-0.6435328155314561,0.7554068360127105
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,926002495,0.1774335569980467,-6.580921038759248,-4.979780783607321,1.919218369120564,-0.6471831703092803,0.7532870717402061
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,930002495,0.10627783331285595,-6.614989191038329,-5.07858848395651,1.9198851404117703,-0.652133662242708,0.7563395893818197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,934002495,0.06693774927786311,-6.596100246190956,-5.029465155716222,1.9129343494917972,-0.6586117172167547,0.7556829749152333
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,938002495,0.013885432462332259,-6.542341054740074,-4.971175201151542,1.903031036506165,-0.6678340385326613,0.7551411620938071
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,942002495,-0.011607750205775647,-6.442145766079342,-4.828473872707928,1.8879973688675742,-0.6773188761827051,0.7513411120590696
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,946002495,0.07036021747622095,-6.379976996427532,-4.798804689880663,1.8761654635305944,-0.6815384446000612,0.760638264902251
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,950002495,0.09774648001621306,-6.296721067172371,-4.607271682332547,1.8606270016651931,-0.6869773389457441,0.7585341169393361
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,954002495,0.12061856972598273,-6.384916984546307,-4.479863412763494,1.8518340906176325,-0.6887526057226677,0.769867808059653
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,958002495,0.1765637585820109,-6.139536731112949,-4.262235707586376,1.830375616961592,-0.6917968888029612,0.7642756018677331
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,962002495,0.1916976023058563,-6.201495820850262,-4.097248296047413,1.8201383704954277,-0.6972418136368771,0.7665995349164074
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,966002495,0.24731698400297814,-6.126621546120939,-3.936003729305048,1.8051239902595135,-0.6961952838556918,0.7745886355366363
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,971002495,0.2883020886666758,-5.937842494549921,-3.781215264374641,0.36157212628383784,-0.6977424228405348,0.7682803081559765
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,974002495,0.2903804885160947,-5.879423850620132,-3.761621079660058,1.784080786764565,-0.696978830773007,0.7753756396024746
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,978002495,0.32273161337190304,-6.083661444073539,-3.530497363060748,1.7760589560034155,-0.7025063384521264,0.7756734122122112
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,982002495,0.36428673264936073,-6.015703940388245,-3.4041393043070673,1.7629922745437177,-0.7016505353956957,0.7834541787452051
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,986002495,0.40643580802184187,-5.820590531779089,-3.2548689582541552,1.7465084629935683,-0.7023891227260769,0.782305943934345
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,990002495,0.4209561620042307,-5.977532589237254,-3.1802086260244042,1.7439737393918362,-0.7017764811425291,0.7934994805590417
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,994002495,0.47168392820646343,-5.782838038084881,-2.996169190827753,1.7269281375331684,-0.703265798227331,0.786830782430201
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14502,998002495,0.48265567549981436,-5.928685556407071,-2.9207508078413396,1.7237003225529328,-0.703073162147525,0.7979271857029986
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,2002495,0.5243695566168786,-5.716287829342912,-2.7323690129471663,1.7052941484206126,-0.7059252829005868,0.7910796886267543
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,6002495,0.5350740120244365,-5.725238388189998,-2.6649444243777047,1.6986572291796351,-0.705774602378806,0.7979889176642966
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,10002495,0.5397503613610589,-5.693686369612582,-2.5215699067562483,1.6878564817573856,-0.71079055178434,0.7944951469094752
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,14002495,0.5485957664872371,-5.746402785972327,-2.347497789935817,1.6765821009458892,-0.7163756074448698,0.7958591154712811
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,18002495,0.5837738400258535,-5.6381460891851445,-2.186714364709208,1.6592472542817802,-0.7181529865821759,0.8033243729402436
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,22002495,0.634742010061805,-5.406089024941415,-2.0097284551144714,0.2121635534240338,-0.7195733754589528,0.7978423070359569
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,26002495,0.6384489643096519,-5.574613799582134,-1.997166210665485,1.6393963376611917,-0.720965367328356,0.8141564725907888
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,30002495,0.6619190519496626,-5.3881030290493035,-1.9182625100034736,0.19982619490504572,-0.7229016813697311,0.8014407533859353
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,34002495,0.6593601281037489,-5.44671798269508,-1.91296681546,1.6255803578874035,-0.72244700870283,0.8126078947937134
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,38002495,0.6789059713034146,-5.545504230842008,-1.8298010167940228,1.622308271450894,-0.7258982905906379,0.8088436989547986
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,42002495,0.6808279253701077,-5.357235099760032,-1.79726677620687,1.6101710089881927,-0.7280099534693512,0.8099686921927995
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,46002495,0.6751409832597204,-5.508198978247741,-1.788669107236199,1.6106407279812822,-0.728241308108584,0.820432732597413
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,50002495,0.6825718331740079,-5.313306126702305,-1.7371358687687293,1.599715171077979,-0.7314041503071886,0.8119737458794996
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,54002495,0.6848285143926442,-5.41279903791677,-1.7015330019545427,1.5986323791308252,-0.7333485969282292,0.8131408501637484
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,58002495,0.6850709393786841,-5.335905255465631,-1.6704580912606453,1.5909742729040879,-0.7350569373343594,0.8137014884041999
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,62002495,0.6601902275195054,-5.188596790033959,-1.7046015819542362,0.15893701297040463,-0.7358709183689616,0.80857516204819
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,66002495,0.6375726659807434,-5.2776912452654585,-1.7526930391115156,1.5903597896202961,-0.7339724907359362,0.8184865652223854
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,70002495,0.6291861151146879,-5.419046547775071,-1.7446507064212735,1.5950785335366344,-0.7351700109713326,0.812571362264868
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,74002495,0.6149347438787909,-5.359355270619946,-1.7546867844334981,1.5916763310974191,-0.7356459173276957,0.8115418494828729
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,78002495,0.585626615279559,-5.209424440735226,-1.810985364498137,1.588550674393773,-0.7349106066629708,0.8110139351948072
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,82002495,0.546852422120322,-5.4175588944756985,-1.8974801514121395,1.5992260460963323,-0.7320965626035854,0.8189689172268184
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,86002495,0.5314235895509732,-5.364918380877674,-1.9075048992118013,1.5992755748433436,-0.7332979914897202,0.8076682192525237
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,90002495,0.4906338534521174,-5.233971732734183,-1.9979083746841493,1.5997607134355423,-0.7316180928323763,0.8061572456721868
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,94002495,0.2794443711554803,-5.458413695054954,-2.1344343427325665,1.6160239114716806,-0.7293980501326519,0.8077599760924787
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,98002495,0.2558722946337277,-5.446414321443628,-2.250499836823277,1.622593954895371,-0.7316360154321215,0.8004351500284985
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,102002495,0.24651708656113125,-5.312755281066854,-2.2843972611635603,1.6237435103512186,-0.7307058996197547,0.7945695909495628
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,106002495,0.23215759787653634,-5.385657533817138,-2.351255383536442,0.2090476942919639,-0.7276540721219896,0.7865970053645314
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,110002495,0.22014459325831354,-5.4733500255072975,-2.4122533771849204,1.6448856456228247,-0.7239043385728646,0.7956914962108451
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,114002495,0.209920692874756,-5.537217711918639,-2.46390539914416,1.6548297070985862,-0.7206314163726657,0.7932692941188801
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,118002495,0.20031445764479267,-5.574623764774096,-2.514126599009151,1.6633347128211624,-0.7175482506043206,0.7910529176271697
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,122002495,0.1950474105533458,-5.560910052466409,-2.543530525303254,1.6692373402232645,-0.7156722490692993,0.7843832192436188
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,126002495,1.0109763408380275,-8.065917509271603,0.13151803820268526,1.925658093593353,-0.6315285892200622,0.7014065535355459
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,130002495,-0.13182053513328784,-8.15119226726592,-0.2981060110211544,1.8847675432901079,-0.7410517277192621,0.7273741952189597
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,134002495,1.3233713883213483,-7.910062914436403,-0.4852106594665013,2.1114281244983255,-0.567975300255907,0.7061132276050059
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,138002495,2.3241817648135825,-8.168635666961828,-0.35792883828387634,2.1571401347305024,-0.44529644379805006,0.6781143256862887
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,142002495,2.772697315581314,-8.175888430285918,-0.2776720795639722,2.160662161074555,-0.3859889961278412,0.6638341707450323
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,146002495,2.8929473592299026,-8.45079111561439,-0.345893409962045,0.7691703640029246,-0.37486382982430516,0.6544079061124979
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,150002495,3.036993224398317,-8.43732143505058,-0.45047616112818734,2.191176860860489,-0.3529347187233706,0.6547689198320061
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,154002495,3.0451354151073686,-8.704233458301456,-0.7207224176443656,2.2156785341095246,-0.3419903462042823,0.6614224760694658
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,158002495,3.3003986670272973,-8.824868175377734,-1.1271796510829528,2.22532190923028,-0.3167893466340055,0.6449009966868989
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,162002495,3.3263476865756734,-8.829531170364309,-1.5818210300494329,2.211784121759025,-0.3054655613164697,0.6438297989238149
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,166002495,3.404341847568781,-8.958744220555428,-2.159620416350511,2.213087696497335,-0.29073632959702994,0.6408889922393689
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,170002495,3.3809800788025917,-8.959663867065355,-2.7295359042752185,2.196857580764222,-0.2864770014332089,0.6420111920495575
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,174002495,3.209504721373636,-9.219618494006735,-3.404733301874444,2.209654226701227,-0.2938650969537948,0.6478794804412239
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,178002495,3.213925823144045,-9.471345888097662,-0.7478459385359981,2.2965635998701224,-0.323056491770217,0.6558116738944508
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,182002495,3.554351081361257,-9.467817492362489,-2.190458645044348,2.268262615827957,-0.2563589566944474,0.6339960156621344
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,186002495,3.2059647198020302,-9.59192492473088,-3.4916742482156007,2.24726822988508,-0.28405181791473905,0.6447615335522477
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,190002495,2.7182772783915072,-9.736855106096794,-4.453302763224663,0.8066417054395938,-0.3394523787235384,0.6528703019803987
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14503,194002495,2.4140783907177057,-9.847177937220568,-5.007236137033672,2.229710542701368,-0.3685807035335861,0.6705845876693438
