grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,316999962,-0.17005192767923444,-6.934833123054722,-4.94510005117392,1.8592687166906119,-0.24772767086490582,-0.05579281704324867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,320999962,-0.17291968605323105,-7.102825566329664,-4.990633421197725,0.43796716623955534,-0.25127471506782645,-0.0600630523682277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,324999962,-0.17393436270801127,-6.991443926205503,-5.007557783571819,0.4344325589018797,-0.25262852908175015,-0.06316211059105115
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,328999962,-0.1735889053655087,-7.000729240933223,-5.029713242326663,1.8604880285569112,-0.25317161297601376,-0.056209686196251295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,332999962,-0.17414796988429765,-6.991381206888923,-5.044087178165908,1.859731175156368,-0.2540669479352914,-0.05595491776859847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,336999962,-0.17424549454336274,-6.983462377267622,-5.047344623122671,1.8591585002612638,-0.2542606571312405,-0.05577498220435112
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,340999962,-0.1739522353273497,-6.977286993194903,-5.040977575265817,1.858785807248109,-0.25385153993170334,-0.05568392205063882
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,344999962,-0.17415992322196272,-6.968560807673536,-5.016244921790403,0.43237353948160984,-0.25315195802107404,-0.06263794975597145
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,348999962,-0.17257852268521773,-6.971541384873249,-5.008242726381061,1.858550423033075,-0.2517946010578179,-0.05586610876264812
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,352999962,-0.17184050289219155,-6.949400150705912,-4.9906577041274875,1.857634798134541,-0.2506802709063686,-0.055854174092738185
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,356999962,-0.17100923350574154,-6.9361553763672115,-4.970520447240958,1.857059346868279,-0.2494132028749473,-0.05599282411091302
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,360999962,-0.1702554931635952,-6.917745827870013,-4.952233255733409,1.8562241914927324,-0.2482579387124927,-0.05606224928930068
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,364999962,-0.16965374910039677,-6.882598983270337,-4.938054630337261,1.8546024108927108,-0.24734625685704442,-0.055923061961243484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,368999962,-0.16907090010658218,-6.85289155870724,-4.924313660147233,1.8531476438438008,-0.24646199491858573,-0.055803864541004396
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,372999962,-0.16850168902499862,-6.860393733094147,-4.908679688767036,1.8535369949902862,-0.2454960172085493,-0.055885035939943234
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,376999962,-0.1681054730859267,-6.837071730182891,-4.900247767839247,1.8519800579730186,-0.2449406207599077,-0.055935878838629764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,380999962,-0.16786372728562865,-6.846807919889425,-4.8924959427099886,1.8523175281514934,-0.2444740752346976,-0.05600443035767432
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,384999962,-0.16772589358689788,-6.839466612977238,-4.890054855412348,1.8513001076627416,-0.2443082385376198,-0.056178083985452085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,388999962,-0.16785514322411405,-6.818233513201884,-4.893657031633246,1.8498801788154522,-0.24452177570083639,-0.05597267234156011
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,392999962,-0.16797465005361972,-6.806726768639676,-4.897063432762824,1.8488443175669065,-0.24472408462185224,-0.055802782981412814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,396999962,-0.168081224418397,-6.805859553019489,-4.899939701451947,1.8482741413111048,-0.244898395552157,-0.05570238660422548
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,400999962,-0.16814454238443183,-6.826947377415887,-4.901045000632719,1.8486662179987812,-0.24497942273751963,-0.05585568259841493
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,404999962,-0.16831648172061114,-6.84520190807786,-4.904763885999147,1.848936565210968,-0.24522831422517355,-0.055998943645597196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,408999962,-0.16857700369038486,-6.857627344212617,-4.910876121199156,1.848931167134397,-0.24562633847300025,-0.05609545753636731
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,412999962,-0.9947993367632815,-7.90099436982779,-3.73180664302434,1.9292828746397745,-0.3028537009853235,-0.02109739127793335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,416999962,-0.9272813074577178,-8.072397235617235,-3.841375794798033,1.9402774834334835,-0.29509935367121726,-0.022322439041356695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,420999962,-0.8148572869228945,-8.1447200393275,-4.049398766832635,1.938949635091817,-0.2915339919173502,-0.02551124740421863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,424999962,-0.7856692315805084,-8.150723821661567,-4.2229913757335815,1.9374485408232855,-0.2849960240338794,-0.025567740581146664
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,428999962,-0.7185698247628439,-8.143697596993318,-4.350097228152178,1.9342326082006365,-0.2833694648319227,-0.026977852716387044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,432999962,-0.6734124450008627,-8.185836955070696,-4.464208796555804,1.9348548149613167,-0.2792010996354443,-0.026724853692730623
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,436999962,-0.5197906112936235,-8.318004726760405,-4.396883893895161,0.5163487274440068,-0.2767749292267649,-0.0376515270657525
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,440999962,-0.5493847128300271,-8.45036481706573,-4.101489369292116,1.960651039707021,-0.27589479860380395,-0.0274751086568075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,444999962,-0.5640672788427775,-8.712394897905106,-3.738875705944217,0.5608095898654659,-0.2728025781230231,-0.03196408584017872
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,448999962,-0.5903608628070127,-8.899177721068224,-3.3840825176300378,2.009851712251631,-0.2697974137724939,-0.02209427069386504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,452999962,-0.6117845555499719,-9.144589826353304,-2.992618591037891,2.0366985489469003,-0.2663642801454934,-0.019437652083069613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,456999962,-0.6326820261584828,-9.373511259598397,-2.6285132932423885,2.0621716157069345,-0.2638542133417065,-0.016845841186662616
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,460999962,-0.6398213944579183,-9.599275237613544,-2.2912057665843406,2.085740661893871,-0.26004138294766643,-0.014828690166554304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,464999962,-0.6604254941103738,-9.796869721925784,-1.9494749465538046,2.108559472761683,-0.258233625290395,-0.012332003750800027
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,468999962,-0.6696772847836464,-9.978018767249118,-1.6613680561569097,2.1286005084100115,-0.2562987589665682,-0.01027421635391311
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,472999962,-0.6711382054659996,-10.155079657337907,-1.3990430389679194,2.147441308557389,-0.25402639850979364,-0.008406810806376758
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,476999962,-0.6752698469217268,-10.355294620574655,-1.11224458045257,0.7419507317936438,-0.25277198938827217,-0.013522245954624972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,480999962,-0.6798868486110194,-10.522612651709045,-0.8446853299388106,0.760503500597332,-0.25096328443829763,-0.01154531603249978
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,484999962,-0.6929346503464314,-10.65800630303585,-0.5720437547377593,2.2040671270700076,-0.24902706201299657,-0.0021935643596338456
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,488999962,-0.6968775344571274,-10.8358619972262,-0.2882894306974322,2.223671201228702,-0.24686867773996435,-0.0001419827370614246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,492999962,-0.6942944770874651,-11.027462764081148,-0.005101241947473412,2.2438568098603833,-0.24393847975096628,0.0017718478205827476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,496999962,-0.6982215057915052,-11.223355874206606,0.30756947483698127,2.2653382019727055,-0.24128058113387885,0.003946630325261824
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,500999962,-0.7067695575627434,-11.413436232777356,0.6304006212447177,2.2869561300981607,-0.2391142275756506,0.006204354329540557
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,504999962,-0.5459783427985235,-11.600297850175036,1.0937357898365772,2.3115825828597854,-0.23175434229814457,0.002377466770643974
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,508999962,-0.5227909051577031,-11.787022563350703,1.384235774742928,2.3318027052822075,-0.2280860246297255,0.0035331880344727437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,512999962,-0.49183128111819774,-11.979118890523248,1.6708541284140068,2.352084968809747,-0.22375365217547422,0.004513155452970041
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,516999962,-0.4659808387800207,-12.169666181550895,1.9773546266437787,2.3730142403391943,-0.21981966595122474,0.005691136048672205
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,520999962,-0.44416839895790167,-12.351597004971804,2.28961494991524,2.393765282721702,-0.2164639673109946,0.0069278804838624475
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,524999962,-0.4154257399825818,-12.531523641585707,2.5373078428438056,2.4122430251662754,-0.21382796971110085,0.007833422874866325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,528999962,-0.38663544648539994,-12.703957161502586,2.7740712948421216,2.42924683397339,-0.2110453193751706,0.008821921688847517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,532999962,-0.35921889749855485,-12.875581262639614,2.9928841348982616,2.4459498999687614,-0.20678065092059478,0.009419689197721223
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,536999962,-0.34167497802449837,-13.035992544269611,3.190920641081224,2.4610756069844717,-0.20488466130934788,0.010367159259677683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,540999962,-0.3231421943193123,-13.1815732094303,3.3710551432451474,2.474715395129933,-0.20352295889789232,0.011239956436563975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,544999962,-0.2846895432806815,-13.462439145277596,3.640550260827922,1.070666010592989,-0.19890878721608635,0.008183776464773154
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,548999962,-0.2577307561183469,-13.57910449866074,3.781432721060032,1.0811305044557926,-0.19751395436621755,0.008502594716854939
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,552999962,-0.2529918469425807,-13.54069077388899,3.8129582691385693,2.5074472649379356,-0.19924165417865317,0.012547025105138526
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,556999962,-0.2454484446544416,-13.63198157763146,3.942887566400273,2.516242501347775,-0.19801393167194123,0.013168494189787452
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,560999962,-0.24296881511406454,-13.735842635841257,4.05325569486981,1.11839317612483,-0.1983247313906249,0.006450404291632086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,564999962,-0.2388961379761994,-13.806588363840664,4.151704844352507,1.12462930307156,-0.1977671310938668,0.007377966059772159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,568999962,-0.23413333677867348,-13.867536696446507,4.237546286223665,1.1296867527316667,-0.1971542669467663,0.007828517828270654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,572999962,-0.22869736715636962,-13.917588029842609,4.309748126746799,1.133497314074259,-0.19652425521670414,0.008112024574373211
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,576999962,-0.21859094362656456,-13.96049824079919,4.356406195374959,1.1357555472520648,-0.19554990384287493,0.008142530558003125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,580999962,0.12512106025946973,-14.004239712321326,5.204740988642362,1.1636468904547097,-0.17872517231364365,-0.0018798576378214193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,584999962,0.2003047996930324,-14.068023944069205,5.348513180117552,2.597249751380976,-0.16576530010795193,0.003202027699878429
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,588999962,0.20801355283443757,-14.17651265837579,5.514392570790935,1.1809460084689212,-0.16478818996547884,-0.003466966063343381
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,592999962,0.2544385449659548,-14.328624633924445,5.6873676190066185,2.6170160760594463,-0.1576681705651397,0.006680488231088161
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,596999962,0.6567843527000555,-14.381378795684997,6.5419744123873595,1.2197235682844616,-0.14635659943947707,-0.012828127636968743
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,600999962,0.8215654141105672,-14.386826726248735,6.266529754634755,1.2093774088830278,-0.1309850266711848,-0.02204831281325543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,604999962,0.8273473936099531,-14.421092961923797,6.2332932541232715,1.2078110040630126,-0.13062358938883512,-0.02201797772280089
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,608999962,0.8338314496781918,-14.432526134475268,6.271869715630958,1.2076730737925385,-0.1305500024091532,-0.021940424184896196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,612999962,0.8649334802467936,-14.521660351050414,6.344582510021338,2.636913060584952,-0.12585066210290574,-0.011403448308098224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,616999962,0.8504151950509022,-14.45674902467082,6.30317449151131,1.205553204246529,-0.129874548126089,-0.021858318645537868
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,620999962,0.852122879068878,-14.460678435541588,6.3240792561698225,1.2046741450736218,-0.1301788302499726,-0.02168740360427382
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,624999962,0.8654763138071886,-14.482205244250078,6.348292252029376,1.203786797911073,-0.12902220873605877,-0.02188084781734847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,628999962,1.735752341896352,-14.510807913195093,8.369180911351348,1.2643661882030246,-0.08140654665062064,-0.04608042309068672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,632999962,1.829954104078051,-14.693286027432983,8.262227505355293,1.273062386090058,-0.05825487567937915,-0.0487417593052307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,636999962,1.8644176314799625,-14.838591151378635,8.495363334755751,1.2862124616276447,-0.052591493485131924,-0.04856289243102744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,640999962,1.8933520095361787,-14.975266460194538,8.705949352398358,1.2978975496877188,-0.049139839926280515,-0.04821809282212504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,644999962,1.922020487661238,-15.100471006493462,8.895744534709804,1.3084519838976973,-0.04620709847204013,-0.04780328487299158
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,648999962,1.9485697274935854,-15.1689417147335,9.07780889005146,2.7420887736922492,-0.043231378479730076,-0.04030852856268835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,653999962,1.9734957695496655,-15.268715779729405,9.224435117101317,2.750364805227771,-0.04130891267856901,-0.03982166999226937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,656999962,1.99598323625457,-15.3993770310065,9.431463625524998,1.3363658674069365,-0.040389359841360634,-0.04639489090983743
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,660999962,2.0239467361050254,-15.521277643668052,9.618540642659228,1.3472128903035172,-0.03787955105042326,-0.04569503449880749
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,664999962,2.0520317875256104,-15.649824393954363,9.860577041567076,1.3603474078671751,-0.035303346697170446,-0.0449921733633159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,668999962,2.0819483840948685,-15.793310236207788,10.097239294761426,1.3741349759179013,-0.0323675998482893,-0.04427400966607373
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,673999962,2.1181527557877633,-15.934238465614742,10.3526022505798,2.814519865747962,-0.027752762487573968,-0.03630401917861719
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,676999962,2.145884068794737,-16.108834890585705,10.624070025209402,1.4051231095270753,-0.025844220720305677,-0.0427361414084608
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,680999962,2.1787787977848696,-16.274102862712233,10.899051580707663,1.4214821091352179,-0.022444959273466153,-0.04194210195507979
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,684999962,2.2117860235700957,-16.440247952545093,11.175727587235242,1.4380016531882907,-0.01905274305892002,-0.04113261367509063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,688999962,2.2459990138854065,-16.612259053982022,11.44022940728969,1.454432568609474,-0.015431380764754532,-0.040286938763991975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,692999962,2.939882052055212,-16.86377507195009,12.820848383710363,1.513562995240829,0.044701425508545334,-0.05713325065740606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,696999962,2.8356254695876335,-17.036848534814276,13.666467273721032,1.5387564080061065,0.02138663303370708,-0.05317704197500598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,700999962,1.3088791345908144,-17.11024643546679,17.08168070253625,1.4897751325182949,-0.08550069379430977,-0.07284939393919225
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,704999962,1.768645750024658,-17.20411375146291,15.780930154268573,1.4962665140303022,-0.13138143461649854,-0.06635993058106683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,708999962,1.57743042247065,-17.3035592592205,16.420310010269866,1.4954148223616797,-0.15246709229295646,-0.06720942355584364
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,712999962,1.374948672448556,-17.401995001189796,17.277908057630043,1.4933537177382776,-0.18520992976415668,-0.06879564150952047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,716999962,1.0807349092190395,-17.49387544244688,18.282696566795536,1.4858229858194454,-0.2245680867303939,-0.07291343913105672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,720999962,0.8186078485071692,-17.58893845756152,19.20742634115382,1.4773873385501775,-0.2606853149459254,-0.0767433200430851
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,724999962,0.5762729492994836,-17.684049640927324,20.105127092840284,1.4700350848373456,-0.29465773905293774,-0.08044748089988393
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,728999962,0.3520751698549538,-17.779328415192637,20.980895128767553,1.463012723537833,-0.3263530829178031,-0.08408990094834565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,732999962,0.09975792202205713,-17.87196125531065,21.786713229871655,1.4529665325625813,-0.36098108979251564,-0.08758612857720983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,736999962,-0.038492139987557294,-17.973290528755086,22.61877864492401,1.4502496522366144,-0.38448081577577287,-0.09064062526714392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1867,740999962,-0.1829860930590191,-18.064295350368788,23.32565159068319,1.4445117640581149,-0.4045296316890856,-0.09266867561888603
