grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,612000851,-0.6342388165211202,-6.661142394288425,-5.295867402439034,0.4204762430324338,0.28346623175816843,-1.4162417649427126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,616000851,-0.6726503441634708,-6.670801445145441,-5.3630820660096745,0.41840658195661995,0.2784053650616717,-1.4191957952679382
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,620000851,-0.5928061072903712,-6.544966046277048,-5.5168139852376274,1.8368080091316308,0.28149557371869105,-1.410105745005314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,624000851,-0.6465300910298741,-6.516335503546529,-5.380112974007959,0.3975883448998341,0.2695118116461702,-1.4199722867441393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,628000851,-0.6390189392623762,-6.338454225307714,-5.286741430247325,0.38199904804340057,0.2706015851195037,-1.4179340591490772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,632000851,-0.48716415055140444,-6.308604808861452,-5.256203648025151,0.372813965798827,0.2766570225204093,-1.4134558436837878
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,636000851,-0.46881134892295856,-6.3761410009781585,-5.100865245328023,0.36075041361195803,0.27502229410209555,-1.4151958757900742
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,640000851,-0.4500721599061978,-6.2834482932323645,-4.955522965092381,0.34371115503991745,0.2736628846728485,-1.414994925983505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,644000851,-0.2695194021753362,-6.203059356305193,-4.875378489321557,0.3294648825650357,0.2805870887922029,-1.409297446104688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,648000851,-0.24095676617536754,-6.119660318214111,-4.743783676185483,0.3134861307580423,0.28082182699714786,-1.408316047983883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,652000851,-0.21558127329693566,-6.081707272227753,-4.617115647959826,0.3005062233490371,0.280303752855576,-1.4081109214914722
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,656000851,-0.20334321217235737,-5.988351222436782,-4.571020950427956,0.29220189473089453,0.2803242505297186,-1.4065410384932402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,660000851,-0.0017480941339357847,-6.123695013313621,-4.449951912503822,0.28566494157239475,0.2881246433187457,-1.4028560298295554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,664000851,0.012563753756695772,-6.004635859179595,-4.400086528464973,0.27583884342721166,0.2881391077836109,-1.4011542574351563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,668000851,0.03893475161104121,-6.024546776660911,-4.2943917818043875,0.26762807722225357,0.28807110491929755,-1.4016094774413244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,672000851,0.06878047267755139,-5.995030386291955,-4.175572459907828,0.25588559772909847,0.28789868626400666,-1.4016273098203071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,676000851,0.09880296274268552,-5.966433069615203,-4.055384134036819,0.244014205875283,0.2877077158620802,-1.401602989876727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,680000851,0.32254088597060293,-6.036957804088011,-3.876583281923782,0.23210313665402837,0.29572185893104214,-1.3961012908103712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,684000851,0.3638830299443351,-5.768846820842466,-3.7300880570610264,1.6346653994516025,0.29753776907752355,-1.3863038382540025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,688000851,0.41374497048584813,-5.857823548623353,-3.5384802837614746,0.1957747662614605,0.29646268940236303,-1.394790579646344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,692000851,0.44649325969554854,-5.670558093306192,-3.427663576458535,1.600717092314527,0.29399386751061973,-1.3863065150252025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,696000851,0.46334755660467564,-5.662759387677582,-3.359792658241135,0.16592915548773046,0.2920340394204175,-1.3933581710222396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,700000851,0.46656166932909293,-5.5507871419118455,-3.34886951295543,0.15815319167817687,0.2914278475156366,-1.3919321211222226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,704000851,0.4691804438957111,-5.6193072225423695,-3.3207922214989143,0.1567086593978424,0.28908926804610424,-1.3935031575013002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,708000851,0.47660448953936174,-5.702466492691974,-3.2608485138429106,0.15083587566806167,0.28419820779565264,-1.396545305024556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,712000851,0.476832821081576,-5.5843106354903735,-3.2517513949113006,0.14387669758581478,0.2836057639603721,-1.3948298694091998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,716000851,0.48560875700053685,-5.645820439825893,-3.18726519927249,0.1370529407523089,0.27912402513295065,-1.397559037691554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,720000851,0.4906915604703831,-5.571783605549242,-3.1484328900269833,0.1278249754595886,0.2766182566313027,-1.3974704307300818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,724000851,0.49561342511517825,-5.516371307933941,-3.1124829427121146,0.1203061686074498,0.27463065770948447,-1.3974591047361804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,728000851,0.4995839898740563,-5.485980674506398,-3.084201436993636,0.11520356991640957,0.273196810259001,-1.3976060330138464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,732000851,0.497503251792596,-5.427301599552505,-3.096311998341802,0.11510576678365747,0.2747344985270826,-1.396008415615841
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,736000851,0.5037324732941195,-5.507078630447358,-3.065060080771234,1.5411323983156466,0.2736966819941359,-1.3917425395019212
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,740000851,0.505797623486682,-5.552760210586641,-3.046105415827924,0.11505377505554626,0.2724737363467664,-1.3993957184665002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,744000851,0.508734253927526,-5.520787614281118,-3.030189641562618,0.11259440828761402,0.27258241712617237,-1.3992692429075981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,748000851,0.5061191113439537,-5.443392749740226,-3.049920870816633,0.11367642556610025,0.2754631344338717,-1.3971674385743937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,752000851,0.506579811242586,-5.5016989200524495,-3.0529208572458604,0.11849503669102579,0.27696738174856916,-1.397879391047692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,756000851,0.5110897081311562,-5.61887017246428,-3.0418546678443192,1.5505997369977824,0.278552177137147,-1.3936088977646661
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,760000851,0.11098243168340982,-5.5486653093155205,-3.665960954739033,1.595238310194322,0.2716833021782349,-1.4045155266591958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,764000851,0.07822276182734061,-5.656709838083655,-3.788896174923414,1.604582320714679,0.26341072677021554,-1.4082115546091885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,768000851,0.07588421178425064,-5.609876803751239,-3.737421550870609,1.6028064979887986,0.2635024989551482,-1.4072874644392794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,772000851,0.07171058109630912,-5.505969936616429,-3.7678853720638568,1.6058986286393937,0.2671698065956048,-1.4040604961031857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,776000851,0.07109727281314648,-5.558694057991511,-3.7816727983611393,1.6139391945353365,0.27029540457750767,-1.4038333016473055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,780000851,0.07080155209754746,-5.610227459957885,-3.8041778395287835,1.6226831307511969,0.2738992298255593,-1.403533367815302
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,784000851,0.07075834798266667,-5.6730518263305205,-3.831285998846342,1.6325228472920676,0.2779049994310733,-1.4033109450518824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,788000851,0.07105849771461858,-5.716090598755869,-3.857533820685349,1.6413277854685924,0.28194944510736814,-1.4028961366166923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,792000851,0.07348050668106182,-5.810644723089699,-3.8555321032641423,1.6479302922920134,0.2840013380507535,-1.4044946114998251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,796000851,-0.23589663328837168,-8.254375007295879,-3.377783636331513,1.9162367431578549,0.26749076252241966,-1.361473355556203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,800000851,-0.24450261921664942,-8.83209392589228,-3.4409784822851304,1.9411916363214825,0.26975747672612105,-1.3873203009771453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,804000851,-0.2591094781262371,-8.784393836671688,-3.6223942984839663,1.9320594223284533,0.2641057130697529,-1.3868879132460579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,808000851,-0.8970756071418812,-8.713260077064378,-3.850237916405421,2.153904160578774,0.17922534265223028,-1.3754085449882953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,812000851,-0.9348035562972506,-8.83771819599669,-4.05921994458863,2.1576686230668027,0.1726126960031683,-1.373067416630029
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,816000851,-1.006530218169862,-9.086863150834926,-4.351178657344594,2.180227343961989,0.1601473464698879,-1.3703729222477807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,820000851,-1.0476516826829414,-9.208984750259782,-4.651243827103377,2.1864711401314105,0.15298022684150686,-1.3681774570119098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,824000851,-1.0632590462085556,-9.204487819755713,-4.927773675290547,2.177489356672349,0.1507437364414529,-1.3667586951070867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,828000851,-1.1430242181113626,-9.451574474608464,-5.310151714875408,2.1969751760039244,0.13720218678661533,-1.364243385393873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,832000851,-1.2045575938741562,-9.593882117567293,-5.787575844942387,0.7723486419852863,0.126697762763714,-1.368435655669067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,836000851,-1.2158676748692954,-9.568039164786487,-6.061261752594865,2.1889511559562447,0.12576349920802962,-1.3607266955660473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,840000851,-1.2703338813172094,-9.688574572504825,-6.475267818742546,2.1916130676700396,0.11704521559858852,-1.3588605167765448
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,844000851,-0.9968906950127013,-9.927361787994238,-3.830024043946189,2.297157594102749,0.13935223530294266,-1.3667719822386002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,848000851,-1.065999553430877,-9.928518445859819,-4.682728642013137,2.2680540112525245,0.1281289288430656,-1.364606614895738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,852000851,-1.2294581467271035,-10.193910439934324,-5.916970395572855,0.8379262471651137,0.10505062442042121,-1.3693655481199216
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,856000851,-1.239941439759102,-10.166809250648063,-6.597991247585572,2.2408640328590117,0.10476950591070372,-1.361888324821064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,860000851,-0.9429399600560283,-10.273568085944856,-6.727967489314949,2.2499155839971867,0.14066576374590514,-1.3705002034577718
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,864000851,-1.1180433437262227,-10.373427289626402,-5.305790391809609,2.3194129211952665,0.11617788219822495,-1.375893701981543
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,868000851,-1.0742461007910045,-10.64333742265772,-6.223328805705481,0.873898704429182,0.10549487348428521,-1.3796689624924416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,872000851,-0.9192127557498737,-10.728328442676544,-6.2262331729896,2.3119239049473714,0.12387351304215516,-1.3777915219737262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,876000851,-1.13710098322297,-10.841700335409893,-5.45931376335308,2.3407401294562398,0.07690648750966589,-1.3788988144531977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,880000851,-1.0444658367977315,-10.82591787579271,-6.073592555573963,2.3147434683124812,0.09176252193255913,-1.3822067453801987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,884000851,-0.8683158856693253,-11.04728194698967,-6.003532538966866,2.3415064058473014,0.10597284516959027,-1.3883783143137691
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,888000851,-0.8485186312971047,-11.142573799858752,-5.101995187901538,2.3817298049957993,0.09430919944042898,-1.4087224358427513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,892000851,-0.8634059078049241,-11.159178264565444,-5.94844630885545,0.9077585470519922,0.0881901859562651,-1.4053205424892568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,896000851,-0.7855266774136132,-11.240820815049705,-5.793405948807164,2.350897591196447,0.09492430627191478,-1.4020708267387512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,900000851,-0.756991039938159,-11.462540939903766,-5.628348392200037,2.378131023062215,0.08960671063210912,-1.4035474896518023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,904000851,-0.7447560839059133,-11.558260476362499,-5.36062430690656,2.397532348699007,0.0872315842242779,-1.4064566179951083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,908000851,-0.7727691139362319,-11.551036816845425,-5.4637160848172215,2.3715686953145183,0.07251166146830396,-1.412931435406905
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,912000851,-0.7276142799500736,-11.772955990620847,-5.403977010465702,2.390105620846181,0.07109358341819699,-1.4143677954614051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,916000851,-0.679631061886752,-11.857074883282294,-5.14578040205291,2.408248481280565,0.071518450920046,-1.4175783225577558
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,920000851,-0.7588345008627396,-11.831402410873004,-5.164789943484303,2.4025057926707376,0.05936679268539957,-1.4160216503589749
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,924000851,-0.7690328336365565,-11.929630062174166,-5.195103381336802,2.4063966890789166,0.05430709289786856,-1.4161978114371847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,928000851,-0.7610417200810459,-12.03504400609155,-5.060066931870946,0.9919291873999397,0.04902165009285536,-1.4247364479305398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,933000851,-0.5361686162273116,-12.150243102598136,-3.7300336978008612,0.9955413783451479,0.04737989828135902,-1.4337937511305254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6430,936000851,-0.8394478385124172,-12.36754563702865,-4.908665232130936,2.433513805930947,0.02081909800444831,-1.425843606643142
