insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,832001149,-0.018431073919647545,-0.00781887898591016,0.04357747321721206,-8.982833135903756e-05,0.00012222582592968934,0.0025908303376573905
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,836001149,-0.03886033636065295,-0.03272886452147716,0.04335656103449281,-1.42558389223125,-0.0018286629647340513,-0.012006068276910198
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,840001149,-0.039376817283887144,-0.03282733243937663,0.04386595790448311,-1.4254415217851417,-0.0019660974314099633,-0.012037961409368414
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,844001149,-0.01991651908177622,-0.008326339860998289,0.04507983076513611,0.0003440891057798212,-0.0002655942287506097,0.002494994677996215
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,848001149,-0.03995694600702154,-0.03402367688850205,0.04463294637697146,-1.4251578387854746,-0.0020869269059078377,-0.012081652687761124
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,852001149,-0.020277495888611552,-0.00981102612220397,0.04568001306299152,0.0006020527458356073,-0.0003178341883153246,0.00245864839532986
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,856001149,-0.04022970625098976,-0.03543865808781099,0.04512865844054659,-1.4249323347874034,-0.002117640048043379,-0.012114105652644508
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,860001149,-0.02044619195063546,-0.010819611887868064,0.045990584270541035,0.0007518653512230133,-0.00033390118477116815,0.002434279316253146
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,864001149,-0.040353251739358165,-0.03610894010651222,0.045328973030510866,-1.42483365950117,-0.0021327767596022174,-0.012132612601947479
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,868001149,-0.04038217300548885,-0.03610344922031494,0.0453323689436651,-1.424831822404702,-0.002142844283806511,-0.012135651045213525
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,872001149,-0.040397149471360694,-0.035933755368779075,0.04529213836551094,-1.4248519082228652,-0.0021546414640691847,-0.012135095625860431
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,876001149,-0.04040289514033202,-0.035675896585068756,0.045227636213972744,-1.424883827411393,-0.00216689686825855,-0.012131944351819135
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,880001149,-0.04040331810407227,-0.03540553548146441,0.04515694225520406,-1.424917909440903,-0.0021781255870327865,-0.012127392003747267
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,884001149,-0.0404014688897012,-0.03518305008459777,0.045094104754902276,-1.424946585453111,-0.0021871188750295367,-0.01212258182858611
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,888001149,-0.04039948331682369,-0.035045100210004065,0.04504763825237035,-1.4249653124959125,-0.002193215812503646,-0.012118410806929214
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,892001149,-0.040398598186010715,-0.035002864895673724,0.04502034973893032,-1.4249727126708733,-0.0021963695715705445,-0.012115421050720748
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,896001149,-0.04039926296711094,-0.035045761816236976,0.04501026270402875,-1.424970070295952,-0.0021970547238738813,-0.012113781704529425
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,900001149,-0.04040133057625578,-0.03514863773719412,0.0450122274499023,-1.4249604288479383,-0.0021960777654017605,-0.01211334651756038
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,905001149,-0.02053222327562959,-0.010163863241521298,0.04572502648084864,0.000662153951435096,-0.00040116210232032934,0.002447940312303276
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,908001149,-0.020535387503686275,-0.010290159494362072,0.0457309840217448,0.000674153491755286,-0.0003996534517825001,0.002447092088108227
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,912001149,-0.04041033589800885,-0.035517408306267484,0.04502829897393923,-1.4249254753780676,-0.0021917797213253376,-0.012115370332294678
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,916001149,-0.0404124075906126,-0.035587802860064244,0.04502207449441897,-1.4249204142671998,-0.002191848165062016,-0.012115824623982918
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,920001149,-0.04041351542818428,-0.03561940159836574,0.045007571074521024,-1.4249200656161192,-0.002192962669135601,-0.012115758959758444
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,924001149,-0.04041369255875299,-0.035618078473142134,0.04498609998000802,-1.4249236746221388,-0.0021949376548658917,-0.012115139914942147
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,928001149,-0.040413141215023485,-0.035594916181899805,0.044960049171589134,-1.424929874155122,-0.0021974560768096563,-0.012114052326661212
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,932001149,-0.040412156071086,-0.035562781934272536,0.044932159453495046,-1.424937099243721,-0.0022001643881673916,-0.012112654902890208
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,936001149,-0.040411046068934364,-0.03553334280362286,0.04490489744059545,-1.4249439450700905,-0.002202752145619269,-0.012111131281497989
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,940001149,-0.0404100706729183,-0.03551501464958484,0.04488002812090741,-1.4249494098947295,-0.0022050043877884784,-0.012109647722095246
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,944001149,-0.0404094005172731,-0.03551203721680807,0.04485842653004113,-1.4249530011860783,-0.002206822669470365,-0.012108323815316874
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,948001149,-0.04040910448770152,-0.035524598336635904,0.04484011047600944,-1.4249547154305442,-0.0022082176831490496,-0.012107219406980091
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,952001149,-0.0404091600110541,-0.03554973848788556,0.044824436766734976,-1.4249549249954534,-0.002209282063450946,-0.012106336777440274
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,956001149,-0.04040947909431969,-0.03558267370590329,0.04481038361409517,-1.424954216343006,-0.0022101527285159905,-0.012105633189120946
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,960001149,-0.04040994127328562,-0.03561817522230548,0.04479684294432218,-1.4249532230540731,-0.0022109733611309634,-0.012105040266475436
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,964001149,-0.020537686753537787,-0.010509321354652101,0.04548251663866054,0.0006540256772236408,-0.0004193470393067944,0.002457526008151495
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,968001149,-0.0404108335983539,-0.03568021735713778,0.04476779698944,-1.4249523773092896,-0.0022129033288854627,-0.012103898011911668
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,972001149,-0.040411106363871074,-0.03570231675695368,0.04475137105141869,-1.4249530458950777,-0.0022141212053733428,-0.012103240418198935
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,976001149,-0.040411224689929526,-0.03571825074511459,0.04473364318586448,-1.4249544579010411,-0.002215505327711753,-0.012102491407905647
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,980001149,-0.020538336595850915,-0.010581641864899183,0.04541344280742976,0.0006494256757877404,-0.0004246383762995798,0.0024604298994397866
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,984001149,-0.02053820305527959,-0.010589758465885168,0.04539408872489048,0.0006470889159956861,-0.00042621845135903946,0.0024613457359294877
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,988001149,-0.04041092131334606,-0.03574573333884068,0.04467622742394184,-1.4249610969993143,-0.002220168790130872,-0.012099807301711674
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,992001149,-0.04041075608045991,-0.035754696133375674,0.04465707098626126,-1.4249633152033392,-0.002221713910069867,-0.01209885595352006
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7892,996001149,-0.040410628122623415,-0.0357658889273722,0.04463839363492994,-1.4249652585322896,-0.0022231942290631412,-0.012097920790855143
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,1149,-0.040410558305148614,-0.03577971786091361,0.04462027719476325,-1.4249668813510823,-0.0022246013968777456,-0.012097017661045983
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,5001149,-0.02053771880155203,-0.010650265232907685,0.04530166152073889,0.0006379087651501858,-0.00043350231845018516,0.002465915799377133
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,8001149,-0.04041059704598404,-0.035813990656398786,0.04458544009755627,-1.4249693327001622,-0.0022272400803694525,-0.012095321283819571
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,12001149,-0.040176219665154056,-0.03534560109869567,1.2103923340540312,-1.4262696471216254,-0.0022116364183391024,-0.011823730727685833
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,16001149,-0.03754689309175063,-0.03273903924755395,0.937939992120711,-1.426222246111627,-0.0017005624657244756,-0.010339008159237717
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,20001149,-0.04695077848951468,-0.0426172718115474,-0.7675423101593495,-1.4232422767047141,-0.00315146099348651,-0.01626787085438
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,24001149,-0.03162996294682263,-0.026238894927058,1.9481331832384896,-1.4279131102456621,-0.0008980696510850761,-0.006367039456876306
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,28001149,-0.03602827427445232,-0.03078588297185547,0.41434820104781167,-1.4256713536470305,-0.0015893014731308552,-0.009102230733964628
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,32001149,-0.04134875651013181,-0.03632633431685939,0.17627963365784893,-1.4247189180703943,-0.002409318608361022,-0.012434754305120699
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,36001149,-0.044323407267639336,-0.039120786036578536,0.11933968025423525,-1.4242574730046018,-0.00301484492509696,-0.01405852726886167
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,40001149,-0.026962103355857914,-0.01686888741262038,-1.3089811774979943,0.0033228254423392223,-0.001466943705720647,-0.0013336564973799037
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,44001149,-0.043968842371301775,-0.038601803596424844,0.17917785518018547,-1.4242008885673385,-0.003055519871018042,-0.01376306140891928
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,48001149,-0.036176807027177904,-0.030558934775438473,0.27367943739253775,-1.425100311629711,-0.0017667982007403271,-0.009053667220291606
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,52001149,-0.04121499591663369,-0.035714556956417454,0.196954270490437,-1.4243652806904206,-0.0025756772834057973,-0.01218304326985914
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,56001149,-0.04080586790313373,-0.03517972825651583,0.2594287522762926,-1.4244078696701636,-0.002576253501497927,-0.011868807559416633
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,60001149,-0.037936360597049246,-0.032228479414147415,0.20093840019054454,-1.424575811758688,-0.002042773064298564,-0.0102038501963235
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,64001149,-0.044791262215296335,-0.0389889791807434,0.13569939564607125,-1.4236755928946794,-0.00331777246087428,-0.014166638514234192
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,68001149,-0.04097467229381785,-0.03512367192344712,0.21898399553392522,-1.424101046744158,-0.002699027689867628,-0.011862176264369861
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,72001149,-0.043080306333685425,-0.03738938330674024,0.035206678001138414,-1.423551596704354,-0.0029283454340698345,-0.01330092034621555
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,76001149,-0.047289852971180324,-0.04174351871037629,-1.3600714158185276,-1.4214620606645811,-0.0036222057289273524,-0.015900755667150684
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,80001149,-0.04141924742378511,-0.035471142528402666,0.14534256216325403,-1.4236969413955343,-0.002849736156921412,-0.012049657892111237
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,84001149,-0.040071311270283905,-0.03391560903681956,0.23814629831899126,-1.4238849602778765,-0.002764170416895473,-0.011072960044686386
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,88001149,-0.02616446737727507,-0.015224295294814283,-1.113092276696399,0.003981676272745233,-0.0018441196927088122,-0.00042687424096221616
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,92001149,-0.053761624925486695,-0.04854500587495281,-1.3297860671679835,-1.420398215296861,-0.004685594575573271,-0.01999456915293113
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,96001149,-0.03287260717683321,-0.02197147394176291,-1.4871524402693908,0.005331860439774572,-0.0028379048539646234,-0.004615218216985045
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,100001149,-0.03703800012279501,-0.030330366572041356,1.337361921804252,-1.4250803015583302,-0.0023618471015564024,-0.009070949101026238
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,104001149,-0.04420543817597189,-0.03807243523202608,-1.5127136450510932,-1.4210232301071157,-0.0032992753713734224,-0.013840533639040142
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,108001149,-0.03702387272117763,-0.03040961257339525,0.07159629948714752,-1.423497096454034,-0.002412992654940438,-0.009109338723941318
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,112001149,-0.03100233958298587,-0.023941659711871566,1.6039187045155536,-1.425777153124959,-0.001632618700423305,-0.005168903233661676
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,116001149,-0.040595744196486594,-0.033851132953737206,0.17476524192735354,-1.42304103625115,-0.0031351965973764884,-0.011149176633690083
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,120001149,-0.049075147675816166,-0.043125841562138945,-1.2812724697488491,-1.4203484169019345,-0.0042366761414524,-0.01683490951080374
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,124001149,-0.042053212279559105,-0.03542478063981491,0.19700171529338562,-1.422718237974727,-0.003356142890272973,-0.012162421256424721
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,128001149,-0.04762471222891712,-0.0413411310168641,-1.1410305858250176,-1.4205326217315628,-0.004181327709198657,-0.01574821575793456
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,132001149,-0.04271574303785958,-0.03597076253113585,0.17592703278356936,-1.4224654205563005,-0.0034922294492686357,-0.012547980284981275
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,136001149,-0.047672144624984425,-0.04125699710051478,-1.1548412126398624,-1.4203555231236153,-0.0042588070893774255,-0.01571321212376825
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,140001149,-0.01655948761070558,-0.004047851378585321,0.30763059634563916,0.0024208294304221,-0.0008895894646784308,0.006089761867278887
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,144001149,-0.04033796959707503,-0.03362148238919893,0.12538838814808884,-1.4224012608604875,-0.0030785154978171247,-0.011206721699649397
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,148001149,-0.042776856751607806,-0.035736107624256164,-0.013373571123970862,-1.4219134065472858,-0.0036385066815074474,-0.012426539783279428
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,152001149,-0.048193469241553266,-0.041456106736545095,-1.392069116004933,-1.4196831087804014,-0.004447833284686453,-0.015865696746803548
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,156001149,-0.04828182477847315,-0.04127596096893171,-0.24098864325315006,-1.420834897971972,-0.004526527709385553,-0.015770838390206682
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,160001149,-0.03642557420904807,-0.02863567385002419,1.2592100018529955,-1.4237402495859248,-0.002899269645572078,-0.0081251115806098
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,164001149,-0.0425166185413039,-0.03501711613047753,-0.17726423327876972,-1.42135780026086,-0.003776278125650734,-0.012017294034751963
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,168001149,-0.031132386575311533,-0.023074393730633247,1.553399172860452,-1.4244631419752525,-0.002203669585872259,-0.004764014960895596
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,172001149,-0.029266114672180044,-0.01691051717948966,-1.4934888433813178,0.006654211911103852,-0.002972119230349235,-0.0017977728273027571
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,176001149,-0.04380430297018606,-0.03625687243802389,-0.06748957586007265,-1.4210268325624555,-0.004040721701700778,-0.012849075328974557
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,180001149,-0.04864574116001236,-0.041283938814203225,-1.4276116064138904,-1.4188990391298022,-0.0048039915491741025,-0.015898737839112026
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,184001149,-0.03336571168471253,-0.02527697906299231,1.5148723024719182,-1.4237688923255765,-0.0025978320371200514,-0.006254300715542699
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,188001149,-0.0380413422951007,-0.029948448602514333,0.12986498970785476,-1.4216456065461531,-0.0033379877332815333,-0.009105243907950727
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,193001149,-0.029054253880970105,-0.016395672745133538,-1.3025887774079905,0.006883221126430694,-0.003177805678988177,-0.001532987716001577
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,196001149,-0.04418244507440866,-0.03642024267623789,0.07163003242358812,-1.4206742348924486,-0.004298242383300566,-0.012990620718507845
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,200001149,-0.04309912252147108,-0.03508627894710514,0.06404826226644289,-1.4207182553665867,-0.004235834127695792,-0.012176923862863342
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,204001149,-0.04900584480200726,-0.041346656628517664,-1.3413627635529544,-1.4184051450692363,-0.005092450384357572,-0.015962830895381086
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,208001149,-0.04406545386120392,-0.035920233855488704,-0.06859376270994488,-1.4202767489446408,-0.004401646401871462,-0.012730712872182026
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,212001149,-0.05357727355224312,-0.04591001782936743,-1.4545329606299973,-1.4175636007588335,-0.005899822479082051,-0.018670359679569287
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,216001149,-0.04321317162478061,-0.034972023544455055,0.0829766219883794,-1.4203502439340912,-0.00441056132162132,-0.012098005868621198
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,220001149,-0.028311358792258656,-0.015016060460467884,-1.3179010543188383,0.007436902439509202,-0.003392175583712298,-0.0007295201368715531
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,224001149,-0.04448034966488773,-0.03628585384174876,0.06041282090686906,-1.4199838245870084,-0.0046143811357347575,-0.012942460932002686
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,228001149,-0.0389298110856337,-0.030236868352522706,0.08282235907596203,-1.420579502780822,-0.003833583872422941,-0.009371602970455056
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,232001149,-0.0400159360373486,-0.03145410806396143,0.08511547261392138,-1.4203468090755091,-0.003979057173648104,-0.010123025421006737
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,236001149,-0.03853249620765492,-0.029749967056554638,0.21226723065445796,-1.4205847564765235,-0.003884513506987597,-0.00905741558945472
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,240001149,-0.054094367436146096,-0.046121850034500866,-1.2701454985994367,-1.417076499093551,-0.00624884463000186,-0.018854130791761653
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,244001149,-0.0462164995761864,-0.037595856007087036,-0.14777451516561513,-1.419119998573211,-0.004975596745781963,-0.013918784234360493
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,248001149,-0.05098031246541884,-0.042529041333374096,-1.6059297147050025,-1.4168738429957957,-0.005724525211237674,-0.016880081053025797
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,252001149,-0.034119542625731414,-0.02478342388537058,1.3978619095787508,-1.4219987377213095,-0.0033686817187127405,-0.006132881509126248
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,256001149,-0.03449877476367824,-0.025033559883301137,1.3278069031608588,-1.421775773157068,-0.003444867445138833,-0.0063190329380092836
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,260001149,-0.04379860618837861,-0.03469190694770674,-0.13212112312211133,-1.4190103592418257,-0.004925149214007107,-0.012082305267339222
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,264001149,-0.03036909147106065,-0.016338131433561998,-1.5705972038605687,0.009015674810756436,-0.004046245316758013,-0.0017167072770997993
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,268001149,-0.04927569417530192,-0.04041066252376879,-1.3985614156336155,-1.4167865183184505,-0.0057988978416875225,-0.015526613878556333
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,272001149,-0.05235303597840896,-0.043635396468745924,-1.6322559849236882,-1.416060268717388,-0.006127530999974096,-0.017616121884136915
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,276001149,-0.013349031102189657,0.0019282206357864595,1.515131005565756,0.003960345640310892,-0.0017692653047303164,0.009242560022508367
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,280001149,-0.04537082328748182,-0.03620224513615433,-1.277524523718764,-1.4170802264399756,-0.005275521039905362,-0.01311315290552062
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,284001149,-0.018735497130878742,-0.0036353013719434557,1.4837847528667965,0.004803012223864783,-0.002666020136961711,0.005883432498559216
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,288001149,-0.030433099030920674,-0.01594275463921946,-1.430266826726296,0.00943335647124005,-0.004328065339535114,-0.0015933526930070052
"[-0.013999999999999995, 0.0070000000000000236, 0.17]",7893,292001149,-0.04383667053304069,-0.03410728319210854,0.1041004552583793,-1.4185024537124862,-0.00529616477533279,-0.01183021041440721
