grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,450003779,-0.20412214357430664,-6.715220659749802,-4.872093826178917,1.8864101768663455,-0.04829652050846572,-0.5975822279825108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,454003779,-0.20551598597154364,-6.752616890947617,-4.897821139266933,1.8889046597906531,-0.04983209645336928,-0.5965618558060919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,458003779,-0.20673363480573542,-6.786845261319402,-4.921514433909243,1.8911085380374044,-0.05130539034445582,-0.5958078237222935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,462003779,-0.20785352818057784,-6.819712100198604,-4.944368895468367,1.8931429884559479,-0.0527405835895491,-0.5952862736838602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,466003779,-0.20914819045294747,-6.865758793424185,-4.977976749610313,1.8946685112144208,-0.054791567926122706,-0.5952536889439548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,470003779,-0.20963736218735826,-6.939794147687187,-4.989674595814128,1.8973741308639864,-0.05536349861059231,-0.5926766396296617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,474003779,-0.2117824822505537,-7.004731904469613,-5.031256095167356,1.9009312762590551,-0.05829731570531879,-0.5960665895951148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,478003779,-0.2132522153431677,-7.031092425215369,-5.0638101621630955,1.9017314497961197,-0.06036884306350321,-0.5962091342018511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,482003779,-0.2144774373406182,-7.033250635231964,-5.091767606229261,1.9015078728460582,-0.06213062221223606,-0.5960400900014313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,486003779,-0.21429957030977212,-7.051553627527884,-5.095916812889357,1.9005485162217497,-0.06203449014956844,-0.5915475028046481
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,490003779,-0.21554021731239675,-7.035705682265864,-5.116574888706593,1.9011100584041336,-0.0636968651440602,-0.5956802151115381
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,494003779,-0.2145188902102898,-7.051232230600586,-5.101390313956912,1.9001325241757747,-0.06238590729822069,-0.5912976990960146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,498003779,-0.21408581777914576,-7.054221086299077,-5.091366400653703,1.9001205782334583,-0.06176536225547563,-0.5913569616111175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,502003779,-0.21444285741122643,-7.025829251972328,-5.091476548735711,1.9002541747670065,-0.062136869404447514,-0.5956903342919069
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,506003779,-0.2137670744730024,-7.000877150816717,-5.076110150521467,1.8990594754625425,-0.06116454981146245,-0.5956314936771913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,510003779,-0.21201270369594047,-6.998730068926688,-5.043848414584781,1.8973450009697044,-0.05877181874213033,-0.5913079158222159
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,514003779,-0.2120815404448258,-6.961774538002851,-5.037126793999649,1.897074162597976,-0.05871581090646223,-0.5956810301674199
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,518003779,-0.21130352280469625,-6.93334240262512,-5.019156000416787,1.8956518547915753,-0.05758446167085328,-0.5956331278976452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,522003779,-0.21056542881252704,-6.907972149572339,-5.002023851772245,1.8943183192037627,-0.05650853852656676,-0.5955850911133451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,526003779,-0.20990392360078342,-6.887177443823852,-4.986548246521254,1.8931383438001212,-0.05554035357421769,-0.595556033364438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,530003779,-0.20841812657714523,-6.895575644656376,-4.960016949537726,1.8916675956837188,-0.0535177688380873,-0.591215230603632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,534003779,-0.20945640395981832,-6.874132837861781,-4.9537591402160945,0.46541476005912397,-0.0542652712289564,-0.6021606007708113
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,538003779,-0.20777964030496077,-6.893437081560995,-4.944172085202366,1.8907713804937003,-0.052552625578126094,-0.5914512174850804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,542003779,-0.20868267344401714,-6.865224818524312,-4.95673788960571,1.8905983397670165,-0.053711458000876316,-0.5958547844400928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,546003779,-0.20788522077102672,-6.876285869342622,-4.946732175236535,1.8890498655242798,-0.05270375217202122,-0.5913246552967859
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,550003779,-0.20801039922335862,-6.883633339512057,-4.949601006605455,1.8888429478823157,-0.05288287656473539,-0.5913388217104474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,554003779,-0.20981923767539018,-6.8739270251490225,-4.961878369125552,0.4629388578259468,-0.05477527178968479,-0.6022006717083427
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,558003779,-0.20849820539158753,-6.902934642743296,-4.961032304459362,1.8886156602773325,-0.05359657440500898,-0.591397961653594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,562003779,-0.2097277390643017,-6.886893765438311,-4.981570541754516,1.8889315873574986,-0.05525252067778194,-0.5958213350598267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,566003779,-0.2091532281910211,-6.90940295913453,-4.977071095447807,1.8878545397802229,-0.054583212665355235,-0.5912510706078649
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,570003779,-0.21029682434351796,-6.898882593627571,-4.995521452907919,1.8884523792479455,-0.05611442424758173,-0.5957217164066629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,574003779,-0.20963188442902211,-6.925358212524788,-4.988771854569531,1.8875898083529097,-0.055308539519371716,-0.5911940686738472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,578003779,-0.21134572786242703,-6.922149228086861,-4.998681969996879,0.46210686560887637,-0.0570638252813709,-0.6021699263825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,582003779,-0.21083038821353792,-6.92578394691757,-5.00832668819684,1.8883005240424602,-0.05692225140558321,-0.5958147995196105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,586003779,-0.210078301575013,-6.944974424693536,-4.999577453897329,1.887170968142453,-0.05598824409347218,-0.5912421625803981
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,590003779,-0.21101299921222044,-6.927369804794437,-5.012982226742555,1.8875783701187197,-0.057210955931427235,-0.5957648827850506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,594003779,-0.21195822316717206,-6.9413318203278624,-5.013489504588945,0.4813464365690068,-0.05800202384044355,-0.6023117420678835
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,598003779,-0.2119056098789951,-6.936771322692665,-5.012416416667314,0.4807916580969853,-0.05792982078001628,-0.6022366959829495
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,602003779,-0.21090153888224575,-6.96100898188678,-4.997315092426726,0.479930017553853,-0.056601463239742175,-0.5977198005936935
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,606003779,-0.2116432101734652,-6.945275356360476,-5.005693664296347,0.4804825881053145,-0.05752068418121613,-0.6023868842774068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,610003779,-0.2106808870883149,-6.962822731102185,-4.991635926542164,0.4793197575283765,-0.05625444809035608,-0.5978334418395285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,614003779,-0.21145936164745938,-6.940586619800792,-5.001031395286464,0.47957906657767213,-0.057234405036949,-0.6024591883398136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,618003779,-0.21052772649325638,-6.954988333603662,-4.987862508276621,0.47824893159453685,-0.05601761329827551,-0.5978263053410948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,622003779,-0.21131569710499398,-6.93234506867645,-4.997532569725344,0.4784783670391074,-0.057014430342602104,-0.6024436680719814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,626003779,-0.21127793184141622,-6.921210407113006,-4.996848657957601,0.477609322081052,-0.056963757334799095,-0.6023372914852941
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,630003779,-0.21120883211093153,-6.914943828080487,-4.99530644586037,0.4769493673731324,-0.056861546444079133,-0.6022600264067789
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,634003779,-0.2102534775735008,-6.940155047443625,-4.981354940551192,0.47605500119367916,-0.055597438246602696,-0.5976567351258849
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,638003779,-0.2101744246488363,-6.952824343396523,-4.978933989065592,0.4762143593580076,-0.05545874361374181,-0.597828483784217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,642003779,-0.2101844746429783,-6.958587528305699,-4.978887543820068,0.47605572392872564,-0.05546454667776038,-0.597946002694002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,646003779,-0.21111818284341294,-6.931484295304436,-4.992270538953813,0.47606317567731304,-0.05669647708669852,-0.6025869901181667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,650003779,0.00132896100301641,-6.297226014680913,-3.6814178924025907,0.3686781448088431,-0.07515529789580508,-0.6067913195227882
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,654003779,-0.4712422855364846,-6.84675612744495,-4.989765995695498,0.47596066044264984,-0.09972108400131001,-0.5889787129016391
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,658003779,-0.2683763805584162,-6.970486844172421,-4.741309443553133,0.4783389589076871,-0.08819536493074916,-0.5946809558942631
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,662003779,-0.32445248252586895,-7.091695646292682,-4.723353106689922,0.49854590728632997,-0.09237739690692559,-0.6015772864928483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,666003779,-0.34361632524167474,-7.225803864452078,-4.707451311445089,0.5124248892531463,-0.0949907346631422,-0.598314250017157
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,670003779,-0.4030123878137341,-7.346233367651508,-4.71511060486602,0.5302188889387093,-0.10436461844267235,-0.6048834511871459
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,674003779,-0.4372139553326158,-7.472968670821737,-4.736679944440379,0.5434166629091638,-0.11041263966101643,-0.60466323085005
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,678003779,-0.4178789985470476,-7.475424616110834,-4.756280904177318,0.5385087004760221,-0.10823354777869298,-0.6049876905395797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,683003779,-0.6193817592737937,-7.706597140960367,-4.822007972534248,1.980505713042352,-0.13243140803641879,-0.5922681021753674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,686003779,-0.7435490190331006,-7.860276289846845,-4.849231621947364,0.5561362331240571,-0.14720597131905766,-0.5864273436593664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,690003779,-0.8558363077680701,-7.9869238131637035,-4.884550743584699,0.555978799824354,-0.1616664358466972,-0.5773787218133789
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,694003779,-0.952894020808129,-8.088104796500618,-4.91783911299472,0.5542642069692216,-0.17452235356722742,-0.5830558592162799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,698003779,-0.9178766330928948,-8.22383725121669,-4.913207637378573,0.5447576240081529,-0.17176602815480785,-0.5838728990868568
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,702003779,-0.8137819738445503,-8.327250373389491,-4.828894529522756,1.9547550500336754,-0.16334833665501763,-0.5802384720497017
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,706003779,-0.7146011484360969,-8.47728515877608,-4.735980362510682,0.5265642097097435,-0.15561633880197798,-0.5853512491572086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,710003779,-0.5922407726145895,-8.59280188332094,-4.552008782952562,0.5245918081286147,-0.14713426187759093,-0.5964292907976653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,714003779,-0.6602300380388774,-8.721858613423013,-4.152654901469292,0.5254601837059995,-0.1572849559582553,-0.591930271557238
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,718003779,-0.8029682960931044,-8.84395758170791,-3.71523879599866,0.5280669642655359,-0.177695673652253,-0.5926522556272856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,722003779,-0.7276641771503228,-8.959063726241677,-3.2140806401251663,0.5273050187475179,-0.18214352429926878,-0.6008527332219296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,726003779,-0.73462883771631,-9.087858871935353,-2.668005965563001,0.523929169463148,-0.18549674432929536,-0.5972962263689708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,730003779,-0.7793323944549404,-9.202485963083344,-2.0889666926911907,0.525133595675949,-0.19562138567469167,-0.6006449138831641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,734003779,-0.7710717421481859,-9.331160999026597,-1.4754443580250403,0.5199481072445866,-0.19735030456199587,-0.5965619703005092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,738003779,-0.7904012506246041,-9.445766485069983,-0.8340163705136696,0.5194894090006104,-0.20448219965437953,-0.5998402739854773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,742003779,-0.7176812522507309,-9.445338245055954,-0.19341459286016072,0.4997922694950482,-0.19720524067237444,-0.598772899732629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,746003779,-0.7016059161719214,-9.696136832953117,0.4902693708957475,0.509285788972004,-0.1999326052582996,-0.5941418471225474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,750003779,-0.5857523512192634,-9.833177502207027,1.1179577878873665,0.5009031299439498,-0.18979675120610812,-0.5930190762085668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,754003779,-0.40593069124858605,-9.949531666962164,1.8293814360483296,0.5006585663959945,-0.19169205561270958,-0.59705114028405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,758003779,-0.3638407767361994,-10.072335900867325,2.5234445332730457,0.4961998060224002,-0.19211418883352444,-0.5962817272481344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,762003779,-0.3325069820208095,-10.195456660925483,3.192254143572553,0.49258655618505875,-0.19378476229428404,-0.5957100768984189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,766003779,-0.31251526456972134,-10.318985313468275,3.8321144887168774,0.4898656963527166,-0.19681269832231985,-0.5953532855114484
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,770003779,-0.30267595000137826,-10.443008641316467,4.439083964428976,0.4881806522580201,-0.20101468384202842,-0.5951525144191673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,774003779,-0.3042623528018879,-10.539134053019907,5.164606240285302,1.9121927832033556,-0.20710531384000935,-0.5917604357801356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,778003779,-0.29901031655121746,-10.56445945143683,5.419745364747831,0.47939107026509686,-0.2068785258919565,-0.5983644393554144
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,782003779,-0.3200711411209433,-10.811197183677175,6.120383821057121,0.4922907896677955,-0.2187560934803799,-0.5982175540863687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,786003779,-0.3268611625793804,-10.945823253735966,6.528162924382945,0.4930103027489917,-0.22485859403178943,-0.5946737084250802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,790003779,-0.33749756265128295,-11.065729036725024,7.071599394941256,0.49888065730851083,-0.23212156524927968,-0.5978336805420048
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,794003779,-0.34501292424985874,-11.194006698516727,7.5263226205247875,0.5033126536763025,-0.23884973022524147,-0.5976241886737615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,798003779,-0.3496899465727149,-11.32303244900054,7.9492452039837875,0.5091495893212636,-0.24516077107958023,-0.5974911347077676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,802003779,-0.3489714196829997,-11.452598372586749,8.367971525645538,0.5155599736076675,-0.25094598998035283,-0.597468767420613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,806003779,-0.3459750939842572,-11.58258904540524,8.785042255845733,0.5223648044011033,-0.2566848066437065,-0.5974176050673343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,810003779,-0.3467003860492519,-11.59245077789415,8.859137594755033,0.5229941837559663,-0.25919496707324824,-0.5974059559485337
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,814003779,-0.32249584824161603,-11.843219014220312,9.600342853673252,0.5385439778279721,-0.2659943139042055,-0.5976363471627439
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,818003779,-0.3112363248446899,-11.963066053472156,9.90323344738764,1.9693979632967362,-0.2684710973151442,-0.5873904590054312
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,822003779,-0.2935187218658365,-12.113605154714424,10.291025852641798,0.5528830056672883,-0.27266868756550616,-0.5942783664161797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,826003779,-0.26556368271642716,-12.237698667863903,10.816711238531692,0.5622751518646081,-0.278973565444571,-0.5979822180761956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,830003779,-0.2467446015194253,-12.376409886375932,11.121918700738954,0.5679518602643161,-0.27860816295270774,-0.594437122063043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,834003779,-0.2240818806844518,-12.378287343475531,11.3160285671207,0.5709861911789444,-0.28359368755615805,-0.5983228110903326
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,838003779,-0.1925228947758745,-12.637241395039629,11.993253779145288,0.583843654767207,-0.287017261342942,-0.5950508881101864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,842003779,-0.1702147803089121,-12.76888371683836,12.435613187763126,0.5910523783468062,-0.29191752641803514,-0.5951842175982248
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20801,846003779,-0.12872542544339496,-12.879783420078773,12.9205713662509,2.024950051028656,-0.29427323852222675,-0.5891252054420112
