insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.17]",7302,92001028,-0.05394447582694012,0.017605290736177892,0.0781970967465071,-0.001596658441566312,-0.0019991469070325674,0.002671601580477072
"[-0.019, 0.00300000000000002, 0.17]",7302,96001028,-0.0545135879092592,0.014136284303273072,0.07966677865006488,-0.0011903904425476508,-0.0020594438662787096,0.002540047033568294
"[-0.019, 0.00300000000000002, 0.17]",7302,100001028,-0.05484038238124339,0.012237841740708078,0.08053964153909021,-0.0009734085348056531,-0.0021178522767993924,0.0024563673552925845
"[-0.019, 0.00300000000000002, 0.17]",7302,104001028,-0.055092848748903356,0.011867133078624192,0.08093417741449116,-0.0009386372096980011,-0.00215003304208361,0.002393644281910013
"[-0.019, 0.00300000000000002, 0.17]",7302,108001028,-0.03611784313473709,0.0376609474164038,0.08154768035137039,1.4247039464084743,-0.0005357616715802038,0.01683158837496858
"[-0.019, 0.00300000000000002, 0.17]",7302,112001028,-0.03616810814496296,0.039441382133279745,0.08127815017576623,1.424483733122488,-0.0005868288641371899,0.016858307011398253
"[-0.019, 0.00300000000000002, 0.17]",7302,116001028,-0.0553172697667591,0.0163470565693693,0.08037773327942688,-0.0014971360785855925,-0.002295335061427317,0.002436940807792609
"[-0.019, 0.00300000000000002, 0.17]",7302,120001028,-0.05530887183945893,0.018092052677015857,0.08005012942942358,-0.0017093239435963525,-0.002329455150711035,0.002495541405241237
"[-0.019, 0.00300000000000002, 0.17]",7302,124001028,-0.055293091861204624,0.019341008154775352,0.07980683402414002,-0.0018605639527671247,-0.0023487063336267155,0.0025521814514609317
"[-0.019, 0.00300000000000002, 0.17]",7302,128001028,-0.05526063767339645,0.019949163756537658,0.07967316458712048,-0.001936207501035847,-0.0023793798907953967,0.0025949025665853998
"[-0.019, 0.00300000000000002, 0.17]",7302,132001028,-0.055210589030544044,0.019948952337367487,0.07964513494835046,-0.0019385913055092185,-0.0024174643817169716,0.0026222126237831003
"[-0.019, 0.00300000000000002, 0.17]",7302,136001028,-0.055217333511244915,0.019476286524271913,0.07973295755290621,-0.001883947240874484,-0.0024056050009906293,0.0026280978700306996
"[-0.019, 0.00300000000000002, 0.17]",7302,140001028,-0.0360777554318798,0.04303558974848265,0.08054062682246865,1.4240300399873183,-0.0007616264864317435,0.01705832767290151
"[-0.019, 0.00300000000000002, 0.17]",7302,144001028,-0.055153331813673045,0.01785359250931151,0.07997061882051071,-0.001705043387197458,-0.002509272040987831,0.0025827899200356816
"[-0.019, 0.00300000000000002, 0.17]",7302,148001028,-0.055140557577654625,0.01716228205811987,0.08009474240844483,-0.0016258641562592047,-0.0024971258368954308,0.002573637303974259
"[-0.019, 0.00300000000000002, 0.17]",7302,152001028,-0.05515566698437796,0.016660358231304073,0.08017496735638474,-0.0015711724329625643,-0.002496990321692094,0.002547453968265081
"[-0.019, 0.00300000000000002, 0.17]",7302,156001028,-0.055164072558576194,0.01642204447882989,0.08019841931756133,-0.0015483073352409171,-0.0025022644318119514,0.00252716286690775
"[-0.019, 0.00300000000000002, 0.17]",7302,160001028,-0.05516521647359701,0.016428001841356732,0.08016996183817326,-0.0015546417525438283,-0.002511496714065087,0.0025150256705594454
"[-0.019, 0.00300000000000002, 0.17]",7302,164001028,-0.04879021481602425,0.014812689388628897,0.07133534392946217,-0.003545974930864171,0.0013211026959767946,-0.00021524339724521627
"[-0.019, 0.00300000000000002, 0.17]",7302,168001028,-0.050155431127040184,0.016633976293801922,0.07427830905799482,-0.003008128705211277,2.953722453469254e-05,0.0014103489007371746
"[-0.019, 0.00300000000000002, 0.17]",7302,172001028,-0.033044708160064606,0.04163751492437129,0.0771730942714619,1.42331773631549,0.0005788464989447406,0.016455847733365947
"[-0.019, 0.00300000000000002, 0.17]",7302,176001028,-0.0529262724848622,0.017282743029589653,0.07736391248252517,-0.002286908354060202,-0.0016025105154494623,0.0022223761741285743
"[-0.019, 0.00300000000000002, 0.17]",7302,180001028,-0.03465748815805797,0.042052544133889924,0.07894774755741452,1.4237351392968702,-0.0004142913696357775,0.01693382082100263
"[-0.019, 0.00300000000000002, 0.17]",7302,184001028,-0.0541389663947725,0.017548848176865306,0.07867339475960478,-0.0019783587571988726,-0.0022794037278616175,0.002574437412762382
"[-0.019, 0.00300000000000002, 0.17]",7302,188001028,-0.05442113481216976,0.01748002788385783,0.07899722850040192,-0.0018890250404794973,-0.0025245738998576073,0.0026500394768851077
"[-0.019, 0.00300000000000002, 0.17]",7302,192001028,-0.03544155219424899,0.04190365639349025,0.0798934896790513,1.4239924742953405,-0.0010325213559568835,0.017192536132350826
"[-0.019, 0.00300000000000002, 0.17]",7302,196001028,-0.05467945007273739,0.017240291841456923,0.07936656085577454,-0.0017725254424512116,-0.00276141194947932,0.002757949638156565
"[-0.019, 0.00300000000000002, 0.17]",7302,200001028,-0.05477102773855452,0.017084187077230695,0.0794760757489037,-0.0017329767672105145,-0.002812732238631599,0.0027758204449352397
"[-0.019, 0.00300000000000002, 0.17]",7302,204001028,-0.054830585200540294,0.016951514257605993,0.0795445573329836,-0.0017051404476531307,-0.0028479684753458523,0.002785092360164231
"[-0.019, 0.00300000000000002, 0.17]",7302,208001028,-0.05486852402793352,0.016857752784110502,0.0795811627516585,-0.0016878038217191804,-0.002873040553940609,0.0027894817162307066
"[-0.019, 0.00300000000000002, 0.17]",7302,212001028,-0.054891786141817056,0.01680688665897101,0.07959321718416135,-0.0016794097774093242,-0.0028916520324233086,0.0027913997425626884
"[-0.019, 0.00300000000000002, 0.17]",7302,216001028,-0.0549050808550306,0.0167933672710312,0.07958726549033912,-0.0016779466822789413,-0.002906048941042072,0.0027922878541633035
"[-0.019, 0.00300000000000002, 0.17]",7302,220001028,-0.054901688911002944,0.016802210799564676,0.0795644597643097,-0.0016818519393293485,-0.0029313213758643264,0.0027923356188486563
"[-0.019, 0.00300000000000002, 0.17]",7302,224001028,-0.054857072897703196,0.016824587691830928,0.07951439686684836,-0.0016889451093078378,-0.0029851258703318395,0.0027943163211161526
"[-0.019, 0.00300000000000002, 0.17]",7302,228001028,-0.0548565129153431,0.01685042200961462,0.079484798927421,-0.0016959201824360282,-0.0029933224558820193,0.0027949930968255536
"[-0.019, 0.00300000000000002, 0.17]",7302,232001028,-0.054854831304396,0.016859604984974297,0.07945651716879354,-0.0017013818419211457,-0.0030010728025228195,0.0027947065883338826
"[-0.019, 0.00300000000000002, 0.17]",7302,236001028,-0.05477643977582941,0.01680242619819161,0.07938632036795568,-0.0017073104069209588,-0.003121173695113,0.002780552015270405
"[-0.019, 0.00300000000000002, 0.17]",7302,240001028,-0.0355971720888103,0.041337330986985776,0.07999621897796061,1.424093281469041,-0.0014441455429419214,0.017253569481046033
"[-0.019, 0.00300000000000002, 0.17]",7302,244001028,-0.05473736227355602,0.016751527887938877,0.07933927288040366,-0.0017088899347217357,-0.0031224633710126293,0.0027929101239367454
"[-0.019, 0.00300000000000002, 0.17]",7302,248001028,-0.05473652395101192,0.016695686552333555,0.07932252481877455,-0.001707150613623254,-0.003127117959359882,0.0027889208636497735
"[-0.019, 0.00300000000000002, 0.17]",7302,252001028,-0.05473485219911778,0.016639075850331864,0.07930564292301412,-0.0017053625490024427,-0.0031316079176056943,0.002784966628778123
"[-0.019, 0.00300000000000002, 0.17]",7302,256001028,-0.054732544742415346,0.016586459500436135,0.07928771705883264,-0.0017040870012365872,-0.0031360879645240813,0.002781118617004738
"[-0.019, 0.00300000000000002, 0.17]",7302,260001028,-0.05472971994874504,0.016540837203120162,0.0792681822446113,-0.0017036715325418061,-0.003140638226978132,0.002777464284869042
"[-0.019, 0.00300000000000002, 0.17]",7302,264001028,-0.05472646231200534,0.016503213140756756,0.07924687733779834,-0.0017042242687757003,-0.003145279272835255,0.0027740709479912654
"[-0.019, 0.00300000000000002, 0.17]",7302,268001028,-0.03553144801838032,0.041008136365929815,0.07983502224016092,1.4240956361761221,-0.0015289602689717574,0.017228070817158013
"[-0.019, 0.00300000000000002, 0.17]",7302,272001028,-0.054667176246907145,0.01644696559842629,0.07917104200811309,-0.0017103546315591078,-0.0032073095862599765,0.002769372137794067
"[-0.019, 0.00300000000000002, 0.17]",7302,276001028,-0.05466348046715147,0.01642632298153046,0.07914433667320964,-0.0017133884765587748,-0.0032124509884608465,0.0027667764528038485
"[-0.019, 0.00300000000000002, 0.17]",7302,280001028,-0.054649462009311645,0.016368518562011047,0.07910876050955906,-0.001717299155006291,-0.003271895650133305,0.002751775068404745
"[-0.019, 0.00300000000000002, 0.17]",7302,284001028,-0.05455271593418659,0.016351544039794774,0.07904167471494716,-0.0017212298496696032,-0.0033213305391365244,0.002762343194768077
"[-0.019, 0.00300000000000002, 0.17]",7302,288001028,-0.035406729775395995,0.04085735054327344,0.07965840013178749,1.4240797033181485,-0.0016529740028450313,0.017218431483769406
"[-0.019, 0.00300000000000002, 0.17]",7302,292001028,-0.054546083361230124,0.01627936322466894,0.07899805228556644,-0.0017238827820003078,-0.0033314774152141124,0.0027574364582812656
"[-0.019, 0.00300000000000002, 0.17]",7302,296001028,-0.05454401523301772,0.01623960476038988,0.07897595757259879,-0.001724619892730539,-0.0033364370645219132,0.0027534868018728904
"[-0.019, 0.00300000000000002, 0.17]",7302,300001028,-0.05454128941362779,0.016200542896626757,0.07895363379534004,-0.0017254014616463476,-0.0033412704974074003,0.0027497996786093187
"[-0.019, 0.00300000000000002, 0.17]",7302,304001028,-0.03539697453571561,0.040701681417207425,0.0795691486576331,1.4240764363842744,-0.0016725678976272085,0.017203247163338674
"[-0.019, 0.00300000000000002, 0.17]",7302,308001028,-0.05453465522356682,0.01612647862688732,0.07890798252432063,-0.0017273824831183227,-0.0033507718541030407,0.0027429339598726322
"[-0.019, 0.00300000000000002, 0.17]",7302,312001028,-0.0545309775622414,0.016091771189971737,0.07888462618983638,-0.0017286296656138234,-0.0033554914350141796,0.002739683766412971
"[-0.019, 0.00300000000000002, 0.17]",7302,316001028,-0.0544811749183533,0.016055293672463833,0.07883612139352181,-0.001731692012824082,-0.0034067758350507793,0.0027372630242459423
"[-0.019, 0.00300000000000002, 0.17]",7302,320001028,-0.05447697514290856,0.016027550446324312,0.0788097177532805,-0.0017343595448868765,-0.0034119161846672408,0.002734684657410752
"[-0.019, 0.00300000000000002, 0.17]",7302,324001028,-0.054473353197251384,0.015995398988629006,0.0787840584031656,-0.0017363613548810886,-0.003416985109291115,0.0027316600014609324
"[-0.019, 0.00300000000000002, 0.17]",7302,328001028,-0.05442517131880448,0.01591430458924492,0.07873217783865982,-0.0017407511602680614,-0.0035187133179119257,0.0027145192694054375
"[-0.019, 0.00300000000000002, 0.17]",7302,332001028,-0.054365689966124064,0.015903251006424313,0.07868636244377214,-0.0017424995280883593,-0.003518598993004718,0.0027282896243233934
"[-0.019, 0.00300000000000002, 0.17]",7302,336001028,-0.05436461668431447,0.015860107770615528,0.07866448698050021,-0.001743360148521278,-0.003524215858534019,0.0027240930827273357
"[-0.019, 0.00300000000000002, 0.17]",7302,340001028,-0.054363221184152544,0.01581772629949718,0.07864185277990288,-0.0017442269846841274,-0.003529613695504641,0.00271961202921029
"[-0.019, 0.00300000000000002, 0.17]",7302,344001028,-0.05436090413844413,0.015777551367026632,0.07861856832979441,-0.001745290924990206,-0.003534816585986922,0.0027154961307253936
"[-0.019, 0.00300000000000002, 0.17]",7302,348001028,-0.048971859109848304,0.021906037303599746,1.3390229663429807,-0.0037956041895150783,-0.0028542691969396516,0.006500971624623403
"[-0.019, 0.00300000000000002, 0.17]",7302,352001028,-0.05901149260027433,0.011017771513053276,1.007181765758645,-0.002267857195769274,-0.004263931218699779,-0.00021365171192516685
"[-0.019, 0.00300000000000002, 0.17]",7302,356001028,-0.05522261404383211,0.01507361280460806,0.6895489419493472,-0.0022766973227481557,-0.003679248597681928,0.0022324088365517983
"[-0.019, 0.00300000000000002, 0.17]",7302,360001028,-0.04924626112695146,0.021782238653981878,1.7688084310812897,-0.004110015944476908,-0.0029812682051783,0.006396727798874818
"[-0.019, 0.00300000000000002, 0.17]",7302,364001028,-0.054209676762458525,0.016269769080398788,0.2819259079581613,-0.0017792717833577942,-0.003679622500583457,0.003074812918124361
"[-0.019, 0.00300000000000002, 0.17]",7302,368001028,-0.03770136023019094,0.03750309200377622,-1.0722760776488443,1.425984643188611,-0.0022601875264156024,0.01551112164244968
"[-0.019, 0.00300000000000002, 0.17]",7302,372001028,-0.04631661138394305,0.024739271056764878,1.6633332175630429,-0.004036763053633985,-0.002608910503038575,0.008261021041677273
"[-0.019, 0.00300000000000002, 0.17]",7302,376001028,-0.05086186863287229,0.019729086555987152,0.22649218330559506,-0.0018164713847694802,-0.0033493138677658796,0.00516493500538498
"[-0.019, 0.00300000000000002, 0.17]",7302,380001028,-0.0496700815509048,0.021223374348315005,0.3169290598382126,-0.0019947087891614146,-0.003292785883302285,0.006089479278100732
"[-0.019, 0.00300000000000002, 0.17]",7302,384001028,-0.030733176010584562,0.045588173097817375,0.3615138559641018,1.4238672686145488,-0.0017039695698840562,0.02040905789960209
"[-0.019, 0.00300000000000002, 0.17]",7302,388001028,-0.06270232562823291,0.006999891167922101,-1.2401521762679906,0.0014144450610191761,-0.005045561956633415,-0.0027949158248875873
"[-0.019, 0.00300000000000002, 0.17]",7302,392001028,-0.06617797243048462,0.003520205556851508,-1.3040197445437585,0.0019353886995674419,-0.005662292316038542,-0.004912336868650901
"[-0.019, 0.00300000000000002, 0.17]",7302,396001028,-0.061595984786621594,0.00853638356251274,-1.3198338655470216,0.0015281732476399856,-0.005043179419606858,-0.001865088212743525
"[-0.019, 0.00300000000000002, 0.17]",7302,400001028,-0.05147068300420238,0.01953113779137894,0.19712617218676698,-0.0012282097809892534,-0.0037114563808702816,0.0049225470995292245
"[-0.019, 0.00300000000000002, 0.17]",7302,404001028,-0.037698021705024065,0.03482909782021437,3.0986045715533805,-0.006001426607808558,-0.002088754383812119,0.014447643044126476
"[-0.019, 0.00300000000000002, 0.17]",7302,408001028,-0.045242280561671344,0.02640039953362816,1.5479702307491046,-0.0032712891092836482,-0.0030766810521186128,0.009211101455544268
"[-0.019, 0.00300000000000002, 0.17]",7302,412001028,-0.0552324162046986,0.015670634173266862,0.02403239191875528,-0.00033501493514265235,-0.004500678769144062,0.002635344947312355
"[-0.019, 0.00300000000000002, 0.17]",7302,416001028,-0.06528733737309972,0.004834236891580801,-1.4826188763978259,0.002595490621992491,-0.005933450015866482,-0.004002130663851199
"[-0.019, 0.00300000000000002, 0.17]",7302,420001028,-0.04382245233238541,0.028106299236069887,1.616235017971995,-0.003234405833868914,-0.0031900366664720514,0.010374000181051515
"[-0.019, 0.00300000000000002, 0.17]",7302,424001028,-0.05217691676611347,0.019128846688404977,1.5685270922549783,-0.002151785163407638,-0.004525646107075398,0.004925998292885182
"[-0.019, 0.00300000000000002, 0.17]",7302,428001028,-0.044212000514308625,0.027699989815950232,1.5768720556448592,-0.0029505069164967868,-0.0033529607892277546,0.01007508096990023
"[-0.019, 0.00300000000000002, 0.17]",7302,432001028,-0.045171255971714286,0.0300614886338213,-1.4911524068807438,1.428742616864105,-0.004251957811223228,0.010791724015990253
"[-0.019, 0.00300000000000002, 0.17]",7302,436001028,-0.04268133406630559,0.03303159921759935,-1.4422687187338283,1.428471899460662,-0.004083801983314261,0.012673870629837596
"[-0.019, 0.00300000000000002, 0.17]",7302,441001028,-0.03590596904788401,0.04034697108022023,-1.1453387580765835,1.4274530951284192,-0.0032797895391322163,0.017241083087072277
"[-0.019, 0.00300000000000002, 0.17]",7302,444001028,-0.05024520610692634,0.020872363415808337,1.358581994411697,-0.00155854944650069,-0.00413510461795491,0.005729596706731559
"[-0.019, 0.00300000000000002, 0.17]",7302,448001028,-0.044221424714183055,0.028061442269082804,1.4396102867041236,-0.0023088504379999986,-0.0036435028083378063,0.010267105824961313
"[-0.019, 0.00300000000000002, 0.17]",7302,452001028,-0.06170304314268038,0.008882876403525586,-1.4476858191596946,0.003050520968289838,-0.0059699943006727985,-0.0015327507658741309
"[-0.019, 0.00300000000000002, 0.17]",7302,456001028,-0.044189436581262065,0.028040474185232256,1.6391983049954675,-0.002332235824610951,-0.0037968885375260775,0.010312533440555778
"[-0.019, 0.00300000000000002, 0.17]",7302,460001028,-0.06543356219003676,0.004909372524167566,-1.3304575982010682,0.0035146708007780525,-0.006717186907301886,-0.003903616158257645
"[-0.019, 0.00300000000000002, 0.17]",7302,464001028,-0.05615406572457038,0.015015793870229999,0.06310179963833562,0.0009955962536349894,-0.005465706924020708,0.00224705661710755
"[-0.019, 0.00300000000000002, 0.17]",7302,468001028,-0.0533779827543584,0.017786460636063595,0.07114061867672206,0.0007926196677869868,-0.005117117584963915,0.003906222965972962
"[-0.019, 0.00300000000000002, 0.17]",7302,472001028,-0.06177902517071532,0.008787910042396874,-1.3250021385871484,0.003399908652839123,-0.006381952191557516,-0.0015562934932948289
"[-0.019, 0.00300000000000002, 0.17]",7302,476001028,-0.04327376735080485,0.029194593196827157,1.732243959458124,-0.002087295638280029,-0.004080998781236522,0.011061804105505384
"[-0.019, 0.00300000000000002, 0.17]",7302,480001028,-0.052597965984025385,0.018789447504424572,0.15833212606052527,0.000879210382769946,-0.005196588582955519,0.004558102654570927
"[-0.019, 0.00300000000000002, 0.17]",7302,484001028,-0.055891812590462775,0.015422449224063328,0.13267578755526444,0.0013503495722659853,-0.0058039847623166385,0.0025601761695314314
"[-0.019, 0.00300000000000002, 0.17]",7302,488001028,-0.0508081229700017,0.020882817647043694,0.2549451871536377,0.0007284891458831932,-0.005146369338396128,0.005920089994621715
"[-0.019, 0.00300000000000002, 0.17]",7302,492001028,-0.031011107277960914,0.043036280108864844,4.6623726754,-0.0064537610537913626,-0.0027594660145063843,0.019620498316597575
"[-0.019, 0.00300000000000002, 0.17]",7302,496001028,-0.06429836955174384,0.006239426700336281,-1.5001726398425603,0.004441486808803408,-0.006940661545439042,-0.0031844395259711354
"[-0.019, 0.00300000000000002, 0.17]",7302,500001028,-0.05975570960096027,0.011600393969061429,-0.06174123420495903,0.0023585413272884104,-0.006624115002719311,0.0002629175367304809
"[-0.019, 0.00300000000000002, 0.17]",7302,504001028,-0.054315402215310504,0.01741535861548016,0.11350345787537464,0.0016467681134206824,-0.0059642340194489,0.003865299333255079
"[-0.019, 0.00300000000000002, 0.17]",7302,508001028,-0.051639196266796916,0.0202171037108414,1.3778267984421255,5.014918896995013e-05,-0.00556756469446712,0.005513658314890563
"[-0.019, 0.00300000000000002, 0.17]",7302,512001028,-0.043047300255222465,0.03329058303712529,-1.4707573790282211,1.4303598036334704,-0.005344605755187692,0.012903659216629462
"[-0.019, 0.00300000000000002, 0.17]",7302,516001028,-0.03659397117042146,0.036878091008837544,3.2725653137063055,-0.00354713761733616,-0.003988499842539073,0.01589808077953995
"[-0.019, 0.00300000000000002, 0.17]",7302,523001028,-0.03820858841451619,0.03842167977483513,0.14086775397912987,1.4282338155942047,-0.004918525217569303,0.016063900003816196
"[-0.019, 0.00300000000000002, 0.17]",7302,524001028,-0.05668045229901081,0.01474303627936635,0.13453965051878924,0.0023975356479728482,-0.006551892819090521,0.002169015272240952
"[-0.019, 0.00300000000000002, 0.17]",7302,528001028,-0.06498820967940677,0.006142842487225408,-0.036210073064033566,0.00359209474450517,-0.007864472893942986,-0.0030559942628534814
"[-0.019, 0.00300000000000002, 0.17]",7302,532001028,-0.06467652267717622,0.006246087536192491,-1.6347328682166449,0.005507543676706472,-0.007593939176379405,-0.0031775759219114554
"[-0.019, 0.00300000000000002, 0.17]",7302,536001028,-0.036954303108971465,0.036690485646758475,3.042490968545458,-0.002863353274491276,-0.004252159874356176,0.015756927350593503
"[-0.019, 0.00300000000000002, 0.17]",7302,540001028,-0.06281985557526587,0.008222330183302873,-1.4169038043160356,0.00524691489122131,-0.007552305926512459,-0.0018176366942279677
"[-0.019, 0.00300000000000002, 0.17]",7302,544001028,-0.02005574494228085,0.05866255745470994,2.9549208467133035,1.4235213609936483,-0.002909689607105914,0.028556917151841707
"[-0.019, 0.00300000000000002, 0.17]",7302,548001028,-0.026434540762916403,0.05183681854707878,1.4661788924024641,1.4260197213213752,-0.0037880355397217347,0.024315718465121122
"[-0.019, 0.00300000000000002, 0.17]",7302,552001028,-0.05691541081642976,0.014934542217829971,-0.043022220721294246,0.0033216511948888083,-0.00700183945198285,0.0023150233435321153
"[-0.019, 0.00300000000000002, 0.17]",7302,556001028,-0.056038604025611505,0.015817599046034303,0.11323520742147153,0.0031416611784262916,-0.006989194692773371,0.00291860635078112
"[-0.019, 0.00300000000000002, 0.17]",7302,560001028,-0.043715616149424374,0.03276989177162015,-1.2992078951285215,1.431412868045019,-0.0062151889100574564,0.012635099731304444
"[-0.019, 0.00300000000000002, 0.17]",7302,564001028,-0.05792275824610965,0.013709450848844895,0.08317800347148108,0.0035805274066968984,-0.007380226621732544,0.0015786686789956532
"[-0.019, 0.00300000000000002, 0.17]",7302,568001028,-0.05837651666257382,0.013262398252297913,-0.042692202825524106,0.0038884722759233714,-0.00743815959160099,0.0012555979516151068
"[-0.019, 0.00300000000000002, 0.17]",7302,572001028,-0.043636243840335154,0.032968179789484964,-1.391249070572556,1.4317986325968706,-0.006445262541232788,0.012764959625418508
"[-0.019, 0.00300000000000002, 0.17]",7302,576001028,-0.05790436494480744,0.013830817862448441,0.016039405340571022,0.003965245226538849,-0.0075177202298032375,0.0016700902811115324
"[-0.019, 0.00300000000000002, 0.17]",7302,580001028,-0.060845618616615194,0.010989398384753102,-0.08778187973310025,0.004484833476436467,-0.00809449259992967,-1.7230012757895458e-05
"[-0.019, 0.00300000000000002, 0.17]",7302,584001028,-0.06642521311274346,0.004792954709305519,-1.4435632225969144,0.006754798324220435,-0.008877999324297059,-0.0037811493513200643
"[-0.019, 0.00300000000000002, 0.17]",7302,588001028,-0.06344962011201183,0.007839900315319781,-1.41191127128522,0.006504288969219063,-0.008416368922260109,-0.001972249337174211
"[-0.019, 0.00300000000000002, 0.17]",7302,592001028,-0.0533576714094372,0.018724822138224795,0.13622862568355742,0.003718815281926302,-0.0070967545767100515,0.00469636498382945
"[-0.019, 0.00300000000000002, 0.17]",7302,596001028,-0.05708964979904313,0.014914742515074408,0.1178706215819858,0.0042349862046557885,-0.007747046533964963,0.0024020189711512242
"[-0.019, 0.00300000000000002, 0.17]",7302,600001028,-0.06323129826792057,0.008133797264111564,-1.2948598244855916,0.006623567398515551,-0.008591730476907145,-0.0017751997413154863
"[-0.019, 0.00300000000000002, 0.17]",7302,604001028,-0.039126813611111755,0.03798244109237636,-1.174690272999154,1.4318095213786133,-0.006274990523449597,0.01585320430880033
"[-0.019, 0.00300000000000002, 0.17]",7302,608001028,-0.03931984004397532,0.03451260630792419,3.239900719230178,-0.0010623287174116314,-0.0056400335174475735,0.014450527266857076
"[-0.019, 0.00300000000000002, 0.17]",7302,612001028,-0.06636685927665292,0.005320130921498745,-0.03996925923662786,0.005775469481618556,-0.009418754008359786,-0.003435424089164963
"[-0.019, 0.00300000000000002, 0.17]",7302,616001028,-0.04706299363848149,0.025906656447940435,1.5288362690368018,0.0019654395355785947,-0.006717122917058116,0.009104583229680892
"[-0.019, 0.00300000000000002, 0.17]",7302,620001028,-0.05266009472625488,0.019871116304114977,0.037205280549507336,0.004377100737380513,-0.007495752406292966,0.005411293003862984
"[-0.019, 0.00300000000000002, 0.17]",7302,624001028,-0.041959849660362425,0.031610096789572495,2.754448244035842,0.00021638480531138704,-0.00615818124580253,0.012621585354343594
"[-0.019, 0.00300000000000002, 0.17]",7302,628001028,-0.04323993601992382,0.034138908958373904,-0.3154149848667487,1.431898411135249,-0.007333875409487434,0.013600611933392973
"[-0.019, 0.00300000000000002, 0.17]",7302,632001028,-0.057278085505287235,0.015082576641878731,-0.20826922097676004,0.005519719573662263,-0.008356073473496206,0.0025731349158320538
"[-0.019, 0.00300000000000002, 0.17]",7302,636001028,-0.06338907683551537,0.008273048764525726,-1.508904335688385,0.00780057078667995,-0.009196574843601535,-0.0015749913873346726
"[-0.019, 0.00300000000000002, 0.17]",7302,640001028,-0.057833216069750504,0.014376205612585125,-0.05424641426740351,0.00563316714634321,-0.008548447623729472,0.0021568778588705595
"[-0.019, 0.00300000000000002, 0.17]",7302,644001028,-0.06622166956757819,0.005684515280684366,-0.1603677653550335,0.006780039126124349,-0.009879833454678077,-0.003118011657921513
"[-0.019, 0.00300000000000002, 0.17]",7302,648001028,-0.06111914602545865,0.011259590075674453,-0.09101852831663138,0.006216503486778491,-0.009240180119999108,0.00025038658925436233
"[-0.019, 0.00300000000000002, 0.17]",7302,652001028,-0.049149007219763285,0.023915948702576628,1.3698181987869944,0.0033631565084553117,-0.007497018027114111,0.007864232482209979
"[-0.019, 0.00300000000000002, 0.17]",7302,656001028,-0.04464082173868961,0.03267850113986803,-1.4757981851015174,1.43410657270823,-0.007894565965366085,0.012639768759590872
"[-0.019, 0.00300000000000002, 0.17]",7302,660001028,-0.05885049907257267,0.013553692369942638,-0.04576318819596992,0.006256159032601349,-0.008970614856229575,0.001583525094284527
"[-0.019, 0.00300000000000002, 0.17]",7302,664001028,-0.05229354530454522,0.020746090363898517,0.25057986974477586,0.005219877040578247,-0.008323678933871204,0.00606551293732583
"[-0.019, 0.00300000000000002, 0.17]",7302,668001028,-0.0596114373027789,0.012530576328780185,0.06689080757121246,0.006423366929439567,-0.00921166182521882,0.0009859220239885128
"[-0.019, 0.00300000000000002, 0.17]",7302,672001029,-0.04627569473508186,0.02732936814470932,1.7248574020781682,0.00308676532322516,-0.007591155038573161,0.010100475009148638
"[-0.019, 0.00300000000000002, 0.17]",7302,676001029,-0.058155089821684214,0.014245282709101303,0.13933056369047492,0.006332049418540375,-0.009198971760082997,0.002100947133139252
