insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,100002234,0.13871550694200524,0.0059157014085098325,0.6134909135352657,0.0022238231315796497,-0.002249918704202436,-0.008907636745463937
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,104002234,0.15398614389776638,0.022595993194533648,0.807033017415165,0.0002248814861069981,0.000635834130968016,0.00037482751418964344
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,108002234,0.14193121244569384,0.009088867529383649,-0.6037852069714447,0.0034838897450937267,-0.0015492586185362756,-0.00726286239286697
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,112002234,0.1511330676165742,0.019077150724799097,0.8913375603096796,0.0007521677851236586,0.00023902654890123332,-0.001706676648365546
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,116002234,0.14173785554602386,0.009058487406379712,-0.5484230995181605,0.003609175128532316,-0.0016518913307775884,-0.007340242657408194
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,120002234,0.14695399633171902,0.014811199339908043,-0.44728200016140107,0.0029301723626178333,-0.0007017708415698043,-0.004143663186532864
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,124002234,0.165913319139262,0.03648713383521418,3.819895110426547,-0.0043644600057350935,0.0025420454589514807,0.00817013074704985
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,128002234,0.141858168592717,0.009527964206125006,-0.5546869282634574,0.00383744274911324,-0.0017510715151610179,-0.007129781911594996
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,132002234,0.15432173127254434,0.023717650856177386,2.3230081913758305,-0.0010042678231851898,0.0003789299104549615,0.0009463342479457959
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,136002234,0.1729833687028446,0.04958215059970961,0.7971012005212685,1.4260825302999085,0.0022445008303283998,0.014925047050086473
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,140002234,0.1558295436917993,0.03055070235022761,-0.7489958624471456,1.4301288691413794,-0.0009126301144237181,0.00423306746589204
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,144002234,0.14663170160482297,0.015159319588699205,0.6712814263181244,0.00220760280684984,-0.0009741218650214933,-0.004000133283689825
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,148002234,0.14779716338584947,0.016780045820578238,0.706946432113476,0.0020709368004967477,-0.0008874370978164681,-0.003065491596971462
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,152002234,0.14887896200146367,0.01819757454090265,0.742916270297151,0.0019551102116899255,-0.0008155532888139416,-0.0022477352134171458
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,156002234,0.15997779743094087,0.030513219996503693,2.4059592275511648,-0.0012655797333380736,0.0011741697163630826,0.0046993387460075725
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,160002234,0.1548663618241582,0.02521029699404842,3.599469798343719,-0.0019357436323610422,0.00013816444446751452,0.001726785729305777
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,164002234,0.12969472760399647,-0.0026626109314218382,-1.0909347526743716,0.006792841256686,-0.004259718495190967,-0.014213659714611165
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,168002234,0.14391285273712917,0.012570653733432025,-0.9421579916755967,0.005034950184027442,-0.0014930062552320211,-0.005754547087104586
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,172002234,0.15256843442315143,0.022612700709059297,1.9437073645969818,0.0006487876226617395,-0.00022081068273582805,8.764060764268611e-05
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,176002234,0.14584374039904563,0.015272896182560558,0.3958588823670439,0.003409265449685117,-0.0013952893473807015,-0.004151687999714548
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,180002234,0.16593489020120378,0.037935236783836146,3.4654814356070105,-0.0026340899854107036,0.001960501281812299,0.00875042256851584
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,184002234,0.17919669454255494,0.057902748863416065,2.0669896512166517,1.4249909398580138,0.002802736423214769,0.019430444102913405
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,188002234,0.15168184737561752,0.02213602115016222,1.8577477776878908,0.0013032373904031669,-0.0005056027852249345,-0.000312187115899934
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,192002234,0.16560125893993177,0.037976195287953374,3.4042949171997705,-0.002198790472090595,0.00177793607488258,0.008662388237467802
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,196002234,0.1413908183194178,0.011181974848737397,0.3209037762171789,0.004559449869176113,-0.002551636048703343,-0.00651188796764611
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,200002234,0.14307121653133803,0.013359243461572134,0.46339970058351554,0.004242331987721171,-0.0024245818879449765,-0.005230695450045689
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,204002234,0.16206363884603014,0.03929842445746168,-0.6834002810687956,1.4308691812522005,-0.0005516775500818971,0.008841754938050728
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,208002234,0.14647887392738368,0.016464569204291735,-0.41607582864934045,0.00510980105095693,-0.001731349843829999,-0.0035644251164778235
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,212002234,0.1513219058985621,0.022054977197502268,0.9271079430611344,0.003037044463080729,-0.0008365728992000276,-0.0005072139096233275
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,216002234,0.17943741387960088,0.059143196651385566,2.4173333065534024,1.4253121207540513,0.0024454081276686357,0.01991514377176791
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,220002234,0.13419371685541187,0.003354295264793805,-0.700449831775412,0.007242393549771631,-0.00402678511423632,-0.011069302604517425
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,224002234,0.14660374874744136,0.01736977673915696,0.8269284086892412,0.003967281333020933,-0.0018876105103525775,-0.0031540386147002886
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,228002234,0.14798259019732202,0.019135512368849916,0.9347078131054722,0.00371253110818337,-0.0017777409500486785,-0.0021018240779282216
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,232002234,0.1598956803367576,0.03713759279736806,-0.5303361251909955,1.4316180179448403,-0.0010714139543491763,0.007457928005622935
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,236002234,0.17022313334549516,0.04892211376555977,1.9875822642632066,1.427511689396558,0.0008386193663540986,0.014017921291765587
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,240002234,0.14763085107724466,0.01910157110474664,0.6506109036366325,0.004360685211844295,-0.0019234269687009586,-0.002195407517201875
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,244002234,0.13442650082578433,0.004207345381074035,-0.8456317609649595,0.007919524373195763,-0.0042298843979410305,-0.010599549185595109
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,248002234,0.1475269228263576,0.019039970843968135,0.744291215848282,0.004471679419010499,-0.002025354165204163,-0.0022145536379799685
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,252002234,0.1386880769845601,0.008735398680133954,-0.6578652044779218,0.007401391124211232,-0.0034385482775597387,-0.00812315128760123
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,256002234,0.14611770836135662,0.017430741226014845,0.855298120778194,0.004737216095992425,-0.002268374807152307,-0.0032035857536706347
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,260002234,0.15155057256202087,0.023527866407967224,0.9666236951194733,0.004003226903525947,-0.001295782948779134,0.00015057637787851963
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,264002234,0.14991529508596224,0.021612706324848574,0.9144479424510479,0.004397947991210405,-0.0015118296787171026,-0.0010145819772821862
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,268002234,0.14699623760724478,0.018958434557292847,0.8795588398783565,0.004800596340401864,-0.002291288354846377,-0.002435084338873253
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,272002234,0.14582963298257323,0.01755428211254184,0.8436259106347777,0.005114408604124376,-0.00245656746912859,-0.0032658149289791494
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,276002234,0.14575682262088258,0.017621520204766483,0.8200780193936836,0.005233949274103589,-0.0024991199782828932,-0.0032453231785713604
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,280002234,0.145730434839751,0.017658241281178988,0.8046380343740118,0.0053457867460493524,-0.0025403152457327827,-0.003227002019466685
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,284002234,0.16449258638196995,0.04341667798459525,0.8821946996438754,1.4305697206543457,-0.0006845267803770039,0.01075464149184023
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,288002234,0.15742340495985885,0.03085183869264263,2.3919000596705615,0.0021842048684133086,-0.0005158755551512018,0.004182247775396483
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,292002234,0.139145135193678,0.01030948191222869,-0.5841664820512982,0.008067552705118386,-0.0037806363706735513,-0.007412712644038616
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,296002234,0.14925557680211265,0.021536172429938105,0.8039389696580344,0.005303522931471738,-0.0018862900650015169,-0.0011829806354746591
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,301002234,0.17696452402390606,0.05790938201181639,2.320814157373551,1.4276207091141342,0.0013517055620466678,0.018829490243627997
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,304002234,0.16338288382658117,0.042408842202702246,-0.5043033377392874,1.4327637541739628,-0.000980078861906264,0.010025730501648747
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,308002234,0.1630101823435015,0.041977158665686076,-0.43018493313724804,1.4328168010592297,-0.0010614696429085968,0.00976313396206456
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,312002234,0.1545575462113316,0.027745942027786796,2.3181356486951152,0.0032266485571728065,-0.0010621188071215926,0.002250848848937101
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,316002234,0.16343961362944853,0.038390951044450006,3.7068366028396085,0.0004691099054079384,0.00027660242514560007,0.008279487217059539
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,320002234,0.15072947566527056,0.024079780129937944,0.7972955215280635,0.005575469810157552,-0.0019568618944511007,0.00015795337893435846
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,324002234,0.14523175543932665,0.018014684811374693,0.7901278976166068,0.006375810660929293,-0.003022360046822603,-0.0031934686081411257
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,328002234,0.14400134965382982,0.01651619021552797,0.7724274774807292,0.006682993633234657,-0.0031979796627717993,-0.004077944604914077
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,332002234,0.1454696934255808,0.01843776467052649,0.8864548902563882,0.006401943033100599,-0.0030801305696608328,-0.002962111571520848
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,336002234,0.1345589049002356,0.00642250800074784,-0.5652287931693465,0.009532910646516735,-0.005138485746077004,-0.009697482984211012
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,340002234,0.14492239352039538,0.017945471226997967,0.9156800282394215,0.006610948652865156,-0.0032176759122446996,-0.0032992048357334547
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,344002234,0.17029440879892355,0.0513931865539643,0.8958908237583998,1.4310583493878457,-0.00020847127499029616,0.01489718169500158
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,348002234,0.13864635903789013,0.010992944725307652,-0.5368423115329684,0.00927533602624031,-0.004384117490289496,-0.007259620564214073
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,352002234,0.15778131852021166,0.03758061849100436,-0.695581890889855,1.4346862896493193,-0.0024714652319944297,0.007087265825993616
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,356002234,0.13486890912998423,0.0072980828158168976,-0.5770104735772179,0.00991829403545541,-0.005296184061728437,-0.009266971184682643
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,360002234,0.14469072102027136,0.018071191296490596,0.9079579396078756,0.007082586927277701,-0.003436738950615581,-0.0032947314936155603
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,364002234,0.13625449673947304,0.00863745228152446,0.5852222514244971,0.00868868348098295,-0.004806192867637615,-0.008704105229020126
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,368002234,0.14513291862038535,0.0189766732715988,0.7633071002748935,0.007347738710252294,-0.0034604569288220755,-0.002840627240349669
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,372002235,0.1449646458280655,0.018743218787740545,0.8804685172748989,0.007331451792389698,-0.0035232991147169934,-0.002955040133952508
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,376002235,0.1381009073770938,0.010966595918201705,-0.5558331562027305,0.009983022538386344,-0.004717403064241954,-0.007387291460470943
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,380002235,0.14440947851632935,0.01823186467271931,0.9223065234307626,0.007529910889388702,-0.0036631755806199595,-0.003299243839382099
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,384002235,0.14947506122505783,0.023932813192585556,0.8976595218680501,0.007006585216671857,-0.002723546644396002,-0.0002033338534198209
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,388002235,0.136854841830217,0.009696383301676548,-0.5567185327453501,0.010423885191587212,-0.004968512150261339,-0.008192089914658196
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,392002235,0.12936555466289562,0.0022340687604831544,0.7436550812351825,0.009832223208435797,-0.006683800189516087,-0.012176930963563579
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,396002235,0.1545731505893696,0.02993684935325014,2.1667798513732883,0.0051533901461553455,-0.0018716869845115114,0.003077238156548881
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,400002235,0.14422308586739613,0.01867920868978601,0.6683924874807872,0.008267456008285823,-0.003865808549912919,-0.0031842082335221816
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,404002235,0.1482730325730917,0.0229737187725938,0.7185134786180036,0.007843050170893928,-0.003043177523744056,-0.0008471529907769643
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,408002235,0.1378242477134028,0.011444638487422054,-0.661612983696017,0.010843035298080839,-0.005058375423216743,-0.00724413295795702
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,412002235,0.1440375455104339,0.01853047296899568,0.8529336819596125,0.00837256350441562,-0.004020598863681113,-0.0032515514487870545
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,416002235,0.1397558516182868,0.014194414261821109,0.8129780927763974,0.00899705735087708,-0.004949508852349294,-0.005652706003057978
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,420002235,0.1397234428991796,0.014300111063692,0.7863408055834107,0.009113008109812082,-0.004992541917340332,-0.005634596443699638
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,424002235,0.13972996704872093,0.014399820738573155,0.7688712202333576,0.009218625223714971,-0.005032625390577694,-0.005603498303656307
"[0.0070000000000000236, -0.006999999999999989, 0.17]",,13222,428002235,0.15127658296283464,0.03225649548990006,-0.880403651805274,1.4373766616903594,-0.0043481619518064285,0.0037564730539837443
