grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,822004409,-0.19230842968888545,-6.901837091442635,-4.9272221120193915,0.5023188526196388,-0.22887837975430703,-0.14957830064379596
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,826004409,-0.19109240845036657,-6.908329673246295,-4.909159588669146,0.5006621585913803,-0.22736798335977482,-0.14493461582918762
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,830004409,-0.1919828816193208,-6.8848327625774415,-4.919120370987882,0.5006442695863198,-0.22835688860453135,-0.14954195240498638
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,834004409,-0.192011141183891,-6.875473651724711,-4.919971322703619,0.49976210919530706,-0.2284046064287633,-0.14944105835504728
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,838004409,-0.1910755968400943,-6.898086193510851,-4.90875940682745,0.4987575203157981,-0.22733132915086912,-0.14479161668772955
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,842004409,-0.1911891950420071,-6.913622727939924,-4.911163836164379,0.4989290636678405,-0.22749242692066723,-0.1449130792096885
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,846004409,-0.19141739160144938,-6.926542262568595,-4.91648876309997,0.499004189394211,-0.22783977666122895,-0.14501631944250243
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,850004409,-0.19172329214290923,-6.9362907440809565,-4.923933567539205,0.49895519145074874,-0.2283199129438454,-0.14506460019369424
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,854004409,-0.35468554894284554,-7.9306059544423935,-4.361915598617124,0.5564982015170877,-0.2005574909843414,-0.14391208779584846
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,858004409,-0.5055676128673796,-8.10756369444098,-3.6967287032886986,0.5968844237875743,-0.2318225690988152,-0.14775803069465693
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,862004409,-0.3698542936496423,-8.202430008350065,-3.895562116012691,0.5916076685038874,-0.2116107049051119,-0.15216702124720483
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,866004409,-0.31894389668087486,-8.198733989284221,-3.7973642325848367,0.5985310974128166,-0.2151197214101495,-0.1566445396985656
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,870004409,-0.30833982212643996,-8.19666366196871,-3.7742412205327796,0.6006093839944775,-0.21609416615687466,-0.15639365470613026
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,874004409,-0.3374602804628532,-8.237569643127374,-3.7926857895405384,0.6013062626307736,-0.21570271873068989,-0.15178973598836962
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,878004409,-0.18137170504932343,-8.324857049755973,-3.7071760220264913,0.6118329611630431,-0.21220591249604043,-0.16029504314447385
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,882004409,-0.21380031287092305,-8.491604483273443,-3.609772751921824,0.6220995601199965,-0.21123351666383997,-0.15690424676367165
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,886004409,-0.15803567698415405,-8.692320020524283,-3.1061050936518644,0.6516951217193608,-0.21250394103244502,-0.1631800668227335
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,890004409,-0.10435473693586239,-8.936028147973346,-2.6585836339996565,0.6785276270034672,-0.20719512671705226,-0.16711369168304394
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,894004409,-0.12291743282425688,-9.187725104556646,-2.21347437723628,0.7070701989840367,-0.20990953354444686,-0.1689084613614811
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,898004409,-0.1527421755387487,-9.430074786896427,-1.7850959850338244,0.7348229812546437,-0.21483915191186864,-0.16985780860765798
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,902004409,-0.19599733376366785,-9.697060723516543,-1.3228132912987984,-0.6622214049945137,-0.2204088060224511,-0.17664105008013875
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,906004409,-0.2513713757085101,-9.856974898391522,-1.1080499283387013,0.7796455440948076,-0.2241787761396063,-0.16609985742136038
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,910004409,-0.2901450139679485,-10.0310094401374,-0.7786558566621782,0.8009047395862294,-0.22945295565880175,-0.166128371090828
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,914004409,-0.3059049034522708,-10.188609633266099,-0.39086014183134576,0.8252890218269038,-0.2358489701906739,-0.17039749553924974
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,918004409,-0.36128355089140346,-10.232893271734099,-0.2981039764717428,0.8299114023758676,-0.23837140177280186,-0.16854203071744128
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,922004409,-0.29406206399995555,-10.513286196364929,-0.17693571509186246,0.8549773614130365,-0.2528607383655013,-0.17237228950479175
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,926004409,-0.35295302796596073,-10.694762363341603,0.05306357917123705,0.8710223612338934,-0.2567243893744882,-0.16756133902061482
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,930004409,-0.47307531932556085,-10.86784458780505,0.713787918093562,0.9008018739200743,-0.2523076084120759,-0.16949111087932237
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,934004409,-0.40129427502185633,-11.068227856960693,0.5587111301542862,0.9081495247022391,-0.2600074249215847,-0.1688938962025861
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,938004409,-0.4060546516619919,-11.253832675874197,1.0075046784302346,0.9359692960731683,-0.2653913307800787,-0.1737920974912437
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,942004409,-0.44066601981269515,-11.452184322467483,1.3408809598166371,0.9582578775117394,-0.2700840925691226,-0.17384790862511496
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,946004409,-0.4970448964795103,-11.653847278906388,1.5977544790934424,0.9760554983253904,-0.27351500598562595,-0.16933893701908126
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,950004409,-0.510717213433125,-11.835986378001046,2.017261982100953,1.002637471335731,-0.2794099637033248,-0.1738657247715403
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,954004409,-0.559583521397464,-11.90501882151434,2.111792143871652,1.0082574873817107,-0.28106262534195897,-0.17240135639339393
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,958004409,-0.5878866736237971,-12.199490617897485,2.673034213845094,1.0454030472718094,-0.28917658710163086,-0.17342790058500684
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,962004409,-0.6563232450133762,-12.390895296678128,2.8882295479271267,1.0611715965721404,-0.2933230244139381,-0.168276975035329
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,966004409,-0.676282462309824,-12.567178742983288,3.3030147970856163,1.0872575062421217,-0.299491023977051,-0.17237984597232417
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,970004409,-0.7458282423829223,-12.76109351316055,3.542350649334521,1.1040008491424593,-0.303585819544561,-0.16721793457695333
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,974004409,-0.7823483708987042,-12.980527158384863,4.005073807372941,-0.2934896167665889,-0.31073879831656104,-0.17701727312998572
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,978004409,-0.8196707541985879,-13.131343261650017,4.289939205716694,1.1520268326793133,-0.31534193158922236,-0.17044617043645358
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,982004409,-0.8703727851560397,-13.322898301753145,4.628807262871245,1.1740956277282022,-0.3207234192751364,-0.1696971362910912
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,986004409,-0.9230386656133514,-13.513589070833067,4.96627303110435,1.1960728265991079,-0.32622080873156806,-0.16886814437256728
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,990004409,-0.9775889939339066,-13.702755385801751,5.301882011653827,1.217909393299454,-0.3318231333412525,-0.1679491836620259
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,994004409,-1.0570186882808599,-13.89512100861408,5.549940533283998,1.2348452038112425,-0.3362740739937753,-0.16241394811116394
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23896,998004409,-1.0914640762730332,-14.06971602456607,5.964126395076196,1.260756145057306,-0.3432659742800098,-0.1658653145036287
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,2004409,-1.1535115012919028,-14.255719495212421,6.288854323456816,1.2820144440929522,-0.3493242130015529,-0.16456696360957204
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,6004409,-1.239528174064976,-14.44770864993093,6.539279440051349,1.2989475401311767,-0.3539518697287672,-0.15873594066889146
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,10004409,-1.2809458281171946,-14.62399792840608,6.957907860379835,1.3250383166993758,-0.3612815222210937,-0.16188705125196862
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,14004409,-1.3616571404750586,-14.692052459623426,7.05844273448043,1.3305497109204278,-0.3636761984468632,-0.15918005696976367
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,18004409,-1.4476133286604718,-14.993882419605189,7.5543324612776175,1.3634784848293402,-0.3723597744759013,-0.15408827934766534
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,22004409,-1.5331643504539072,-15.178679937199249,7.875577511126888,1.3843248929550251,-0.379228801588651,-0.15188999077035556
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,26004409,-1.5748094488152555,-15.356831508056509,8.213414889385522,1.4076223120565907,-0.3898756849343702,-0.1544218393760216
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,30004409,-1.593402643070768,-15.536719948532955,8.48150922586766,1.4253737260619004,-0.38967115601631586,-0.15415003317346845
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,34004409,-1.6448982900171234,-15.714078089286915,8.66823299668126,1.4389622988815989,-0.3874929304055087,-0.1500344637718096
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,38004409,-1.6862762278148373,-15.887462610140947,8.913510157092476,0.049403637286640406,-0.39175760533900106,-0.15573916189799877
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,42004409,-1.7338063540997461,-16.02861286017512,9.13833432331493,0.06424633429623741,-0.39600421327434865,-0.15468317111852958
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,46004409,-1.777204834307489,-16.140717611705863,9.449632860058035,1.508550650006512,-0.40092933912299333,-0.1516183275196282
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,50004409,-1.8345882801837101,-16.292792627835016,9.568274165988367,0.09180779677716502,-0.4039246479504807,-0.15209719115745765
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,54004409,-1.8447248767259168,-16.406102587149334,9.821156731397314,0.10773952080955554,-0.4078352885449392,-0.15612142212888339
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,58004409,-1.8507753528774034,-16.5589603454581,10.267862558747488,0.13074814498832174,-0.4092447190694925,-0.15671676238477147
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,62004409,-1.9970122181318595,-16.739129605480645,10.844788288959393,0.16152859316100307,-0.4338414492960513,-0.1495472851792772
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,66004409,-3.1983280573525894,-16.9722585756329,13.060549335970423,0.24915006016242716,-0.5109774743187578,-0.10752703787978388
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,71004409,-3.313076740588207,-17.22633192945266,13.542552144006319,1.7058962802987123,-0.5198412349765187,-0.10293684564452266
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,74004409,-3.365862714640004,-17.459179866334708,13.802331113325193,0.2975094798970972,-0.5224201207101548,-0.10504853204571538
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,78004409,-3.34115303466951,-17.666775305559266,14.108002323459758,0.3153932724414621,-0.5024661336424396,-0.1071069505794843
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,82004409,-3.328577004103549,-17.834258418123266,14.236417413390411,0.33136149256966796,-0.5214674803899929,-0.11018869307431141
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,86004409,-3.375204409737589,-17.97764672529972,14.537577414453532,0.34977645482997466,-0.5264791280709981,-0.10924833226862246
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,90004409,-3.419414913660742,-18.120481588178432,14.80846644089196,0.3670854278990514,-0.5316966313068829,-0.10816385936812672
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,94004409,-3.467458907688506,-18.276744800753736,14.990270852916904,0.3800349277415618,-0.5346573714150559,-0.10329363658310084
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,98004409,-3.5154118557247247,-18.428895437642584,15.426763942358551,0.40525576894568194,-0.5424777888313498,-0.10574923228216629
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,102004409,-3.565865840692426,-18.611883356009514,15.736791213758941,0.4256275088806202,-0.5482126293610485,-0.10451271951915225
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,106004409,-4.470564866313608,-18.7956701431998,17.417252838486654,0.48239759361178225,-0.5760991243067577,-0.07403939237883869
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,110004409,-5.036034251296979,-18.974534579600807,19.33049064499673,0.5654483568753464,-0.644367892971205,-0.05405435112664202
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,114004409,-5.051708734276047,-19.21597090391794,19.30215516269476,0.5754494650196071,-0.6468659420862987,-0.05083041736121216
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,118004409,-5.1353036518277015,-19.405504882599118,19.7720250010901,0.6015438092904422,-0.6538800198283878,-0.048780854831746934
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,122004409,-5.214468532154375,-19.59451297847945,20.295710278152626,0.6312968862680645,-0.6637873265682497,-0.05017212876416789
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,126004409,-5.287711810815457,-19.78908377331889,20.652823536103043,0.6538797559527777,-0.6713301197315423,-0.04819715251334904
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,130004409,-5.364521681759352,-19.977873597260484,21.057526253076798,0.6777469960156008,-0.678677133751185,-0.04605689056446201
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,134004409,-5.4389564114820885,-20.163638144252122,21.438942884606988,0.70070374367337,-0.6860772390059291,-0.04395867039815811
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,138004409,-5.511135578538975,-20.353004780978438,21.704429813243795,0.7180624627710183,-0.6908067721522134,-0.03842265596441698
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,142004409,-5.587715789142393,-20.521688119463494,22.217462066395306,0.7464896011304594,-0.7006587443737206,-0.03971512950061508
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,146004409,-6.450744419242303,-20.70586706449017,24.911973281795614,0.8332895082496117,-0.7182097968786498,-0.009323277930820467
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,150004409,-7.384908109605491,-20.86483511518775,27.57922860806259,0.9424508245183403,-0.818098309569844,0.025773481235475515
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,154004409,-7.429453978491278,-21.081796838651293,27.220977274607442,0.9438285087577687,-0.8328705931390412,0.026630535192563698
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,158004409,-7.538426584001578,-21.25762319613626,27.828022320720596,0.9734965912101861,-0.8405099376278482,0.029917936095482767
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,162004409,-7.637085018239209,-21.450095415703544,28.287363200063428,0.9992577346827323,-0.8492102320529127,0.03287599391551499
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,166004409,-7.73183133043726,-21.63750538050117,28.689110672912935,1.0230157292820494,-0.8584728091562738,0.0357297807181301
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,170004409,-7.778101495619431,-21.697584205746868,29.02001915287338,1.0379077460567332,-0.8628347845827606,0.0340716957984632
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,174004409,-7.92928179532818,-21.996192595125684,29.689797762474182,1.0779947901729976,-0.8793172711860537,0.0384783175313676
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23897,178004409,-8.022809380873834,-22.200151023642203,30.002713488601668,1.0975830904937953,-0.8854662343735155,0.044699619726820655
