grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,656001148,-0.594100006296952,-6.596103715825311,-4.748348955690295,1.8029352449081375,-0.7377847371691149,0.8568017428008758
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,660001148,-0.563800502136698,-6.733698497309654,-4.858952940437222,1.8054988086020292,-0.7392667780946867,0.8552102194070851
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,664001148,-0.4896376344701411,-6.5560178411063115,-5.011685181411117,1.7977318772530684,-0.7336829262167087,0.8578718590620232
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,668001148,-0.28731071213459397,-6.56741642620503,-5.170239909631816,1.79755292031841,-0.7186826022122036,0.8689107062415331
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,672001148,-0.21055271590340263,-6.679109191477282,-5.225631236858568,1.7948565887331709,-0.7107025591709363,0.8738880151773285
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,676001148,-0.15895945397342814,-6.436840657864766,-5.191474661692984,1.7772504488870298,-0.705894979660096,0.866246016519993
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,680001148,-0.10894225774788457,-6.537796094553508,-5.239902415632139,1.7732810409252528,-0.698552832080227,0.8756040515461405
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,684001148,-0.14596649249888657,-6.424246134925093,-5.0437786505393944,1.7535194938610288,-0.7066257256120093,0.8684053354398135
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,688001148,-0.1783430099910226,-6.301428456341727,-4.864381007882358,1.734160258831897,-0.7132575078850172,0.8619263448078338
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,692001148,-0.18995003421398793,-6.11572188466813,-4.749519921866256,0.28998352115932235,-0.7167169416715929,0.8554892486255163
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,696001149,-0.18144428107093763,-6.147701422452538,-4.68483812399648,1.711134618382989,-0.7157651317187013,0.8622455057185969
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,700001149,-0.17591598386446122,-6.207541844627376,-4.630286594691377,1.7067115008195182,-0.7153458368838019,0.8660864169089453
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,704001149,-0.16614826034346208,-6.358522380026627,-4.5302222552998686,1.7018769434041952,-0.7148265698189284,0.868576222870556
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,708001149,-0.15606238413671608,-6.228241970620487,-4.32138927506181,1.6814190918827585,-0.7164207947763509,0.8578036418383257
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,712001149,-0.1472699903300289,-6.125729697298687,-4.1969592126196265,1.6637318915980646,-0.7164374248500402,0.861998987797203
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,716001149,-0.13773632415236592,-6.034993814540555,-4.050423988308369,1.646631537679887,-0.7167389507430307,0.861719337374748
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,720001149,-0.1408975649446714,-5.8505598408160235,-3.9291401134063406,1.6299664120087722,-0.7186537664785874,0.8575597939382577
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,724001149,-0.1390136745074535,-6.026636390223635,-3.8727643904787854,1.6277481228380917,-0.7178216490559196,0.865698709462517
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,728001149,-0.1535167846338882,-5.977251703333975,-3.747423389343675,1.6148161387839433,-0.7224402818451934,0.8590058420914728
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,732001149,-0.15822630525101666,-5.805737865298882,-3.681651096951919,1.6018593261618892,-0.7243594432931485,0.85445786568367
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,736001149,-0.15445660590042354,-5.851385750436534,-3.664000177551854,1.5985211643910286,-0.7231492311733058,0.8590452197499143
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,740001149,-0.1572964045854025,-5.8827400812546715,-3.632468666050274,1.5946530126446894,-0.7242784982988539,0.8580967925454117
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,744001149,-0.16010643186470583,-6.012568384404924,-3.596364265038277,1.5918778139487042,-0.7253954418553825,0.8606761710492288
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,748001149,-0.1679490654428064,-5.784111841625672,-3.535767697104477,1.5769160202564985,-0.7291031719981267,0.8509207627078602
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,752001149,-0.1674079510130832,-5.900744246217398,-3.5140839937494714,1.5738277214054184,-0.7288620097846148,0.8593621693327005
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,756001149,-0.1738044031816908,-5.685267057367609,-3.459542056537609,1.5606645975695956,-0.7320084070025624,0.8500778049812495
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,760001149,-0.17596667565151533,-5.638102379362831,-3.423548910765808,1.5534218309022383,-0.7330928446829756,0.8498841356100838
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,764001149,-0.17265221525257995,-5.565149854541275,-3.4265147742020563,1.5512622970019263,-0.7324657785663179,0.8514767659925458
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,768001149,-0.17628998786295655,-5.703495508839076,-3.3835094925245635,0.14525461266342532,-0.7341795665783946,0.8424605365118909
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,772001149,-0.17341992571564543,-5.717043923877892,-3.377103440592819,0.14494618161418638,-0.7339399781895897,0.842715903194278
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,776001149,-0.16948147448984852,-5.7521989260020066,-3.3757079703793753,0.14549356772532573,-0.7326938074475671,0.8473671837529446
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,780001149,-0.16666062298545165,-5.890646335424409,-3.361233929509437,0.14816367433871003,-0.731834320289501,0.8509438104638561
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,784001149,-0.1658103449568243,-5.620435811184004,-3.32843060660362,1.5639909258554663,-0.7325112598331982,0.8494966341451226
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,788001149,-0.16235923438726735,-5.578239642882501,-3.3374738335779437,0.13899998494817067,-0.7321959457437244,0.8439988954274334
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,792001149,-0.16146850270694038,-5.673479235859534,-3.306490801304852,0.14037851357781195,-0.7321071087000169,0.8427269829727474
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,796001149,0.2623862246296861,-5.845570859168879,-2.8768539097492365,0.1344417094206123,-0.7219664632930706,0.8664996214014804
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,800001149,0.09360791254923909,-5.637104930803453,-3.4415674956651756,0.14906798651440822,-0.7228570373382158,0.853072104742273
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,804001149,0.09921828649949407,-5.821094051818339,-3.3327312267289866,0.1516874304679212,-0.7187721092206224,0.8615258535952522
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,808001149,0.10424667268229323,-5.7061534648485575,-3.3138958866031967,1.5768473525924,-0.7176365364087777,0.8595163836042721
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,812001149,0.10653906003769853,-5.756378814847779,-3.3235762940901328,0.15401860158779468,-0.7165209341098674,0.8573616294223131
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,816001149,0.11025548827802292,-5.749478500163492,-3.3345439101252676,0.15752671822294118,-0.714802782552211,0.8581170689189247
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,821001149,0.2884648245591382,-5.692538014496167,-2.893043592722159,1.5715442781049997,-0.7064868621695457,0.8655756684349615
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,824001149,-1.481045770432924,-7.323030475745857,-2.5966779251780157,0.5415286747557719,-0.8529069254608862,1.0231106108194516
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,828001149,-0.19802528873090072,-8.315999614265833,-2.422923403044879,0.39865382453406917,-0.7408827278413602,0.8963102247766176
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,832001149,-0.5010427783668914,-8.11101227393555,-2.4600415962793303,1.8054729298754695,-0.778529797282041,0.8997397678036553
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,836001149,-0.9809126488642518,-8.132260850447038,-2.3338480149587326,2.01142546455443,-0.8440322930012598,0.9015507124425732
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,840001149,-1.0454335949530091,-8.281371553253317,-2.2671444248799526,0.6019154296814938,-0.8534902566384819,0.8961614010340088
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,844001149,-1.141157769744751,-8.402135717849925,-2.2171055011295895,0.62260482994193,-0.8653728985110214,0.89511594746446
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,848001149,-1.1526852907534448,-8.382393033135408,-2.1466884987503487,2.047849964315959,-0.8660301144047021,0.9024831720479259
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,852001149,-1.2892843754584522,-8.787328510154378,-2.208080959362662,0.6679636976189889,-0.8844633900972727,0.9015873897152601
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,856001149,-1.3839221329067375,-8.887151717766402,-2.2956039570659534,2.1091457720463516,-0.8963929839560835,0.9073058686721359
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,860001149,-1.4066536087563708,-8.912126461561192,-2.3436231096791698,0.6807114982446689,-0.9002626309144053,0.9004094415679343
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,864001149,-1.4119869952380113,-9.042263052817539,-2.4320803326763514,0.6925920686530245,-0.901355491985552,0.9042192983902713
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,868001149,-1.478481816775516,-9.298120276393034,-2.577823213857748,0.7185541547085548,-0.9107596150890348,0.909057627743691
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,872001149,-1.5992790062818762,-9.420045985377628,-2.7679266644244747,0.7304665469391325,-0.9265184039322809,0.9075379973995898
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,876001149,-1.6587338877915379,-9.545270700238419,-2.9841539576156766,0.7401278514107417,-0.9345244657147045,0.9084735538997989
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,880001149,-1.740743802395672,-9.66917997179213,-3.230965261462668,0.7485957533615084,-0.9454401076832388,0.909948769236939
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,884001149,-1.840016179112165,-9.79196779687941,-3.5085183970869718,0.7560061836051956,-0.9586324736783771,0.9119518006871433
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,888001149,-2.000833709226365,-9.907298631285746,-3.830124212203602,0.7652740970538472,-0.9791397255223034,0.9117697199551031
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,892001149,-2.0412020599314635,-9.90642225921001,-4.139445586399878,0.7542965961384912,-0.9850981045865395,0.9125076795023929
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,896001149,-2.0819360628697696,-10.161967681363773,-4.49224138586116,0.7722677180159985,-0.9914248553597769,0.9205471551217964
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,900001149,-2.256346334436417,-10.14883360397903,-4.871081436660685,0.76368219075529,-1.0140107388266788,0.9169224148887706
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,904001149,-1.7065619169124273,-10.272369929482391,-0.4338796083827141,0.8838260365808768,-0.9560783930843517,0.9053466075956652
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,908001149,-1.9435142123023699,-10.491315763717866,-1.5604756426591688,2.3126494298398876,-0.9842705989712205,0.9118466971650941
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,912001149,-2.005419853862032,-10.511115337880577,-2.2383183740429473,0.8682443989220217,-0.9934212880055255,0.9064841757647765
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,916001149,-2.172377046393345,-10.627749214928834,-3.1596928653956624,0.8602440555960476,-1.0142389524270656,0.9091781137747406
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,920001149,-2.289438265454425,-10.75315014186286,-4.123948234594659,0.8464085302575017,-1.0295817840266965,0.9136290485959055
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,924001149,-2.472305048379811,-10.841182707625114,-5.1686893183872495,2.258087631576502,-1.0537236261391172,0.9191887461261634
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,928001149,-2.3523392352713293,-10.979087708007942,-5.282496463742229,0.8450672581789818,-1.0399781249658206,0.9082254645426866
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,932001149,-2.336471392533559,-11.1053679495611,-4.149205009233226,0.8754783312144427,-1.0488023564781672,0.9055256996631595
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,936001149,-2.3592106292969053,-11.349853749421964,-5.06696426064639,0.8767052240200732,-1.053965521979123,0.9056852809059582
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,940001149,-2.4186400568618156,-11.426573604244304,-3.99512066861233,2.332741431370372,-1.0737314740774282,0.8965663805713288
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,944001149,-2.292588458967634,-11.569632906967378,-5.024751912825884,0.889316218487916,-1.058387539195703,0.8852470442733866
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,948001149,-2.2443530279354844,-11.676563902361721,-4.97461695691389,0.9020816857612746,-1.053637811361366,0.8799760594938161
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,952001149,-2.2394493484238573,-11.78184581569261,-4.991534222614607,0.8884108075353705,-1.0713700593130637,0.8573638975915583
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,956001149,-2.2799304059148007,-11.895577867242228,-4.807030902079244,0.9014907742209273,-1.07821642716454,0.8579789681326674
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,960001149,-2.2590879791444163,-11.87197289713042,-3.961715914360374,0.8909804270839506,-1.0900018000205147,0.8367984381074897
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,964001149,-2.378780086691032,-12.104774583019829,-4.5341966957006115,0.9029851670213802,-1.1064305953324793,0.8366356064409752
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,968001149,-2.486643552076189,-12.092441339543477,-4.356922228234852,0.9015521213769424,-1.1211568398162248,0.835741366952902
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,972001149,-2.563853880630739,-12.200560251347286,-4.175203445539227,0.9141181041841875,-1.1332792581933089,0.83400099911642
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,976001149,-2.640576419988359,-12.430190595498743,-3.927566209447445,0.9108854392698598,-1.153224935866652,0.8183444412160168
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,980001149,-2.757901490591496,-12.41793643945519,-3.7119123042742093,0.90752048544762,-1.1701399932927914,0.8165758748664311
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,984001149,-2.79034103954682,-12.53291988255145,-3.658712351941288,0.9143460522488764,-1.1755172912582577,0.8187838700774245
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,988001149,-2.8412395377397086,-12.510963822856175,-3.4799000749082065,0.911499361794654,-1.1832722302010041,0.8131885972198107
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,992001149,-2.7302484505569504,-12.841109387230311,-3.393096208556594,2.331815847191704,-1.1735998845547098,0.7960608547634792
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7891,996001149,-2.690133663510329,-12.850923432347772,-3.4730832405965906,0.8987337468825976,-1.1695352629459577,0.7864084142252811
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,1149,-2.6741329651266783,-13.076033717760957,-3.374055228659527,0.9219810853237849,-1.1702307939424914,0.7808694026095349
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,4001149,-2.7646476470050114,-13.061339578353984,-3.425077598550354,0.9164625777506084,-1.1820971846217398,0.7797840277005692
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,8001149,-2.7793047357530023,-13.301522947808365,-2.8032064392119977,0.8943370008492317,-1.1848261928253139,0.7734931932532763
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,12001149,-2.9040157933507107,-13.273240564644063,-2.80660698497031,0.8924111951512841,-1.2013495214714012,0.7638449670837282
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,16001149,-2.927743303725599,-13.252519855303495,-2.8844385663749588,0.8888948547064275,-1.2031750356165967,0.7641419198432591
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,20001149,-3.0062659915020307,-13.610516983352761,-2.5661049253241144,0.9248987185916192,-1.2174915830954762,0.7603686366691048
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,24001149,-3.077424303370824,-13.709558340749755,-2.358779473309511,0.9360668275845538,-1.2291353337330029,0.7529989731688297
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,28001149,-2.6485006886761644,-13.692377564763571,-1.3187508781172843,0.870570750829916,-1.1702747219224694,0.7518841987725005
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,32001149,-2.6297040893508656,-13.930188538554834,-1.0896843721220755,0.8902031524079492,-1.1694437322162763,0.7566984720203714
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,36001149,-2.7191593145943216,-14.02273134543918,-0.8609469254988884,0.9003012995675765,-1.18407589359195,0.7446738203527676
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,40001149,-2.836753722987978,-14.003763703750757,0.3183499993940888,0.8242080031976238,-1.1833754450074288,0.7411474690037281
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,44001149,-2.7442043819547903,-14.240841545885434,0.9175077598817918,0.8353745483483972,-1.174800813054022,0.7479068283655324
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,48001149,-2.6921982801816586,-14.20957042096208,1.5227527355682717,0.820341750574061,-1.1727640719498984,0.7404325627426334
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,52001149,-2.5945492129119563,-14.445913654814694,2.140745357210829,0.8310765838599878,-1.163388473360723,0.7473209571947328
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,56001149,-2.6123548218112287,-14.547830688135708,3.8138698664988304,0.7509229803952971,-1.13327797462659,0.7432080724050869
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,60001149,-2.490401302679407,-14.645507190632191,4.940628864327628,0.7368520887030555,-1.1218970501416097,0.7399648222147813
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,64001149,-2.3313670069165493,-14.749284418307152,6.093431105588461,0.7197133472309136,-1.1053905762474265,0.7410411175675866
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,68001149,-2.1655338908918838,-14.859560122134173,7.278840727162377,0.6991329911817223,-1.0872042431279216,0.7458985132758702
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,72001149,-2.065471238536478,-14.834461423253142,8.491301325240858,0.667578228359743,-1.0786298911975978,0.7437854651928965
"[0.011000000000000027, -0.003999999999999986, 0.035]",,7892,76001149,-1.9853609554314438,-15.073167684797198,9.712923221959272,0.6621485623302691,-1.0721039084192898,0.7506473562347297
