insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,388001888,-0.11610967141637896,-0.04281346193176638,0.32826308397904924,-1.4259671344191607,-0.005602984927369992,-0.010437759752631628
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,392001888,-0.11689140867885067,-0.04002734808144304,0.33055068886437766,-1.4263286180377384,-0.0056892694784520526,-0.010408078368195017
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,396001888,-0.11737117047794166,-0.03707465316187708,0.33181784084708,-1.4266989440803137,-0.005777198385097604,-0.010420470973362947
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,400001888,-0.11766443511440661,-0.034564168157645625,0.3325326322710609,-1.4270081826127936,-0.005854844292454642,-0.010454963289566882
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,404001888,-0.11784841726814066,-0.03288113714203256,0.332998554528281,-1.4272127901617482,-0.0059128569772599615,-0.010494288740169999
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,408001888,-0.11797236181431336,-0.03216014506663534,0.3333892543053736,-1.4272988822411083,-0.005946510136348282,-0.010525918012090074
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,412001888,-0.11806521575400064,-0.03231509493678075,0.3337815094385519,-1.4272785780750676,-0.005956078654119512,-0.010542917691054213
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,416001888,-0.11814176688607964,-0.03310678342030471,0.33418700614033625,-1.4271818400850063,-0.005945953662394476,-0.010543664324519461
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,420001888,-0.11820769465296882,-0.03422567517636743,0.33458127854154895,-1.4270465403487322,-0.0059230259176190625,-0.010530683229906593
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,424001888,-0.11826363774138282,-0.035369697651917775,0.33492759530607685,-1.4269091866328318,-0.005894871089220155,-0.01050901054718767
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,428001888,-0.11830825734655426,-0.03630259762156385,0.3351941019379865,-1.4267980317490574,-0.005868170040266518,-0.010484488119413507
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,432001888,-0.11834028586137224,-0.03688566814121863,0.3353636126361792,-1.4267294046233043,-0.005847643045188811,-0.010462330729887157
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,436001888,-0.09864454738701517,-0.0111611627615531,0.3361267221973314,-0.001258361454749668,-0.0040039403786407135,0.004357530063186121
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,440001888,-0.11836767597935327,-0.03694312864587346,0.3354290704353957,-1.426725282284353,-0.005832075116257718,-0.010437688148825564
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,444001888,-0.11836705084176191,-0.03657248837882854,0.3353668264477889,-1.4267705703225018,-0.005835348059549661,-0.01043665959227906
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,448001888,-0.11836103995999775,-0.03609793255289517,0.33527907546962155,-1.4268277437887762,-0.005842724829153267,-0.010441472166890994
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,452001888,-0.1183529414000768,-0.03563790152485069,0.3351922559361924,-1.4268826096922491,-0.005851301605370063,-0.010449738035156822
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,456001888,-0.11834550640849462,-0.035280424165872404,0.3351257784103474,-1.4269247272174843,-0.005858600835278116,-0.010458948990625355
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,460001888,-0.109552405564728,-0.027722544881772393,0.3282940170784876,-1.4311167090838994,-0.006042729588464413,-0.008479505679277535
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,464001888,-0.11801875728804123,-0.036581142972980984,0.33029675914515977,-1.4289327872194981,-0.006712516872888763,-0.013285980995789468
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,468001888,-0.11818408475290831,-0.03622429381040604,0.33198139463546283,-1.4282248486687816,-0.006631582225278487,-0.012368072694968646
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,472001888,-0.1182207294535178,-0.036281783085629016,0.3331744959327807,-1.4277253333970032,-0.00655722623025401,-0.011693715818477946
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,476001888,-0.11826095194407177,-0.03656635045914314,0.3340078911821607,-1.4273684589389173,-0.006499573999151131,-0.011248154874137758
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,480001888,-0.09858799803640528,-0.010960790046230073,0.33536134482568514,-0.001629946122476189,-0.004618378087017705,0.003903101615974139
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,484001888,-0.11832700670087559,-0.036937887060730645,0.3349247268143287,-1.4269746779421462,-0.00642781491338118,-0.01076075298774301
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,488001888,-0.11834649904138417,-0.03684550188591196,0.3351235116665663,-1.4268955179188756,-0.0064104872603569785,-0.01063580704348488
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,492001888,-0.11835712929764769,-0.03658201318069487,0.3352121019596659,-1.426868005950785,-0.006402553431277935,-0.010557372158231063
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,496001888,-0.11836091676870253,-0.036216415917781575,0.3352309751462883,-1.4268729322387363,-0.006401196626951711,-0.010510371173656913
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,500001888,-0.11836043836831689,-0.035830410487481146,0.3352142599524832,-1.426893374483408,-0.006403525521902376,-0.010484003737272082
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,504001888,-0.11835819848905993,-0.03549608993166409,0.33518812941568044,-1.4269160874197022,-0.006406970515965282,-0.010470410341805986
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,508001888,-0.09863779039128329,-0.009307132805307816,0.33585296092033445,-0.0014847391259292797,-0.004579904579090188,0.004337870811265715
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,512001888,-0.1183556789588831,-0.03514692538844599,0.33516811130927593,-1.4269379266196174,-0.006410229696848901,-0.010460752880095847
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,516001888,-0.11835715331019575,-0.035143676197231244,0.33518415276314784,-1.4269326200194479,-0.0064085059281520085,-0.010458442598013082
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,520001888,-0.09864341394699727,-0.009339199100386608,0.33590827841485194,-0.0014645929902919463,-0.004573393747097088,0.004345799003343961
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,524001888,-0.11836503952175104,-0.035352835518875025,0.33525137853904496,-1.4269008298811643,-0.0063993918885978385,-0.010452466326618295
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,528001888,-0.11837010681386673,-0.03549030017739696,0.3352888216601215,-1.4268824758114635,-0.006393495267101423,-0.010448642143691816
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,532001888,-0.11837493108163721,-0.03560658629582214,0.33532057786828773,-1.4268672694013516,-0.006387763337905028,-0.010444789370495547
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,536001888,-0.118378959305664,-0.0356826278433946,0.33534303485819095,-1.4268572925727692,-0.006382776329973527,-0.010441407692029489
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,540001888,-0.1183819009545185,-0.035711930256221436,0.3353551187275414,-1.4268531649978689,-0.006378839596755004,-0.010438876003411784
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,544001888,-0.11838373256077783,-0.035698912034250796,0.3353579736619068,-1.4268542372426896,-0.006375983531677454,-0.0104373731075314
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,548001888,-0.11838464567510332,-0.035655462261914295,0.33535425356387805,-1.42685900059746,-0.0063740193308194915,-0.010436868071884542
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,552001888,-0.11838496240004637,-0.03559681293227612,0.3353472642375266,-1.4268655785174693,-0.006372626360300115,-0.010437161840519349
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,556001888,-0.1183850432329045,-0.035537707744520475,0.3353401664703881,-1.4268721807767708,-0.006371446071387954,-0.010437957742362364
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,560001888,-0.11838520797367846,-0.03548956260759972,0.3353353881164267,-1.4268774369192532,-0.006370161925467244,-0.010438937878631552
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,564001888,-0.11838568244538422,-0.035458953802207205,0.33533431586648277,-1.4268805697713864,-0.006368552540501726,-0.010439828017859767
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,568001888,-0.11838657615935566,-0.03544742639343745,0.3353372645328392,-1.4268814109613817,-0.006366513464698631,-0.010440440009795784
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,572001888,-0.09867014922614792,-0.009540888872905384,0.3360309036973703,-0.0014297194619402043,-0.004533305434929691,0.0043601403801177135
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,576001888,-0.11838953282559794,-0.035468433045393155,0.33535239153932395,-1.4268778598966492,-0.006361254306452402,-0.010440579949771628
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,580001888,-0.1183913778322554,-0.03548936489676535,0.3353621061050802,-1.4268748758314038,-0.006358259486465734,-0.010440195283970444
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,584001888,-0.11839328087471601,-0.035509346245722995,0.33537158693334135,-1.4268720342412988,-0.006355210304054948,-0.010439650443209103
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,588001888,-0.11839512091370807,-0.03552411379615883,0.3353799409432199,-1.4268698401903046,-0.006352228096170309,-0.010439067410669661
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,592001888,-0.11839681748813191,-0.03553143833329919,0.33538670731399733,-1.4268685520806008,-0.0063493927089846025,-0.010438547765149714
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,596001888,-0.11839833736570204,-0.03553109723237391,0.33539184926452137,-1.4268681872470508,-0.006346736046861201,-0.010438157025721775
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,600001888,-0.11839969031108621,-0.03552445230187651,0.3353956630086685,-1.4268685745314744,-0.006344247005062087,-0.010437919795295986
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,604001888,-0.11840091710184697,-0.03551380898251999,0.3353986411254084,-1.4268694322269921,-0.006341883433188533,-0.01043782440197688
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,608001888,-0.09868422359190832,-0.009584094439210489,0.3360872221617619,-0.0014206389723752655,-0.004508938261430062,0.004362988616842783
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,612001888,-0.11840321895681094,-0.035490490828026466,0.3354042014741836,-1.4268713581049235,-0.0063373033613063345,-0.01043789780852547
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,616001888,-0.11840439765221777,-0.03548164017241007,0.33540758813560956,-1.4268719708497501,-0.006334982898117181,-0.01043796818623409
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,620001888,-0.11840563908818341,-0.03547590797976419,0.3354116376234231,-1.4268722050849239,-0.006332598336487472,-0.010438005957987967
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,624001888,-0.11840695284542702,-0.03547322638442019,0.33541633181884123,-1.426872072595493,-0.00633014074892424,-0.010437987844018906
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,628001888,-0.11840833174103693,-0.03547293347181402,0.3354215278145105,-1.4268716556532075,-0.006327617895587556,-0.010437907245284053
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,632001888,-0.11840975726785813,-0.035474043767536045,0.33542701556368115,-1.4268710742725335,-0.006325048782627851,-0.010437771560582898
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,636001888,-0.11841120589213311,-0.03547552047526281,0.33543257549102634,-1.426870453353501,-0.00632245731605785,-0.010437597445549077
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,640001888,-0.11841265491724662,-0.03547649467932601,0.33543802456858884,-1.426869896656545,-0.006319866283817532,-0.010437405443059461
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,644001888,-0.11841408684965538,-0.035476400052090185,0.3354432444566626,-1.4268694708948708,-0.006317293111169464,-0.010437214876768797
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,648001888,-0.10313262602524315,-0.01438367331049939,0.2108691474974691,-0.0007526207620486836,-0.005192760067677327,0.001512578675458634
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,652001888,-0.12214941498071918,-0.039144925576028555,1.3798521162249529,-1.4276453766925126,-0.006951209594458607,-0.012603832673645857
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,656001888,-0.10871827020530161,-0.02431853135958484,2.5619029373815216,-1.4305356210841094,-0.004761446727606478,-0.003914277441657649
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,660001888,-0.11874258438597862,-0.03535014940235115,0.8909192808799133,-1.4273755753155664,-0.0063521768569569925,-0.010441238095753591
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,664001888,-0.11855795042281514,-0.0351455351445189,0.8148613580379589,-1.4272480207917504,-0.0063394076942877575,-0.01028083514540859
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,668001888,-0.11791839938693505,-0.034272474807847786,0.6645359272905829,-1.427097276415787,-0.006286747942250592,-0.00976184327770789
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,672001888,-0.1082259973292804,-0.023594497012666693,2.0928550060528366,-1.4297971047725573,-0.004744229893879126,-0.003430133724839843
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,676001888,-0.1259688209806239,-0.04321683750331218,-0.9428286700778337,-1.4240898837336613,-0.007398219499569425,-0.015198967679751166
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,680001888,-0.1086274489698939,-0.02379953932499923,1.9458010958837377,-1.4294217257027473,-0.004815092963869061,-0.0036309804148768055
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,685001888,-0.09818477149072541,-0.00815263144253997,-0.6514575247284675,0.00018587591983432183,-0.004528091871131901,0.005099574947466698
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,688001888,-0.11941389765287369,-0.03549413247990252,1.8867116309940144,-1.427915246607372,-0.006511436945398907,-0.010589136153004552
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,692001888,-0.1251642495311316,-0.04162110089940896,-1.0658959250023976,-1.4237632032956808,-0.007398616969620964,-0.014411601963230616
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,696001888,-0.1287942039224208,-0.04531539682300689,-1.0884610887660635,-1.423252878577311,-0.008075908349151284,-0.016548379155144274
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,700001888,-0.1152974790364143,-0.030599244130524283,1.585182160396581,-1.4277761192061735,-0.005871570576244878,-0.007873110980486542
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,704001888,-0.12509679047945044,-0.041096707515826836,-1.2634471725352938,-1.4232600636831274,-0.007454147927847599,-0.014147799031031541
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,708001888,-0.1033322316416404,-0.017258688634433028,3.0228256776973517,-1.4306510174900768,-0.004151049054420097,0.00011688866669115616
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,712001888,-0.120550739224622,-0.036007757341488755,0.047270049426337835,-1.4250608465025985,-0.006756270749424198,-0.01110635281816455
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,716001888,-0.12590107024210828,-0.04160968808583654,-0.11638971275896637,-1.4241294858460662,-0.0076019150283404,-0.014448493158782036
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,720001888,-0.11350003209462578,-0.027903556500042725,1.441225078199075,-1.427299450910472,-0.005824707362166004,-0.00623721052027601
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,724001888,-0.10993259979407227,-0.019493401975193336,-1.4653085922791504,0.0035251140926902402,-0.00651095879864827,-0.0018909675027882072
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,728001888,-0.11107726467185941,-0.020753395095004734,-1.4761299926558458,0.0038105195151546534,-0.0066524058954979814,-0.0026900559727752182
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,732001888,-0.12235282381778656,-0.037447104095985395,-0.10165559175604955,-1.4240724467888106,-0.007075340198393176,-0.012121254210486224
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,736001888,-0.11533762918532431,-0.02945859564970732,1.3255207741019177,-1.4264600902828686,-0.006122840210166514,-0.007336106166306436
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,740001888,-0.10996461541859831,-0.02369245372045725,1.4935616211686806,-1.4271627002255747,-0.005336267050168431,-0.0039082456024021744
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,745001888,-0.10136140373815417,-0.009982248940152871,-1.1684148665473657,0.002788467515783599,-0.005234442031276432,0.0035898726645484103
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,748001888,-0.12676919040426793,-0.04206347145494327,-1.1516106417954681,-1.4219031251441638,-0.007945472598042125,-0.014861503645916943
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,752001888,-0.12633629667107865,-0.041383802018920335,-1.1310990920967114,-1.421899417669854,-0.007934011789676232,-0.014494514923115806
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,756001888,-0.11424285483966912,-0.027989936666941162,1.79615888576528,-1.4266283153644561,-0.006181337702475975,-0.006456825529976423
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,760001888,-0.11886648763413332,-0.03278418612220513,0.40094405320392923,-1.4244082973832368,-0.006960473199080219,-0.009344477572615528
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,764001888,-0.12723046943800698,-0.042237980825936106,-1.0326016154941442,-1.4216133449002832,-0.00810215746339904,-0.015046357246641592
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,769001888,-0.08900147542479725,0.004400275670315423,1.8996211426456284,-0.0016972456164441874,-0.0035855466021463833,0.012102028896190109
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,773001888,-0.10662115430937247,-0.01511434288856961,-1.0567508353900905,0.003929090892769438,-0.006237853377587532,0.0004698261055588737
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,776001888,-0.12731675153080052,-0.042093665118869694,-1.070444465630743,-1.4212805593735844,-0.008182790232174275,-0.014972292486988989
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,780001888,-0.11590141704258655,-0.029415126276342463,0.4617578529470592,-1.424328867136456,-0.006488152847008877,-0.007433830408601683
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,784001888,-0.12405531337031217,-0.03800278346851371,0.4070243573222285,-1.4232548199667905,-0.007913346987793446,-0.012421438321253364
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,788001888,-0.11961543627146332,-0.03307774576690292,0.3967771710737651,-1.4236714055419446,-0.007201315443626788,-0.009587403619554527
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,792001888,-0.11568795259755071,-0.028924059067213292,0.5168708965761439,-1.4241584665628215,-0.006539789384558015,-0.0071703723902106775
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,796001888,-0.12077717336949345,-0.034355053779572486,0.4567252466411844,-1.4234041264613242,-0.007361920678551792,-0.010384632046310627
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,800001888,-0.13118020895872717,-0.045618182627077175,-1.0094980932125353,-1.4204039724581394,-0.009005564324713555,-0.017080268363362253
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,804001888,-0.11778121019727356,-0.031019057826171093,0.37586411753078863,-1.4234608975623309,-0.0068117285637272484,-0.008567754480399245
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,808001888,-0.12660298559014194,-0.04045254627496675,-1.0361041378630027,-1.4207303764556978,-0.008302685116474917,-0.014106737735431335
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,812001888,-0.12025759809168429,-0.03316379367032418,0.3576945455424436,-1.4230254745620348,-0.007401198496753469,-0.00976821901919779
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,816001888,-0.12280693377592211,-0.03641782344051947,-0.9217331378578209,-1.4210957202985406,-0.007678006979513929,-0.011759824347535947
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,820001888,-0.10830107230524555,-0.01573684104187656,-1.3150033686686342,0.005503425064172673,-0.006676924536687334,-0.0001815699993182457
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,824001888,-0.1234674772663048,-0.036573610998619444,0.016137046505015462,-1.4218915565790542,-0.007780291177157617,-0.011944188088747809
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,828001888,-0.12542117537642317,-0.03841447643565843,0.10194476091668747,-1.421706954152835,-0.00830429456312598,-0.012884676441851789
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,832001888,-0.12610394226700616,-0.0390148562476309,0.04490182162079748,-1.4214468324683092,-0.008394368189892143,-0.01328983320863214
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,836001888,-0.09749946549465716,-0.0037248376165059938,0.2933869561999387,0.0028086089133246284,-0.005126033509218031,0.0069721088472267795
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,840001888,-0.12266570341742267,-0.03540989126379479,0.1805914436297229,-1.421762797665549,-0.007816612777130638,-0.011229521647033586
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,844001888,-0.1150573364072317,-0.0267794763139122,1.7493696573139488,-1.4244223359758172,-0.006802527485013643,-0.006043396039298349
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,848001888,-0.09668788860849814,-0.002494831252921159,0.49588921245781137,0.00274220042407064,-0.005133034734341901,0.007649287739386834
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,852001888,-0.12151083687108777,-0.03374522381130163,0.45379169082927007,-1.42197356356002,-0.007788511616921623,-0.010268792347232089
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,856001888,-0.12895299694457474,-0.04196783135703441,-1.1108643290781899,-1.4191588484044244,-0.008843205384384989,-0.015270463726002145
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,860001888,-0.11119541914221853,-0.01787877281079453,-1.0109197341113756,0.0064316993455998395,-0.00753289888317088,-0.0014679543804487355
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,864001888,-0.09893271767168349,-0.004697763987197234,0.3751677750224758,0.0035346180186360265,-0.005448850602286726,0.006181767916098854
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,868001888,-0.12312002323072335,-0.0351745141266413,0.2402542926567861,-1.421147983613226,-0.008040696364726152,-0.01124793147990863
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,872001888,-0.11668866717952986,-0.028068806041135375,0.4143099846722542,-1.4220369372186037,-0.007137528829976425,-0.007002275291150481
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,876001888,-0.11143318682638226,-0.017868529058274518,-1.0285998181128377,0.006861901877700305,-0.007650144497341582,-0.0014657341389064799
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,880001888,-0.11812317550275098,-0.02970189831126646,0.4893966330677415,-1.4217416776530145,-0.00732535686337088,-0.007994065823812471
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,884001888,-0.09242237587137225,-0.000867067828833612,6.305160999460124,-1.4315114015411994,-0.0036255985232016563,0.009247470647851475
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,888001888,-0.12393967069540168,-0.03553462740604196,0.04679997639668443,-1.4203631124859217,-0.008237917005726958,-0.011589931847858864
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,892001888,-0.1056167514277101,-0.015193365212811116,2.9751920449249347,-1.4258497006058453,-0.005568400897454806,0.0005434913097485256
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,896001888,-0.11807953810696686,-0.029056557675918526,0.15530453810153944,-1.4209617818327245,-0.007418431336560616,-0.0077192413878934
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,900001888,-0.1254986176572922,-0.0367261913015291,0.20605927342382913,-1.4200953596572488,-0.00877521395976566,-0.012110182121642693
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,904001888,-0.12369773259411976,-0.03497781509310016,0.12677517977650155,-1.420049298483596,-0.008324006268386697,-0.011242085525235063
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,908001888,-0.13645496252463285,-0.048386393349138856,-1.3524368391025021,-1.4167911866019378,-0.01050527078007768,-0.019096228406933105
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,912001888,-0.0977108083050301,-0.0018905300810700965,0.19572971406986994,0.004752876456941557,-0.005635861838537037,0.007670822172839473
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,916001888,-0.1236386088477579,-0.03451381565579936,0.10941828383228369,-1.419724185421817,-0.008404054341288214,-0.011037288118478872
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,920001888,-0.11845519722969466,-0.028857771056518544,0.3158850489153835,-1.4204758203039178,-0.007626814126497683,-0.007708225928154774
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",,11521,924001888,-0.12328665408025852,-0.03418464880428118,-0.9362396901713694,-1.4183700359186946,-0.008435207393274746,-0.010849926368567325
