grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,358003512,-0.09673342805695513,-6.945961613059276,-4.8579957444434445,1.8760661188111403,-0.5834166524305464,0.5172807290471221
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,362003512,-0.09784676602344783,-7.020768324962953,-4.868993565135023,0.451312970785244,-0.5845526986183368,0.5142681863508359
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,366003512,-0.09856913875589254,-7.028157109854204,-4.885262341176526,0.45126873907382725,-0.5855210690326231,0.5143392736254563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,371003512,-0.09866218558895087,-6.953121771400008,-4.901630222523986,1.8753676411030973,-0.5860124700986576,0.5175546766625512
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,374003512,-0.09885746201670169,-7.018274387983728,-4.892356741519906,0.4503883969570728,-0.5859177357172417,0.5145969671155664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,378003512,-0.09925788740178187,-6.994981282052922,-4.896547463793249,0.45078646490466023,-0.5865583950174471,0.5104211900699863
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,382003512,-0.09779355920294142,-7.001314019327691,-4.869007106397879,0.44949287820503236,-0.5845068111010938,0.5146159551944127
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,386003512,-0.0965528484732501,-6.875909644310781,-4.838144564238293,0.44582909429538997,-0.5829540452455965,0.511239030417805
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,390003512,-0.09606460836505673,-6.991878794021478,-4.83007235733421,0.4490100694459971,-0.5821891969682838,0.5142749347580243
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,394003512,-0.0961719409613512,-6.942074629500067,-4.827536377129613,0.44828118512255866,-0.5824292973319637,0.5100748313866024
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,398003512,-0.09466816241582857,-6.9265407841140885,-4.799085753856259,0.44594248229204847,-0.5803103010471318,0.5144388067300718
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,402003512,-0.09476204667209134,-6.8829917496650435,-4.796164543506784,0.4454091135098236,-0.580520280774087,0.5102637025575526
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,406003512,-0.0928955153679826,-6.798780870356879,-4.773195996810568,1.8676613641542787,-0.5782490211480501,0.5176182938303003
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,410003512,-0.09356738869855,-6.837189629092787,-4.769341912712122,0.44294218348111714,-0.5788793189850737,0.51044924196972
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,414003512,-0.0930954495650975,-6.8254648561066915,-4.758553046648348,0.4421272106003411,-0.5782227098919659,0.5104632349152604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,418003512,-0.09194288074877849,-6.843299288955852,-4.737454388523405,0.4409952287319875,-0.5765547071739555,0.514695530577022
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,422003512,-0.09173570541649387,-6.851347918023848,-4.732353063857225,0.4409318101324958,-0.576257778045818,0.5145419725270011
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,426003512,-0.09174934735541201,-6.855722033328806,-4.732390236268943,0.44064294026937,-0.5762687095158487,0.5144396867856478
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,430003512,1.787782447139705,-6.64261900066456,2.2334388369454814,0.03777145578742269,-0.36649747490617784,0.5254025361053927
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,434003512,0.3121742333067999,-6.068167393191162,-5.54658676585467,0.41309372556297286,-0.563657269100689,0.5259306544904423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,438003512,-0.07820067223630656,-6.288637773463274,-5.092273628380102,0.393038252695026,-0.6175914059833474,0.5088536089142197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,442003512,-0.06754406360117304,-6.479529998242847,-5.237258198264486,0.4040749173142443,-0.6175493726130755,0.5134105979200982
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,446003512,-0.15866912922823984,-6.650757506784517,-5.457955593481101,0.4177168700310042,-0.6269240639691173,0.5088391622551021
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,450003512,-0.17701197409732383,-6.750227532950937,-5.528182531783587,0.42151362195688025,-0.6312438196940895,0.5066387846103964
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,454003512,-0.15980051124711797,-6.764013668771801,-5.581502334239927,0.4188756045855907,-0.6331867200403362,0.5056301464325126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,458003512,-0.11358339787281835,-6.710216029452939,-5.498667976699725,0.4066157393387141,-0.6306736640793871,0.5062980898347673
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,462003512,-0.07679776559263371,-6.620591766351383,-5.488906910152062,0.3938174984515146,-0.6251519990004548,0.5067392423004128
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,466003512,-0.041446875347357,-6.525572713978439,-5.35942092914792,0.3768797233384833,-0.6251978012854036,0.5074365857781622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,470003512,0.0051120314447611614,-6.3613605555414345,-5.209837965530829,1.7818789703447937,-0.625573334860249,0.511259162093384
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,474003512,0.018727729492904382,-6.382961128143859,-5.131376342115685,0.347203772493373,-0.6255826282311137,0.5085729017624243
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,478003512,0.03254793396830666,-6.341045367893264,-5.013144669249188,0.3341621914775078,-0.6263923385861125,0.5084603268777871
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,482003512,0.045829058035339904,-6.310917515002439,-4.900284578634631,0.3221503599491149,-0.6271270673973753,0.5082770046128323
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,486003512,0.06546953613274362,-6.191547512271168,-4.72403359159725,1.7288742424960992,-0.6278927520690196,0.5105460221678937
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,490003512,0.0797312443170484,-6.143410485402113,-4.603679735991909,1.7154489550862275,-0.6286664624831045,0.5104054695627929
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,494003512,0.08726671330146002,-6.190072202591955,-4.551437858161988,0.2838992036435639,-0.6293755946554216,0.5077473520775407
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,498003512,0.10036030055128276,-6.167705585711815,-4.439834047709667,0.2725149623692913,-0.6300137030531432,0.5075089593669138
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,502003512,0.11065779544504478,-6.021299562593543,-4.340335822987109,0.2590424823544508,-0.6311663905934065,0.5037314008842734
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,506003512,0.13273428500181622,-6.0328436927369795,-4.156017065328518,1.668624753753526,-0.6313697517304361,0.5094806069061965
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,510003512,0.1478263765435117,-5.966454638686715,-4.030392280108744,1.653881924665824,-0.6322260730548578,0.5094337327453469
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,514003512,0.15609806649029304,-5.999534799037647,-3.971798007538828,0.22120335186974016,-0.6329589813238884,0.5069051817207783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,518003512,0.1754772134729663,-5.889816843710046,-3.8142291898701437,1.6297187811776244,-0.6335845091387405,0.509704004764008
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,522003512,0.18358849638857816,-5.9306908884069545,-3.7398649481057813,0.19656366731215802,-0.6343173729375046,0.5067611966832601
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,526003512,0.1849958995284457,-5.899016938963572,-3.695144289594415,0.18746682083244381,-0.638282600628549,0.5065357679629748
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,530003512,0.18787719391458185,-5.872139229094039,-3.6432076734748744,0.17881290711245745,-0.6390741745924442,0.5062401866900013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,534003512,0.1886550502895155,-5.849603605248257,-3.605728322828318,0.17109086191111422,-0.6411729336066085,0.5058842442143376
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,538003512,0.18785355419094524,-5.710517832781393,-3.571644420915268,0.1617359458725709,-0.6436642530894503,0.5020000702016869
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,542003512,0.18903236054704264,-5.832967366379579,-3.5350330628703848,0.15870337174828952,-0.6452369175136741,0.505271002484958
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,546003512,0.18967239526842555,-5.808083107423483,-3.5033440560740257,0.15221020031325994,-0.6471413729812916,0.5050476502275186
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,550003512,0.18986005861416871,-5.753140802455702,-3.4585435264093416,0.1444901739231761,-0.6500374168872578,0.500283399814035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,554003512,0.19123633230497022,-5.738630942096437,-3.439403716407897,0.13917088503432828,-0.6504954335038404,0.5048017534437226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,558003512,0.19181243871859838,-5.698773422163185,-3.4012890223686174,0.133614074377574,-0.6526843647427883,0.5001198689280545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,562003512,0.19350562374643254,-5.703004631342289,-3.3903378456601505,0.13081670434274284,-0.6523942322382794,0.5046552654200513
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,566003512,0.19505098685617073,-5.6222453180642304,-3.352568648723709,1.5510918755752323,-0.6531121074824809,0.5069205578996723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,570003512,0.1965060065789126,-5.693808265429483,-3.356310859061395,0.12688173131903646,-0.6528774393313155,0.5044412299349582
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,574003512,0.19825508241373802,-5.703962656635384,-3.3450512599305586,0.12687164385598648,-0.6525322114788075,0.5042833147052281
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,578003512,0.38078631558096604,-5.5819955374168355,-2.9774215309446443,0.11146326600769463,-0.6446546102666348,0.5063709258244063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,582003512,0.39229670644103015,-5.682194738576973,-2.9812725573895094,0.11374731373976554,-0.6422842047644483,0.5054644608637742
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,586003512,0.3991645465045728,-5.673841580223101,-2.9866594400273794,0.11333506911870916,-0.6399477974062798,0.5101447552863658
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,590003512,0.8176991791359614,-5.64718862486304,-1.3293180669752012,1.4946161139383147,-0.6135657793661783,0.5291114639940027
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,594003512,0.5953835903244451,-5.600029715059514,-2.7798823036261515,1.5517730058359094,-0.6293659231870271,0.519116131369829
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,598003512,0.5980938933518285,-5.581989499679017,-2.7835009241021,1.552240635362594,-0.6278642373453702,0.5187243480542874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,602003512,0.6013361980933736,-5.608949897346667,-2.796293893093683,1.5554356450585916,-0.625103709151603,0.5233369941631804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,606003512,0.6054092987522819,-5.607286241454882,-2.789551573881102,1.558258678377456,-0.6241941760762368,0.5185342173009143
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,610003512,0.6070500489142625,-5.642970098313339,-2.812133237720982,1.5629648821409532,-0.6213728947954237,0.5230308683023283
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,614003512,0.6094954404697843,-5.66982859979378,-2.8235480694516806,1.567814087981393,-0.6192919462329456,0.5228012659146664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,618003512,0.5282134764232673,-5.6624386508925175,-3.182114985298062,1.5815967094733459,-0.623497872368762,0.5181781102906035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,622003512,0.6247216092777894,-5.696918496710769,-2.787019720324194,1.5734633155170277,-0.6139017343895309,0.5226105532969719
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,626003512,0.6182872795621246,-5.686054246077773,-2.859038721739946,0.1551785141031885,-0.6139372596779396,0.5108417968002781
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,630003512,0.6186886114838899,-5.591362229350467,-2.8801187088349067,1.5822353348856797,-0.6113047666640652,0.5184242577569032
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,634003512,-1.7132026777535088,-7.05515913244932,-1.8068410134385395,1.957123917253504,-0.8403364570981452,0.7068661809108483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,638003512,-0.17554655528529722,-7.968498401548042,-1.5218282789033601,1.7682504785525937,-0.7050484772450143,0.5717715223367316
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,642003512,-0.3264509673898057,-7.9684384571423275,-3.759527464078454,0.3550175924324256,-0.7262225679257468,0.5551679754935634
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,646003512,-0.44879495695842947,-7.999388838524498,-3.4707437121009104,0.5101439576288148,-0.7493675451330577,0.5276119421868136
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,650003512,-0.4763832053035833,-8.103687945788142,-3.3085859770290345,1.9543894303511475,-0.7543238148417215,0.5355528794495419
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,654003512,-0.5193631758015853,-8.230905668127885,-3.140070410321476,1.9742019510934177,-0.7612987894503791,0.5364422749349261
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,658003512,-0.5354787026877592,-8.364285856465827,-3.021432630202545,1.9896349436907155,-0.7646859785212616,0.5402211654453795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,662003512,-0.5898160502624081,-8.491767075507619,-2.965246115038246,2.006831156640857,-0.772530358224337,0.541051456839054
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,666003512,-0.6460875109157034,-8.61924729337445,-2.9701091246075038,2.0226743272373073,-0.780328297700857,0.541860920403058
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,670003512,-0.7273402905280508,-8.740787563730875,-3.0492435453043907,2.0400477050122223,-0.7909316111968525,0.5395063159701563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,674003512,-0.7576990691204004,-8.873728315941639,-3.1722041934473086,2.0499339715567406,-0.7949044251088877,0.5433765054064938
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,678003512,-0.8201315953579407,-9.000225508194518,-3.352500579255228,2.061577287141195,-0.8025778230093716,0.5442162652165649
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,682003512,-0.9053001904109583,-9.126035870248636,-3.592280035279469,2.071749002095001,-0.8127247181804711,0.545495900025109
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,686003512,-1.0361469915853694,-9.250764971195439,-3.8948415942282733,2.0803194458178633,-0.8284745242608482,0.5479721471513974
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,690003512,-1.1765558739944564,-9.375011490794206,-4.257523178661534,2.0874311482048036,-0.8451292023208268,0.5506616088196563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,694003512,-1.326393435689142,-9.498767571540771,-4.679211781249361,2.0931173018601044,-0.8626788127228162,0.5535667738410385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,698003512,-1.4870508178889643,-9.622010897364275,-5.140335393420889,2.0976501518680455,-0.8814369671685354,0.5563415783683304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,702003512,-1.7279219779667345,-9.737440655374545,-5.687199219229608,2.103348524606931,-0.9096514016955887,0.5558585388553674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,706003512,-1.848490142590991,-9.866022400675003,-6.270575695581222,2.102092752905073,-0.9230619789950678,0.5606451967210051
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,710003512,-1.8922221606870426,-9.986823786451966,-6.4320945443183835,2.112264327160497,-0.9295353463412339,0.5607618709981383
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,714003512,-1.5967859690954809,-10.10870697948931,-5.078340295930147,2.1458555366208416,-0.9068358387777575,0.55247675941411
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,718003512,-1.9259007886941515,-10.243476022675036,-6.376106102170786,0.7082125968658859,-0.9432903406214547,0.5423444023045813
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,722003512,-1.8697407088471396,-10.345661176743299,-6.314576168913563,2.147701763262687,-0.9362452493757419,0.5513070356837515
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,726003512,-1.892950446098657,-10.462706092408666,-6.213730095573959,2.1627356024168782,-0.9412183430027039,0.5502929415027927
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,730003512,-1.949289714472707,-10.591542599860613,-6.056898592273953,0.7557846242682129,-0.951404615491116,0.5387552843129162
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,734003512,-1.8653805805932753,-10.69072651545983,-5.345612246574351,2.1941149603935104,-0.9535772600832308,0.5382370424923718
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,738003512,-1.902505418389901,-10.803016493901577,-5.993604669423805,2.1939894832733824,-0.954904163092804,0.5330263718116188
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,742003512,-1.9213917892848738,-10.924149044713104,-5.906782925578549,2.203512496577302,-0.9604020080886748,0.5350959989055938
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,746003512,-1.95010140648889,-11.037028567550983,-5.790064113091233,2.2167407619083486,-0.966535179458081,0.5332647490260111
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19492,750003512,-1.9977795303578818,-11.149624080405836,-5.645585956154914,2.23061397358635,-0.9756753599291811,0.5320626349503903
