grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,752000334,-0.20700825997512098,-6.729749069543245,-4.886739053820914,1.902652645368577,-0.25665156456966165,0.008361806117246622
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,756000334,-0.208041005184344,-6.752584149826118,-4.900696860546237,1.9054406062892597,-0.25756215919487874,0.009173354258052317
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,760000334,-0.20946362701424678,-6.800592793607269,-4.935304309005481,1.907289200483239,-0.25962666913325705,0.00913318360193504
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,764000334,-0.21030332020841408,-6.819517334784229,-4.946965422598806,1.90969574098842,-0.26039756529718183,0.00968491866686486
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,768000334,-0.21135834888923513,-6.851690740801589,-4.969418108082097,1.9116602467569055,-0.26176722090809323,0.00982797278660084
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,772000334,-0.21282853987822384,-6.927395398625043,-5.00511253598105,1.914520320425984,-0.26395888276319834,0.00931739761447725
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,776000334,-0.21425754854378856,-6.999880825506962,-5.034643018331728,1.917462523213047,-0.26582928049168075,0.008453164264634301
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,780000334,-0.21572356370053425,-7.02747433260427,-5.066373578317695,1.918413809513539,-0.26777474333266826,0.008197604982856925
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,784000334,-0.2161370862315634,-7.054290551299919,-5.079242624515858,1.917859143884078,-0.2681889450932604,0.012559361293405074
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,788000334,-0.21772391486563492,-7.038433534268776,-5.110574811869441,1.9184356943974983,-0.2704417434432798,0.008339465724340822
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,792000334,-0.21811143656391463,-7.029288024975996,-5.119458318607464,1.9178473529291455,-0.2709619578617507,0.008558946385393429
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,796000334,-0.2182531078337239,-7.012857129573148,-5.108758595195818,0.4902461982616586,-0.27099512368409695,0.002337753349128318
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,800000334,-0.21756854714760096,-7.015212286510194,-5.107841793131678,1.9168932152218394,-0.2702457421121938,0.008764771111904839
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,804000334,-0.2160492755091055,-7.029264084192483,-5.078040265904974,1.915842873173408,-0.2680843370982271,0.013066212451731295
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,808000334,-0.21598342691404487,-7.002835951283243,-5.072508954225286,1.9160163519500768,-0.26812888655876477,0.00856656578830597
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,812000334,-0.21436508376472208,-7.001798265811951,-5.040414711807811,1.9142825264180048,-0.26582416055338903,0.012902417638113044
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,816000334,-0.21430536967833183,-6.962353446022521,-5.035005559380494,1.9138457656227592,-0.26587104796304956,0.008465812405053895
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,820000334,-0.21356575046764936,-6.930846404443708,-5.0185469334508195,1.9122230382075933,-0.26486967083440255,0.008552108980542978
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,824000334,-0.21205989392639613,-6.927917755620651,-4.988861249162646,1.9102795907324133,-0.26269844756025806,0.013007977312195605
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,828000334,-0.21235374297199885,-6.895522008398083,-4.976338197054806,0.4835131002776498,-0.2630294708334847,0.0022919149772793936
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,832000334,-0.21088415051660292,-6.909931104843869,-4.96198520648251,1.9087606850749892,-0.26108190643598805,0.012850506047509248
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,836000334,-0.21057172694270607,-6.900994303586746,-4.954757528465544,1.9079532499449874,-0.26064651190430294,0.012809489471643246
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,840000334,-0.21042078974018139,-6.893559532249116,-4.951228368594547,1.9071785223128441,-0.2604325430298634,0.012806203721776023
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,844000334,-0.21040056848074776,-6.889163947717113,-4.950704236920227,1.9065095087867818,-0.2603991785468848,0.01282580678589113
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,848000334,-0.211253279240726,-6.863496378609839,-4.96581593969389,1.9064377280529965,-0.2616880995370285,0.008420367901101003
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,852000334,-0.9142872486281097,-6.4803296253137015,0.90085344026686,1.6268940845659154,-0.3974667836469573,-0.014904197549289015
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,856000334,-0.8520728237291579,-6.181356936089863,-4.699928922850955,0.4163842456855622,-0.332279959332343,-0.012985171265215704
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,860000334,-0.7722820671259565,-6.306788527188831,-5.087136392974864,1.859324668699085,-0.32448380998072784,0.0006032151010894257
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,864000334,-0.740050247356083,-6.514989324165526,-5.261689798988215,1.873350360045762,-0.321394887692038,0.0009857206438013749
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,868000334,-0.7025958988283202,-6.696847767618768,-5.4238767249497215,1.885967793966163,-0.3183685472287406,0.0007026005644391303
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,872000334,-0.6668866301682981,-6.783322421098397,-5.318193753149487,0.4576809182291567,-0.30453960023841764,-0.010245927113516535
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,877000334,-0.6373806242739586,-6.769076239905532,-5.279525667311399,0.4519249944388751,-0.2997708787412732,-0.009442299477407708
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,880000334,-0.6218040008106165,-6.710703967709031,-5.203257283849824,1.8689590462128343,-0.29657391093419,-0.002392195387794605
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,884000334,-0.5904542592188413,-6.593548828767069,-5.130375139738627,1.855700086379493,-0.2909017873144235,-6.882103558867713e-05
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,888000334,-0.662489321461313,-6.480447890052621,-4.923259087839806,1.8378742587265144,-0.30169145508113954,-0.0011316394909301197
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,892000334,-0.6964964835761758,-6.4206128536123614,-4.770147036803396,1.8240248802467178,-0.3074408118270324,0.0032002945377718377
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,896000334,-0.7295507660694993,-6.382462758901941,-4.603340236716329,1.81187020142597,-0.3126840583942765,0.002857272936889227
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,900000334,-0.7608390595874797,-6.360662814862873,-4.450141979377955,1.8012131020341364,-0.3177774026643566,0.002294944611448346
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,904000334,-0.7917945599573333,-6.343049102052235,-4.299932811710821,1.7909594903043358,-0.32282507482490125,0.001551558449683835
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,908000334,-0.8233572298905119,-6.320911250055239,-4.147333141240422,1.7803908354882867,-0.3279599780101426,0.0007942944061025466
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,912000334,-0.859031853281907,-6.29066884856435,-3.99044063170925,1.7692179522050326,-0.3335906704047342,-6.454657795798655e-05
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,916000334,-0.8998295517841082,-6.252614677038874,-3.8267952020488227,1.7573612136054422,-0.3399068424820546,-0.001048298507084055
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,920000334,-0.9414530022940641,-6.209395896116434,-3.6598634588079886,1.7450791188646946,-0.34634139540379405,-0.002016464875343356
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,924000334,-0.9943333143764896,-6.135768928037137,-3.447211310105871,1.730321184963687,-0.35483430661253174,-0.007747862532472036
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,928000334,-1.027969934790342,-6.098719337245419,-3.312709501518224,1.7186179243328321,-0.35966974931588,-0.0037299389654870205
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,932000334,-1.0694034876401586,-6.062594232823166,-3.1460845683575833,1.7067152528401675,-0.36592600647626533,-0.00465581226651827
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,936000334,-1.1096601331617577,-6.029881301797421,-2.984941902250794,1.6952429286164792,-0.37202556699525835,-0.005622652294193658
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,940000334,-1.1500406316755538,-5.996942737700035,-2.8236540357769195,1.6837709679686668,-0.3781168488341055,-0.0066349825972731435
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,944000334,-1.201698044428261,-5.93324901879136,-2.616687408648472,1.6698331038062615,-0.3862630973831419,-0.01248449033789389
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,948000334,-1.2346517787413682,-5.903003480910501,-2.486125210356782,1.6587030935066764,-0.39086407476703483,-0.00855400955133664
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,952000334,-1.2760221754342105,-5.869670246250268,-2.3209189851819234,1.6470586032284027,-0.3969868020183871,-0.009581422514411533
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,956000334,-1.3406923669413116,-5.7845686165557595,-2.0647451722623904,0.20296096507563866,-0.40753848603095577,-0.022213402924820585
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,960000334,-1.360339766006986,-5.780728767640867,-1.985785108817371,1.6223951673462351,-0.4095413266270175,-0.011572029361926015
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,964000334,-1.4124380016980915,-5.721354132882578,-1.7775269200207235,1.6086657819730261,-0.41757292734045465,-0.01748291801309049
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,969000334,-1.4692044215712545,-5.64720135542442,-1.5540137651714456,0.16544416586641297,-0.4264655605108473,-0.02521972455010068
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,972000334,-1.4991119461656266,-5.620653886776855,-1.4337693477750015,1.5830335326270917,-0.4303203903761246,-0.019446112338265216
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,976000334,-1.5309575841913947,-5.6058558322315815,-1.3087921500386503,1.5729987549881153,-0.43454321593084383,-0.015607746337531956
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,980000334,-1.570594381254096,-5.58708628872685,-1.1521369737667424,1.562549175738958,-0.44023791167628007,-0.016773707823022836
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,984000334,-1.6259585393661427,-5.534018436902285,-0.9375807291237273,0.12220436045810157,-0.4491828324429963,-0.02906881019929273
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,988000334,-1.6621680365650486,-5.502993903790161,-0.7899648137614399,1.5382687457957887,-0.4538599329055697,-0.02402847091266435
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,992000334,-1.6959848003475344,-5.4719616344088315,-0.6579549903625335,1.527114997742768,-0.45834050888861777,-0.020210404432119432
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3891,996000334,-1.7386181082432475,-5.435419737249244,-0.4896010653977534,1.5152467616410004,-0.46439206890765883,-0.021334734122762024
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,334,-1.7806785213865874,-5.39860228757225,-0.3242444996828784,1.503495774526149,-0.4703806191003044,-0.02246266084667485
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,4000334,-1.8191421488410968,-5.240885261991787,-0.17497775929003012,1.4894749998899317,-0.4760167849084137,-0.026957478385669295
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,8000334,-1.863443503780299,-5.343055213562716,0.0011590862350923103,1.4812193039397683,-0.4820052037035,-0.024848219193995165
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,12000334,-1.905864938995211,-5.296428656606635,0.16657179171195224,1.468975681684836,-0.48806748983450254,-0.026020091080187262
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,16000334,-1.9502319984558807,-5.247044638794169,0.3408799562928202,1.4562079794101421,-0.4942895629457712,-0.027153704134112548
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,20000334,-2.005350826018104,-5.170073911930824,0.5587705894954862,1.4412437771000566,-0.5024400570833487,-0.033142893886066095
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,24000334,-2.0407906407927987,-5.133368793809515,0.6959680883846424,1.4295811154340794,-0.5069655415259449,-0.029251423600977072
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,28000334,-2.0947172040479494,-5.07034582036206,0.9089203687022547,1.4155718595471791,-0.5148366155252385,-0.03527830427648771
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,32000334,-2.128112787095839,-5.048079795127362,1.03718185888446,1.4050707788819707,-0.5190172769489183,-0.03146551420533011
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,36000334,-2.165810857678794,-4.904250576553675,1.1820576435868082,1.3920269413455881,-0.5242925540846128,-0.03603765824885585
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,40000334,-2.2196042464334402,-4.990975592749874,1.3953251666896103,1.3825597178961548,-0.5318606094752103,-0.03898745740544037
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,44000334,-2.2444997760862453,-4.962226596805699,1.4816259376603647,1.3732700010987948,-0.5369476864645641,-0.0350888432282329
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,48000334,-2.278178025495133,-4.899268456940337,1.6415255163154416,1.3616957941939218,-0.5414939122401813,-0.040516807429132065
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,52000334,-2.309174809117259,-4.845941178168882,1.7683052313095615,1.3507302805960948,-0.5447396864438048,-0.041017361664757
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,56000334,-2.329901806563483,-4.831661943220139,1.8549406326846825,1.3426175890125833,-0.5473764338898915,-0.03670986494066753
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,60000334,-2.3616858128566616,-4.789464917312966,1.992440360624065,1.3332424458322665,-0.5525549892559383,-0.04221240756852763
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,64000334,-2.379330770091737,-4.784818303173517,2.065471068483678,1.3265904128024,-0.5546801952516451,-0.03799800520940303
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,68000334,-2.4165191054221054,-4.727120486836077,2.2236469369109964,-0.11077607339233975,-0.5608483648935936,-0.050067613225570726
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,72000334,-2.4331300883394027,-4.710108813249857,2.2946843728230233,1.3102600365633317,-0.5625869372693911,-0.04399841328597112
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,76000334,-2.4488705417085974,-4.706014520534123,2.3580270136173542,1.304735982784318,-0.5640282305220989,-0.039597528977735344
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,80000334,-2.4766729510530245,-4.668286767305268,2.4746749626688853,1.2976678086385953,-0.5679895975263665,-0.044912503439771684
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,84000334,-2.4876308288133884,-4.545793058100433,2.5136361744786946,1.290936838485124,-0.5685793760473206,-0.04374236174408714
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,88000334,-2.5080202235131455,-4.679317926690617,2.595610224614987,1.2904294216339462,-0.5705976565837924,-0.040899333002731575
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,92000334,-2.5247073620590705,-4.542696016000293,2.649631447919024,-0.1420309404682294,-0.5724960143285445,-0.05060636139438441
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,96000334,-2.541486133971791,-4.682741880909115,2.7203137663979895,1.2849761420671695,-0.5735210554557804,-0.04160824741468984
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,100000334,-2.5594679800881557,-4.646512064706325,2.785838568896751,1.2806471926911194,-0.5750228793960293,-0.041765939303544906
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,104000334,-2.5857747106282627,-4.578627482103724,2.888698880126743,1.2744995482964385,-0.5779554245019933,-0.04646841247758352
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,108000334,-2.604669009368193,-4.527171270703464,2.9571395321282496,1.2698628254862516,-0.579218866190014,-0.046022472127503586
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,112000334,-2.6144350582150317,-4.545650383341731,2.979890520029225,-0.13666103670921426,-0.5791076615914457,-0.04710978273739624
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,116000334,-2.6316934842743303,-4.490747084646612,3.0345183501590096,1.2887579111230627,-0.5791196009337644,-0.044676275732842066
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,120000334,-2.6444240251336275,-4.535722372767665,3.0721662441749285,-0.1361650670224568,-0.5801723447255173,-0.05145444445367882
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,124000334,-2.8725398754080107,-4.410790002490936,3.2573420135461673,1.2785112259680913,-0.592748203122702,-0.05700367998876326
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,128000334,-2.9682685930069606,-4.526150628975584,3.4408296084152292,-0.14628511931388744,-0.5964600771769037,-0.05445800865449612
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,132000334,-2.9874768203992748,-4.52821316981196,3.5492534429822493,-0.14780135197949074,-0.5955220973713109,-0.05609151879310608
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,136000334,-3.0101207718088854,-4.50529656607214,3.6278166207662386,-0.14807431575778507,-0.5964916470971505,-0.06048330490585147
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,140000334,-3.0085223451229597,-4.517605979871134,3.606395665002993,-0.14468649741717998,-0.594001232463736,-0.05467212244434495
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,144000334,-3.0144408450750833,-4.526441146921062,3.6137746332062646,-0.14121325729757617,-0.5927137767423498,-0.05392171045530357
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,148000334,-3.0188126379102798,-4.534619734257202,3.6136206926007572,-0.1372680949445686,-0.5912295626561112,-0.05312767850362632
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,152000334,-3.5566735493562383,-4.557386752677726,4.6201087656871,-0.16400736479696065,-0.6166422164883559,-0.0721177177149882
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,156000334,-3.3166096659318116,-4.510730743279384,3.8139235853610813,-0.13841779366801132,-0.6044910697751904,-0.05886870876402712
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,160000334,-0.6453903370177232,-6.148084039920551,5.085650543785613,1.36804064203879,-0.25697785545083396,-0.12422351317978039
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,164000334,-0.7465839409081008,-6.261686845908793,5.235277097756519,-0.05288621246799119,-0.24843083785471048,-0.15868256559791588
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,168000334,-2.5334538715008756,-6.1326078561250625,5.5756472776315915,0.13878005914983338,-0.47744343015331864,-0.061628668537019336
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,172000334,-2.584905295304864,-6.242094849438477,6.408844879914092,0.19211225210511218,-0.4959575279048047,-0.044359685339193586
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,176000334,-1.352286723114713,-6.15687450152215,9.532641303186086,0.5100453952577862,-0.3777007239537172,-0.0535102037193393
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,180000334,-2.311998147943041,-6.423909693936924,10.85528569844286,0.31648506603996773,-0.43299515906738295,-0.04667190615659882
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,184000334,-2.329921827714178,-6.554358239459615,11.367135839447053,0.3443203593122315,-0.4279031910444331,-0.045056063214380535
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,188000334,-2.3140081815921243,-6.684629908607424,11.852328145295926,0.37808079895924673,-0.4233194206228469,-0.039386349979157284
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,192000334,-2.3255695049337937,-6.813010808082265,12.42765249040804,0.4053522921975723,-0.4193210599395266,-0.038001331247251205
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,196000334,-2.3325694058347537,-6.9407417931379785,13.011037358524804,0.4333514802399704,-0.41499613917822575,-0.03660807745884146
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,200000334,-2.352746332870078,-7.06562711331663,13.671556399809191,0.45753102564844816,-0.40787178755962067,-0.040448204578935734
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,204000334,-2.327777870341947,-7.195240786444986,14.182948485699637,0.490569072476144,-0.40411917805130226,-0.03389222821395736
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,208000334,-2.342329732316059,-7.319779968241773,14.82210157431173,0.5144713308784505,-0.39621310202491317,-0.03804089393645593
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,212000334,-2.212171977393649,-7.431460408107673,14.61697557181643,0.5298268820887158,-0.3937495768290234,-0.035445100922908764
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,216000334,-2.1970843484272775,-7.565392840851733,15.064886126199987,0.5558838566299197,-0.3868143066502799,-0.03327091924803914
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,220000334,-2.2079764357639227,-7.690777580728589,15.66567395142868,0.5781795684468846,-0.37893032248442526,-0.037645129624075714
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,224000334,-2.1762682568506437,-7.821316286655186,16.14882241837573,0.6106326226656682,-0.3743634190947661,-0.03123454364343132
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,228000334,-2.164927007187651,-7.94912625520101,16.68071275040724,0.6378708231859381,-0.36812566124548884,-0.03049570197871205
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,232000334,-2.191109062034039,-7.946007276283224,16.91529023499786,0.6353967239817095,-0.36570837820241353,-0.03632979371454277
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,236000334,-2.136975777474031,-8.205359592343935,17.713431937030588,0.6903104619685652,-0.35592757852470436,-0.02877549517125757
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,240000334,-2.1251898669829874,-8.32887290955427,18.310920341328305,0.7156890024850416,-0.3446701817917835,-0.03363552322094388
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,244000334,-2.1005841872460724,-8.4607667929682,18.79452867366505,0.7454754036616995,-0.3426097733645023,-0.026624125312131215
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,248000334,-2.086997209415326,-8.583841670506056,19.360693240870592,0.7703170653915918,-0.3306219953140995,-0.031764288171050405
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,252000334,-2.0615500618845513,-8.715572136417174,19.828143094538188,0.7997439937588067,-0.32837239546967734,-0.0248737677400443
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,256000334,-2.0451984970597405,-8.842922624680071,20.326536182912,0.8263684579474839,-0.3216724861917126,-0.024054525084739504
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,260000334,-2.0312340674029543,-8.970488617607863,20.814130753000587,0.8523330954850252,-0.3157660527498065,-0.023128716656465667
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,264000334,-2.0406553530895373,-8.966497014467516,21.08131846616564,0.8531999133104582,-0.3093048665966085,-0.029755563456666093
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,268000334,-2.001547934870257,-9.199483372449157,21.855372214052075,2.329566302130532,-0.297155725392438,-0.021118374143070738
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,272000334,-1.9834073387898559,-9.353361125869759,22.239042153683435,0.929839157922939,-0.29756663254709137,-0.02085420699559127
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,276000334,-1.9549084263889553,-9.475889794250495,22.755085806692676,0.955403998531985,-0.28391202204579646,-0.026459271739769433
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,280000334,-1.9296436365526,-9.603530914477526,23.23665991442448,0.9818136375531774,-0.27653917148053664,-0.025662602715862598
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,284000334,-1.9048373764427893,-9.730791924811246,23.697167513345264,1.0077802902047612,-0.2694453760563147,-0.02484999623650159
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,288000334,-1.8849715276318226,-9.863445505907773,24.100796578109275,1.0333673438735027,-0.26889934502794943,-0.01805747479922234
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,292000334,-1.8563460223198975,-9.98524151467098,24.55140938304232,1.0579570659470576,-0.25589050550453923,-0.02340780040164443
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,296000334,-1.837203653012173,-10.118422452408387,24.943988217449117,1.082782362390326,-0.2556272075274967,-0.016694726410204818
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,300000334,-1.8117288278338413,-10.239765214146306,25.376168662412148,1.107517518603541,-0.24317668637482187,-0.021918211708530873
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,304000334,-1.7895649033617813,-10.367063608232684,25.78679737066205,1.1322966431149366,-0.23694168678091881,-0.021132431797541824
"[-0.004999999999999987, -0.004999999999999987, 0.035]",,3892,308000334,-1.7637481988886623,-10.474354958018393,26.241871159352414,2.5814616452451755,-0.22788068668745548,-0.015473008794433227
