insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,948002454,0.040064220946692874,0.13544735378063244,0.04431039606643239,-0.01794041753656156,-0.006319544061587967,-0.0007019991942280729
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,952002454,0.008951621153600264,0.09816772394811935,-1.4922392041707049,-1.439453933185112,-0.010492831162149718,-0.02047120731048664
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,956002454,0.032009106148708166,0.12738960225110318,-1.3658815145096028,-0.01520464719538861,-0.007951724481778388,-0.005083889908678835
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,960002454,0.0315451012321602,0.12697843771226758,-1.3959758122429697,-0.015029454632227629,-0.008030696252155911,-0.005346605686233102
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,964002454,0.020839850268462246,0.10970387391403591,0.003546586588143441,-1.4422128617158865,-0.007863311572862353,-0.01437657461031265
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,968002454,0.01044158446914073,0.10020654341712998,-1.3912910601922555,-1.4395065989897917,-0.010428601081234223,-0.019361028716964226
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,972002454,0.03091945565745685,0.12674671266528037,-1.6341096695694262,-0.014446487367507366,-0.008158889152675375,-0.005584556588533601
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,976002454,0.03404339955659874,0.12295602485820112,1.3679542127343112,-1.44503238602748,-0.005056427743723724,-0.007350052889283323
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,980002454,0.03324415936934089,0.1221416062514411,1.1963622260272757,-1.444620684045876,-0.005167852702122611,-0.007836942812890865
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,984002454,0.022011011380122292,0.11163694099284349,-0.2155299387830496,-1.441729509092119,-0.007836095297869106,-0.013353106429574671
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,988002454,0.025114810577686553,0.11399677504912908,-0.23557167539879487,-1.4418058006551675,-0.006813830451445346,-0.01223359211842659
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,992002454,0.020301401653557705,0.1098322404053853,-0.2606031479450408,-1.4412105662587005,-0.008099862717610318,-0.014368133369895647
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14297,996002454,0.020254680609637088,0.10984538534961352,-0.27784091530507027,-1.441084989570619,-0.008138312108546764,-0.014373504220537
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,2454,0.021689276113757927,0.1116281719878831,-0.16354514413329468,-1.441357639303571,-0.008004210219601626,-0.013376618316583391
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,4002454,0.03314378976123972,0.12255705713750054,1.3237764656355466,-1.4441822912221427,-0.005375600965962235,-0.007619037859600664
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,8002454,0.02676439986289486,0.11662247047677532,1.1420612210249033,-1.4431596705963718,-0.006839816996104586,-0.010787931977424267
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,12002454,0.010350509499639449,0.10162465993100156,-0.4030290898856954,-1.4396000301579042,-0.010793941677308405,-0.01867229913129309
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,16002454,0.02626147653942018,0.11607849760137867,-0.23458218962018762,-1.4413378699161234,-0.0068963819756864275,-0.011169386095232214
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,20002454,0.04537726424897498,0.14202409578686748,0.010687447424007956,-0.016881566898322903,-0.005516563182105694,0.0025888630465188134
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,24002454,0.014163966918628645,0.10447878458851712,-1.3775841438408847,-1.4385249631583719,-0.009728635680951392,-0.01724494858209924
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,28002454,0.04339034983655227,0.1399529720999766,0.025684900727760862,-0.016426737844238787,-0.005815233948165854,0.001378657860030441
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,32002454,0.02719550469272819,0.11736317359739346,0.1713594792341695,-1.4416150690450875,-0.006938075600774418,-0.010424968479813668
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,36002454,0.020726883310788813,0.11126500290951746,0.13188853977516857,-1.4407558961501812,-0.008418511512337412,-0.013638396774405218
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,40002454,0.027947310267134873,0.11850501793215606,1.6178907546538532,-1.4432075906105977,-0.006973703900637673,-0.009721608194762449
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,44002454,0.016206389479352212,0.10740882947498953,0.16044150389656409,-1.4402091685989162,-0.009696690032258148,-0.015586425465267215
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,48002454,0.0265061346700185,0.11693076408651848,0.14841829049689537,-1.4411976669427866,-0.007118261374863488,-0.01071142588113741
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,52002454,0.030000997054526357,0.1272585258679051,-1.426811805629793,-0.012790917212249148,-0.008865867054063559,-0.005388457554126702
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,56002454,0.0208895535885249,0.11179537034260001,0.10664880505132857,-1.4403786086469037,-0.008520372024946932,-0.01334526442458489
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,60002454,0.04902821779560895,0.14569831362898356,0.11108928258500228,-0.01653351238258932,-0.00466701340163711,0.004362677700554804
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,64002454,0.020558373272110297,0.1115285322150239,0.096152617228082,-1.4401578330119502,-0.008610588544305964,-0.0134856712493574
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,68002454,0.0272939091193255,0.11823804328767018,1.4813998744110322,-1.4424168117856124,-0.007217490028353257,-0.009891853940135267
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,72002454,0.014399764313472452,0.10591412828320124,-0.054729590499512426,-1.4391384611272533,-0.010071152252609794,-0.01646000060915047
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,76002454,0.06987959923120612,0.1668015386428241,4.327072746785213,-0.023410858817166452,-0.0004310509675102825,0.015676879825037432
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,80002454,0.012352262324176855,0.10372039598219729,-1.6302072705187207,-1.4368980077074167,-0.010284752130689467,-0.01782564532039807
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,85002454,0.0334156842258046,0.12443322408385527,1.5232988842274082,-1.4427831188193696,-0.005927611274346489,-0.006671185095464646
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,88002454,0.005794723525306078,0.09744908210973158,-1.5521708139540138,-1.4360340777414837,-0.011820830300222296,-0.0210723984017981
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,92002454,0.03460225437820025,0.13215198632488168,-1.490375299499867,-0.012357338481119196,-0.0078938233093504,-0.0029399063586315194
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,96002454,0.02045350437783333,0.11207951706653141,0.061186865283204384,-1.4394424014359284,-0.00884399256190993,-0.013247540961462842
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,100002454,0.03873316984583847,0.1297784754965008,2.9838284604283416,-1.444698568859059,-0.004780877609163792,-0.003868807782288361
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,104002454,0.018570316483752902,0.11020317523846579,-0.07552716489065858,-1.4388388538239003,-0.009112390721025765,-0.014365496764484245
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,108002454,0.018999877008272104,0.11060022644332257,-1.4052409958777687,-1.4373397890879025,-0.009024792839549933,-0.014204105530089661
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,112002454,0.02387887834435931,0.11521878133110874,-0.0958581636320801,-1.4392106971610885,-0.00784773343455436,-0.01178134252955959
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,116002454,0.035842141155912166,0.13394367562221454,-1.3197072217229646,-0.012248752910843458,-0.007925691078719987,-0.0019327023932419751
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,120002454,0.013630553181936012,0.10591177919680916,0.04721302758700574,-1.4381303288565725,-0.010510137523714436,-0.01649397940238273
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,124002454,0.01987253477543094,0.11192720893184926,0.1618318411278068,-1.4388988076252223,-0.009115651687576776,-0.013356949071254343
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,128002454,0.008135446654297551,0.1007685267704641,-1.174569096868126,-1.4360332018573438,-0.01184980651453893,-0.019213664652494883
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,132002454,0.02522474344207909,0.11698363690150337,0.29248269836508456,-1.4394901072019906,-0.007853382098277795,-0.01077081952325143
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,136002454,0.012408746826255757,0.10461955636454512,-1.1883687331403117,-1.4362856305406573,-0.010704737988461943,-0.017318464443639353
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,140002454,0.01891222463819081,0.11115439836828855,0.14590904671317872,-1.4384687903646856,-0.009327937802272146,-0.013846131849389307
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,144002454,0.018090903375912293,0.11028160472910464,0.10175647533210253,-1.438207254900126,-0.00944665408029599,-0.014329600788162936
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,148002454,0.019607356778858442,0.11203110681478456,0.1984134267363693,-1.4384839911778449,-0.009295670674969836,-0.013323727639898059
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,152002454,0.011081383514260523,0.10333150344754571,-1.2634758122473926,-1.4356946006018383,-0.010953369757493725,-0.018025271706835558
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,156002454,0.04782799785590802,0.14610405109822544,0.3330339425549198,-0.014754224160168583,-0.005454225198211704,0.0044437320585205
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,160002454,0.022257723136331453,0.1139977347020178,0.1449756959909081,-1.4383484785859906,-0.008368232122147434,-0.012452561231354867
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,164002454,0.01901207506012187,0.11169903076157972,0.11453452137613596,-1.4380222547125807,-0.009453623915995024,-0.013545830331207112
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,168002454,0.010954041687416705,0.10350257041883282,-1.3185087570273097,-1.4353303275459195,-0.011060339050103396,-0.01795634495024126
"[0.01600000000000003, 0.01400000000000003, 0.17]",,14298,172002454,0.041407829632865434,0.1403862757652341,-0.041252774099611145,-0.013302322543038841,-0.006975281167522107,0.0013743784113930402
