grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,880001379,-0.17575188025998767,-6.802857090946767,-4.843085514032349,0.49672486671835603,-0.7038743505192133,0.8203657510341923
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,884001379,-0.48298154288230244,34.49278265701513,4.63559182498039,-1.931262061539358,-0.9614821475262745,0.18179368657564554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,888001379,0.04558599012855735,-5.427081099351538,-3.9820404433212264,0.3296436367364608,-0.6991729374138698,1.1323696519718802
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,892001379,-0.18135673833236504,-6.987805512608198,-4.967159228180989,0.5071936313516823,-0.7118705991423364,0.8001298659176088
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,896001379,0.06192837769392884,-6.7211329653717735,-4.743921126299474,0.46265458024915584,-0.7012080534311422,0.8196761244716906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,900001379,-0.14656292603157672,-6.6072077695710565,-6.377200845786739,0.5196321106404441,-0.7179838380128993,0.8166854874242245
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,904001379,-0.08536368108884262,-6.477622959360071,-5.915152093023012,0.4841599345627853,-0.7220329573061999,0.8256253753710889
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,908001379,-0.07934325394733527,-6.394099011722262,-5.845235325310654,0.4705069920069904,-0.7270061852726655,0.829986148825299
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,912001379,-0.0742125142204117,-6.307865239125814,-5.799526105585361,0.46222317783697564,-0.728532158016535,0.8334744438173883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,916001379,-0.05615767959150603,-6.4273537870325725,-5.64717491543443,0.45325811126135296,-0.7330150596072528,0.8350329022655212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,920001379,-0.05577434776920909,-6.352636426338055,-5.635199074929854,0.44765536111984916,-0.7344446403506047,0.83691386730598
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,924001379,-0.03562303412257761,-6.4440531527742415,-5.465952329563299,0.43636577408676125,-0.739273795084167,0.8381405782451218
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,928001379,-0.033160175736860864,-6.324879875679189,-5.435382182224382,0.4272279660482764,-0.7414431942481663,0.8402028147219437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,932001379,-0.010857007217772108,-6.374944688798229,-5.247043756227095,0.41248111865233783,-0.7469147089870852,0.8419017971519713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,936001379,-0.006963691668761429,-6.228548377220898,-5.203616258519228,0.40100652368680956,-0.7495777122639737,0.844352808654205
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,940001379,0.006723944298321183,-6.216095401134176,-5.087505579939876,0.3900490455205555,-0.7529624209103762,0.8462177687108822
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,944001379,0.017807513382781415,-6.198699053219114,-4.988283591484809,0.3796377290951899,-0.7565042672611453,0.8479020584009285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,948001379,0.029876127647444684,-6.172654489618,-4.8814199218521335,0.36834176944360464,-0.7601583600061779,0.8496975488500358
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,952001379,0.04834091964346976,-6.230039714780484,-4.722774954237051,0.3554151002533821,-0.7654550786337839,0.8513095737650533
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,956001379,0.05542446516115429,-6.056220413365961,-4.650856293331449,0.3409739458437384,-0.7685977082465582,0.8540590732475357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,960001379,0.07600252778889516,-6.114869572916545,-4.478051416265998,0.32738630545471437,-0.773747161214245,0.8560493214518179
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,964001379,0.0820480058624965,-5.953468545568982,-4.414318639320534,0.31407881901609613,-0.7767194318657322,0.8586990503160961
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,968001379,0.09723252092179852,-5.891409846721158,-4.288170001326513,1.7264499328529281,-0.7799171156926349,0.8675588868466649
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,972001379,0.11293743968203845,-6.013124514459836,-4.148979103284038,0.29155325295246914,-0.7849007039758237,0.8624346964899207
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,976001379,0.11902458311212866,-5.860464394453393,-4.085869630101945,0.2788749868251804,-0.7877133509618558,0.8648740304876502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,980001379,0.13414367663199928,-5.7971983899155175,-3.9601554388961393,1.69125862761136,-0.7908769351744315,0.8736945486954331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,984001379,0.1403480075167431,-5.9145358775060375,-3.8825889942420044,0.2587672130647283,-0.7982383719028628,0.8683601136077966
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,988001379,0.14538152440228347,-5.83521620922109,-3.8478259091457847,0.2479343553553961,-0.8004824238296708,0.8704264741743104
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,992001379,0.14673915079729022,-5.698689095194881,-3.8306225037538884,0.23866672030765546,-0.8026372689399234,0.8726164879624023
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9024,996001379,0.15024290191394352,-5.730798797691103,-3.800429158216785,0.23508746714631545,-0.8048602681207544,0.8738122546442871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,1379,0.15550085691562782,-5.833344609047297,-3.752652469454498,0.2310851757806366,-0.8086689757193362,0.8745328142586168
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,4001379,0.15499905670404002,-5.701331034416591,-3.7457558850735726,0.22366165975464491,-0.8103907454992376,0.8760599241724532
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,8001379,0.1618889696126259,-5.790467154318281,-3.692343732066634,0.2191789507781291,-0.8137773613438806,0.8769414483149728
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,12001379,0.16108008014996394,-5.653669381325781,-3.6894089174923455,0.21238426569975521,-0.8150433520839178,0.8783731726724533
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,16001379,0.16802765682885662,-5.706860228557208,-3.6330572676655155,0.20645836657686223,-0.8184668574816063,0.8793885679171856
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,20001379,0.1672417204906017,-5.586254361668246,-3.6368424022101227,0.20174973953452158,-0.8187489691695509,0.8806215550412636
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,24001379,0.17009454173951738,-5.630827760229616,-3.6212506359244667,0.20236009489914664,-0.8185933427192514,0.8809026354333658
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,28001379,0.17483481033670384,-5.7431464176822296,-3.5878256974696736,0.20256484059336777,-0.8199047808181255,0.8807100346390866
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,32001379,0.17673830712906247,-5.691556140040833,-3.5708294621946877,0.19833763732415788,-0.8209539272862678,0.881140491224357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,36001379,0.17644218294818848,-5.571799503734845,-3.576460470825891,0.19563592669832608,-0.8198974288071894,0.8817330609431508
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,40001379,0.1789483139881924,-5.595810449705557,-3.5661934477217603,0.19714110147435382,-0.8188025148772486,0.8815540702095418
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,44001379,0.18015494443448127,-5.64074395169059,-3.5677017638922344,0.20091048378018828,-0.8170363851327971,0.8808620378597196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,48001379,0.18145482500217314,-5.654122755221494,-3.56504833400969,0.20307499266559104,-0.815595416604897,0.8801127704192807
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,52001379,0.18699958434036745,-5.684351376877952,-3.539928201386793,1.6299150410264356,-0.8142914269181731,0.8855113364553372
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,56001379,0.18450975187462598,-5.60986876377592,-3.5595802920752053,0.20412469687081058,-0.8131156787948213,0.879117158676015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,60001379,0.18678597046076972,-5.637193230519747,-3.5598102985373306,0.20818944031829445,-0.8105331850061664,0.8783338968575021
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,64001379,0.18750872234796362,-5.647464406800553,-3.565767028747466,0.21192623812303313,-0.808105498569075,0.8773160510037742
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,68001379,0.18837399131777566,-5.678355075578653,-3.5766792433770984,0.21730979596460887,-0.8050726084827828,0.8760945712523498
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,72001379,0.19304417807622204,-5.733900960450518,-3.5532200436901356,0.21891637123862706,-0.8043216201519592,0.8749311901447108
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,76001379,0.19042021076994248,-5.6127787186824225,-3.586777162752705,0.22070039273303343,-0.8007069512072315,0.8745518321488054
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,80001379,0.19129167453242174,-5.667791558539419,-3.6028862922811964,0.22831410192952606,-0.7967460627021289,0.8731600926211244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,84001379,0.1906189608481898,-5.724289832585487,-3.6268732724048505,0.23657495742193158,-0.7927462582412654,0.8713714222536854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,88001379,0.18759191125047547,-5.788652490119663,-3.6633343115997885,0.2461627289816336,-0.7885926805025796,0.8697108766311763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,92001379,0.1946094383722478,-5.839372030648279,-3.633496816009762,0.24764214559265718,-0.7873998733930382,0.8678115992163301
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,96001379,0.19588572920772446,-5.752005351985412,-3.638727870154769,0.24655157084718515,-0.7856053008516727,0.8674846523445318
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,100001379,0.19740923265287136,-5.709351923963317,-3.650052857208065,1.5041321365749982,-0.7825501201101783,0.8705115189991633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,104001379,0.19333449039972844,-5.634442528947783,-3.6998094834890605,1.700556920564292,-0.777302079283139,0.8726867192566434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,108001379,0.1924078923465748,-5.725584517729049,-3.7305007254308737,1.7109484322184838,-0.7727354037634778,0.8707950345193559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,112001379,0.18898801587402198,-5.939376527562212,-3.7681730019303163,1.7253973772954398,-0.7691937813347482,0.8685359043209677
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,116001379,0.19367291904796075,-5.911687798329069,-3.7630171780841604,1.726536304020069,-0.7667284076657742,0.8664915173998561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,120001379,0.19508846030010712,-5.866991646798739,-3.7714808712110717,1.7273996269608154,-0.7646087337967585,0.8658932309197619
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,124001379,0.19164765908026438,-5.763420503927481,-3.8125812223212847,1.7296277703972711,-0.7608840171088243,0.865886007626386
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,128001379,0.18856607501487338,-5.860332041430352,-3.852374873426749,1.7397016857125074,-0.7570750881105981,0.8647079666786185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,132001379,0.18728052270567158,-5.940239884788037,-3.881120611260771,1.747867186896108,-0.7537999000030476,0.8629409275408016
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,136001379,-3.813106402201791,-6.766191168411389,-3.1638286948777896,2.211969704169154,-1.135615259449006,0.9706079762834914
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,140001379,-0.21419960474538394,-8.217799574338594,-3.227619465453442,0.5185597405953944,-0.789451222527729,0.8445454474514187
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,144001379,-0.15553201027227398,-8.27736033745966,-3.4151708935277387,1.9449011069269684,-0.7837275894906165,0.8437957755252836
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,148001379,0.12393192392435981,-8.211154653184533,-3.540900102676174,2.155482428816894,-0.7524999814071909,0.81233405475488
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,152001379,0.12646632329980745,-8.336812525692194,-3.608479230222523,2.1635924400361644,-0.7516305503730212,0.8125783926272737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,156001379,0.08203825399033654,-8.45930942298076,-3.6983307873295495,2.17693421545989,-0.7570056433281924,0.8127330933561692
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,160001379,0.07150090565665818,-8.47570321847162,-3.7891941686446255,0.7474339362670587,-0.757349371569585,0.807645976412407
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,164001379,0.023431813573488225,-8.579018462898832,-3.8906592318790505,2.1862513211659964,-0.7623858849585661,0.8136341537845377
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,169001379,-0.06213246239586345,-8.849655596017445,-4.1322252979933065,0.7846633650045471,-0.7714499363287005,0.8060442744222376
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,172001379,-0.12667915909963406,-8.953283219721634,-4.293523716835534,2.222006396021569,-0.7776382722634507,0.8123893695670552
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,176001379,-0.17898094923856933,-9.076726598787925,-4.525733040110133,2.2303157520257297,-0.7812591260640467,0.8121798068495397
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,180001379,-0.2225716290016313,-9.198600814005589,-4.78431515934437,2.2380954594611446,-0.783674898668328,0.8117185978970528
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,184001379,-0.25930258629884395,-9.31676800069324,-5.0559136333496575,2.2471933939214095,-0.7855818019966936,0.8112276872995542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,188001379,-0.2633634552545915,-9.313802182363288,-5.314296406029053,2.2368200857921035,-0.7816661249948514,0.811543069362799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,192001379,-0.22380806811086024,-9.559762085308535,-5.677531620443302,2.2569718280762725,-0.7731124779468053,0.8066024006270084
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,196001379,-0.2558878614803938,-9.553759280581877,-5.986643210485122,2.2470147645656304,-0.7723930071984297,0.8078416378890536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,200001379,-0.25121610408567185,-9.672991344371436,-6.34664373259753,2.251288715294468,-0.7673286739481211,0.8060048639282628
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,204001379,-0.2192976546252572,-9.91800639547438,-6.78508390818204,2.2690886285839555,-0.7584816058872534,0.801151629976418
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,208001379,-0.20278683497252029,-10.033183495614455,-6.8462978122862665,2.280788375197111,-0.7565170575507337,0.7989896921233757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,212001379,-0.20372099622207984,-10.02417343781677,-6.834426821399921,2.2803146228179267,-0.7575233189688658,0.7994035093775089
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,216001379,-0.15602585583127332,-10.253766108208666,-6.80695029575916,2.299726117938703,-0.753726997368056,0.7956593068289401
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,220001379,-0.15421383588062249,-10.216771173460657,-6.671197274655263,2.3051306580868767,-0.7551334540615099,0.7953742759242525
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,224001379,-0.1310897286497799,-10.311093231047986,-6.562453210576267,2.318956679099336,-0.7551130129996342,0.7937162597862325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,228001379,-0.11105439567765263,-10.403480151988948,-6.457027317357907,2.332236123819536,-0.7553223522066248,0.7919682764428736
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,232001379,-0.07660391414665646,-10.517190817317896,-6.330145248300493,0.9211923083790029,-0.7547257175224863,0.7836738906766536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,236001379,-0.039037142849970397,-10.619659976005913,-6.242741250009249,0.934123245153561,-0.7523803196184674,0.7814278759620312
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,240001379,-0.007262844056354745,-10.707198128942942,-6.183116800699837,2.3716394978787796,-0.749681159080964,0.7855824956218942
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,244001379,-0.032256993953879876,-10.916525172075515,-6.103723439038816,2.3921835087796737,-0.7558596631916342,0.7834746063036535
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,248001379,-0.013365490974860672,-10.87521218056896,-5.9903151604997635,2.3957572719379234,-0.7555680522424336,0.7835575559845204
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,252001379,0.014864710821703375,-11.089060423797507,-5.924000881073189,2.4158850874388027,-0.7550612006554757,0.7804752958674037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,256001379,0.07458903807269451,-11.06741210191494,-5.79491776856853,0.9940850655971143,-0.7505692439517426,0.7732094492621259
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,260001379,0.09052636329857744,-11.272408570405396,-5.760980161174446,2.4389971278169815,-0.7501801357530725,0.7764607881833056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,264001379,0.13502573682003605,-11.240031587076146,-5.666893856357319,2.4415763915686326,-0.7462362963953507,0.7756367601861283
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,268001379,0.18847819011051903,-11.338523258991247,-5.600015251205432,2.4524866438727946,-0.7416008965413795,0.7731766714874624
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,272001379,0.14160769871651213,-11.549998380899098,-5.543539867264256,2.4722683663158618,-0.7499040977396316,0.7717266457022046
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,276001379,0.10440674946387035,-11.62430310105838,-5.475675445308701,2.4820333630510065,-0.7568079643822324,0.771932566495092
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,280001379,0.12270018482491618,-11.700523787377719,-5.4088167060262045,2.491560231979096,-0.7567478713366619,0.7708929661509133
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,284001379,0.2238534938217302,-11.662332953245592,-5.323679222159425,2.4926281017796805,-0.7459036628508081,0.7690742934708188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9025,288001379,0.33703492114728173,-11.76327841594485,-5.277035584229395,2.501697693697062,-0.7334321987619499,0.7652182262709091
