grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,404000540,-25.148656502091114,-114.5531709275748,-1195.532608336867,48.53582815085315,11.768797763604871,-2.2630718991359617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,408000540,-30.071573885558195,-127.53506014976949,-1244.9770051273256,52.619688242478375,11.808591305457966,-2.5329019085425837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,412000540,-36.992110774424674,-144.39662544669773,-1309.4025804503249,56.08174599638801,11.796591192708568,-2.9035889132661215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,416000540,-44.51166452939802,-160.76624918436164,-1372.11715968074,59.44545492997055,11.687413833988321,-3.294956721907633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,420000540,-48.69583395437448,-172.57857015832576,-1439.1955239006925,62.68019296987471,12.109403613970299,-3.425995780102994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,424000540,-54.208759771646896,-190.69241074928482,-1501.467937891831,66.1241210837025,12.110358414424898,-3.7435933289235748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,428000540,-67.93381179068709,-179.44337302790598,-1587.6354143031435,69.15200565279491,9.963100675750775,-4.406812916437038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,432000540,-69.6534532231815,-191.9762918040003,-1649.649238634403,72.22788481492039,10.494977746598927,-4.44228273554961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,436000540,-74.36881738438935,-212.36935447714393,-1718.0032301625752,74.5993360054758,10.56195833370321,-4.74068470450569
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,440000540,-77.29491231994045,-224.00493788210133,-1757.0409686015275,78.1933803386257,10.570725588077297,-4.92022666920538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,444000540,-80.80738196337101,-238.73280061433366,-1806.7897518566317,80.95119093756567,10.61558980043259,-5.139195119058316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,448000540,-84.0540169189176,-252.57874134038946,-1853.8157479908339,83.55285553378127,10.668569483901289,-5.342359238283423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,453000540,-87.94909004398913,-268.64380297807236,-1908.6800255743146,85.15596344593898,10.724562930429142,-5.583359648711033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,456000540,-90.38043292478599,-277.60988081514256,-1939.4032296311705,88.28716303174633,10.7348361019454,-5.726298244549602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,460000540,-94.50028924887097,-289.3464479546781,-1980.1619573434555,90.51442582297717,10.667133739632565,-5.9540172834669125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,464000540,-97.79895913537872,-300.2043662861685,-2018.2554182896783,92.60089162484243,10.684577292752415,-6.146359594805908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,468000540,-100.63562338707005,-312.1173283306032,-2060.8605245205054,93.49147545217107,10.819570931626991,-6.325483970753633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,472000540,-101.67526989556505,-318.2574121623531,-2083.250638664417,96.13050246209752,10.9538348169208,-6.401665141322981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,476000540,-102.6005193676127,-326.7262997925069,-2115.3483957684703,96.43964664398358,11.224286167511028,-6.475401324167498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,480000540,-103.0291343855858,-331.58826179867293,-2133.103940372013,98.8412149215653,11.380313415760222,-6.509480808013109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,484000540,-103.25596036810101,-337.949532001828,-2154.6340866273194,100.0543656795027,11.57869155170684,-6.545407373458995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,488000540,-103.10164274070983,-345.4745309360578,-2178.7052317727434,101.41893677672715,11.779904122611812,-6.570226997529039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,492000540,-102.62729642591394,-355.0932955313663,-2208.1254575293506,103.12461024350964,12.061772492255912,-6.5902658741595905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,496000540,-104.60001393108267,-463.694051393781,-2441.5852385706517,116.49735242472417,11.615990670398508,-6.852850778922836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,500000540,-147.80775380908716,-642.8451178949724,-2599.316798705782,135.43291416226216,10.529680379232225,-9.395214833439729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,504000540,-112.47278286644423,-620.5360897686697,-2596.0566838432705,133.37513145730148,13.60663021493264,-8.039451549386179
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,508000540,-116.40979648207103,-619.4623894259473,-2597.0781378935685,133.34384934338388,13.196471494310028,-8.181530753508195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,512000540,-122.67938180595799,-619.7622736417982,-2604.204003214798,132.20632242086867,12.51908629450917,-8.423377464329533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,516000540,-127.4204985312531,-620.4098245066524,-2611.0862153341554,133.93857647912424,12.001236529843831,-8.610867264672331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,520000540,-134.83497273938718,-621.5208932030998,-2622.7671296586677,134.44021648197662,11.160818756989476,-8.892981695075978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,524000540,-139.38647306404727,-622.3890623765606,-2623.5060093123343,134.66304280088713,9.942195910872712,-9.080290864690731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,528000540,-114.74789021571833,-667.2865342214062,-2644.6369430067116,138.8408494224986,13.268226412974478,-8.26016250233401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,532000540,-113.1352318489,-673.005714657548,-2645.271599249471,139.14316462214606,13.494806032194337,-8.24251541924391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,536000540,-113.5081989006181,-672.8990425807733,-2644.154210439834,139.08238371042665,13.46370479490011,-8.255927099422511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,540000540,-113.69691810653855,-672.7846730096927,-2643.4223216719547,139.0370760420911,13.452331175905018,-8.262189989181453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,544000540,-113.81275307890873,-672.762402546827,-2642.9262534672775,139.00689346580006,13.447201396856292,-8.266578274946857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,548000540,-199.2082199248852,-605.4822127455939,-2309.546586610976,121.41134640689262,7.494395932449482,-11.42525135576874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,552000540,-189.4111351018508,-607.41976415309,-2337.231897064416,122.72714912744979,7.957992197375347,-11.09712356765872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,556000540,-178.18261527009952,-616.6163854286508,-2358.7181448587735,124.34906002182697,9.21410424541449,-10.681266048396605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,560000540,32.29523405631791,-798.8293601837878,-3147.704683507447,163.54376916086,23.053167554235024,-2.8417188408255045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,564000540,34.90091129076451,-799.3113487656165,-3151.039774602982,165.25480428521797,23.642550923589113,-2.7658214465910427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,568000540,29.775613159014522,-799.9164277756751,-3137.0789500982623,164.74012406571816,23.13385124676816,-2.979927152252598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,572000540,29.104936288271215,-799.6915883242183,-3134.508231547999,164.64115201678757,23.17150040447314,-3.010730876506719
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,576000540,22.661547257218853,-798.5215371188666,-3119.54486329398,163.8722642448199,22.693434506724525,-3.23621305554309
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,580000540,28.13245536922494,-796.7016661980985,-3135.0898983776597,162.90832687581974,23.008555017677224,-3.0398059809005096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,584000540,29.437361483261082,-796.6562281388175,-3138.522390813345,164.47078297596568,23.10925242133314,-2.9807579084413023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,588000540,27.792082830302796,-796.8847145830317,-3132.993503834632,164.24116128621807,23.016540758881746,-3.0750697524619555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,592000540,30.23581253778164,-797.2765543255041,-3136.1021385294553,164.38283381562252,23.289354882923963,-2.9877680975228555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,596000540,31.006528790880736,-797.9377849008814,-3137.986176949052,163.07305188157304,23.34664652899506,-2.9545710183989216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,600000540,30.982581065216618,-798.288941626698,-3137.8801864955794,163.08704461048669,23.34340050704291,-2.9566742096660885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,604000540,31.03208527281543,-798.446961648046,-3138.041087380093,164.526684452438,23.34473431517812,-2.956126424798641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,608000540,30.88304947746611,-798.4020513816964,-3137.6315252304016,164.4991969199099,23.334308862229523,-2.9618319724211104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,612000540,30.76157148589342,-798.2501222716003,-3137.3277054098717,164.4678182145443,23.325638131622558,-2.966283427567956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,616000540,30.542984337807507,-798.0979279508241,-3136.7539501816486,162.99045871254643,23.313650563094225,-2.9720685208059043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,620000540,30.412882539101016,-797.8600074176721,-3136.4343222519356,164.38608518389316,23.301988512241355,-2.978467854467765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,624000540,30.25897868344908,-797.7015465575907,-3136.028557644564,162.92103648208757,23.293170137177526,-2.98290829084946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,628000540,30.17635085326329,-797.7064028578934,-3135.837664269275,164.33375644976368,23.286354647718678,-2.9860606488411774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,632000540,30.066994820861463,-797.688639740285,-3135.5547356003576,164.31286610802994,23.279398797350122,-2.9897152916927103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,636000540,29.982213921922604,-797.6855800613879,-3135.3406928068503,164.29599304632129,23.274080358628815,-2.992431190654195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,640000540,29.891911638212626,-797.6809321164483,-3135.1091408830735,164.27838644790887,23.26847351861771,-2.9953958527470714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,644000540,29.799279931553702,-797.6651833643245,-3134.872196980478,164.25978522861035,23.262704422577688,-2.9984598291156286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,648000540,29.70083645479676,-797.6363063155623,-3134.6200730629466,164.23960221200088,23.256546094591656,-3.0017336169807045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,652000540,29.59806798800518,-797.5970909918266,-3134.356986846819,164.218193373706,23.250089672772404,-3.0051493243769287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,656000540,29.511217428976643,-797.5738992919889,-3134.1378742412357,164.1997405760691,23.244677555332817,-3.007880683771138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,660000540,29.390875262830086,-797.5238415514498,-3133.825010303843,164.17551634597527,23.237096425447838,-3.0120006111993125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,664000540,29.28685566938111,-797.4723646040234,-3133.5608601066274,164.15312802401118,23.23052370985237,-3.0154088970085486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,668000540,29.22191023101208,-797.4661679889297,-3133.401492699884,164.13860740403177,23.226827542489684,-3.017623861154148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,672000540,29.08188076969068,-797.4182071623155,-3133.0317361539587,164.11201054994788,23.217777619635868,-3.022108885279439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,676000540,29.00055061930598,-797.3865243676307,-3132.8310061543634,164.09368580493336,23.212672155290097,-3.0245921060528076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,680000540,28.87985783960751,-797.3193484690336,-3132.5011313423697,162.63929138108955,23.206662198297746,-3.0280090569660345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,684000540,28.7940431459547,-797.3185837549732,-3132.299284289749,164.05149712658113,23.199807585136814,-3.0313282691293324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,688000540,28.69483135101683,-797.2678367313091,-3132.0298180270947,162.60078872136506,23.195190124571567,-3.0338535116150886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,692000540,28.592239527880366,-797.2620523148285,-3131.778918516153,164.01068649451653,23.187305334758033,-3.037869528382266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,696000540,28.472426988668698,-797.1939917684556,-3131.470639542401,163.9853729908386,23.17970616611325,-3.041922326412608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,700000540,28.379289223199198,-797.1524648988692,-3131.235668271994,163.96495410542965,23.173899752131277,-3.044783508454678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,704000540,28.272883647073417,-797.1172189243655,-3130.960435316637,163.94339893109586,23.167284225675612,-3.0482170635387917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,708000540,28.15491476905276,-797.0633450409819,-3130.654824754888,163.91926814412827,23.159880163315115,-3.0521579826904697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,712000540,28.049929347495222,-797.0145134763237,-3130.3863716498818,163.89699718149546,23.153312321070416,-3.0555244417967353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,716000540,27.96231157723154,-796.9940996439949,-3130.163686341906,163.87868810730987,23.147936610816608,-3.058156318384357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,720000540,27.863748437188427,-796.9744471291339,-3129.9084313315466,163.85917940578508,23.14188714878041,-3.0612896353451418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,724000540,27.76735059092309,-796.949659118308,-3129.6603975806843,163.8396149377612,23.135956181799543,-3.0643524051196653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,728000540,27.64826928925622,-796.8962543610875,-3129.350217391066,163.81543297990916,23.12851869487134,-3.0683475594586467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,732000540,27.560121500715553,-796.8635208426625,-3129.1278714316645,163.7962877067404,23.123069413194788,-3.071000950971616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,736000540,27.45462114275658,-796.8309563014365,-3128.854004599877,163.7750994056472,23.116553843470726,-3.074377427615688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,740000540,27.354387771261983,-796.7968400615491,-3128.5962195249713,163.7544645677586,23.110355155863598,-3.077551483389988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,744000540,27.233044423502825,-796.7391497321795,-3128.2799651509163,163.72973752092798,23.10277062593324,-3.081596832358625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,748000540,27.144804082262333,-796.7065596187015,-3128.056773309562,163.7105902887787,23.09734421969865,-3.0842153025037793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,752000540,27.021668425288063,-796.6548099241398,-3127.7336959422123,163.6860330416655,23.08968372500281,-3.088306831608081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,756000540,26.937366702303194,-796.6288174371424,-3127.5211073833943,163.66782484459463,23.08452519430119,-3.09076231289493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,760000540,26.81593153743404,-796.5819991237028,-3127.2018937455523,163.64382235337376,23.077001654559286,-3.0947852640356084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,764000540,26.711608897368137,-796.6548677468738,-3126.923476653033,162.1958448531548,23.073857143241455,-3.0956372286025418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,768000540,26.611424191894535,-796.511657429177,-3126.67267162909,163.6019637255164,23.06442637852832,-3.1012139364722215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,772000540,26.509118031834035,-796.464887555021,-3126.4101293248655,163.58026880762748,23.058083622097268,-3.1044255881648914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,776000540,26.405836012109184,-796.4121349080475,-3126.125943766537,162.12905823004667,23.053330173364447,-3.106961226423685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,780000540,26.320282128327,-796.4205148988726,-3125.921640790737,163.54202084970353,23.04661804363114,-3.11014038038347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,784000540,26.22210538598663,-796.3923938939739,-3125.6673283446466,163.52210369473895,23.040628311980775,-3.113193256645973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,788000540,26.12013297623108,-796.3582561117151,-3125.402509789787,163.501325782175,23.03438741411159,-3.1163910841510276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,792000540,26.016521564028157,-796.3195238352517,-3125.1336164601994,163.48004490428733,23.028025454959412,-3.119643239189234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,796000540,25.893018542456886,-796.2565446561031,-3124.810291677862,163.4547873557441,23.020326742939293,-3.123723724536834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,800000540,25.802779669682696,-796.2203985435912,-3124.580652649151,163.435240447338,23.014806130398803,-3.126348095814421
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,804000540,25.67834940148962,-796.1667861505531,-3124.252717724164,163.41048791269804,23.007102056801887,-3.1304268923287073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,808000540,25.593655317124686,-796.1408897476513,-3124.037810898792,163.39231588236714,23.001971624318887,-3.132821313643966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,812000540,25.47202422381382,-796.0948279898528,-3123.7165122578226,163.36842796186153,22.99448739407185,-3.1367910479800885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,816000540,25.370269751709635,-796.0503979391477,-3123.4541824117214,163.34702862066516,22.988226913647814,-3.1399263517376523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,820000540,25.307574482631082,-796.0519490532486,-3123.2966607188946,163.33349546199895,22.9849014943342,-3.141809256774504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,824000540,25.1866589381165,-796.0295045493353,-3122.9745159986746,163.31113032743903,22.977304231168027,-3.145317577834852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,828000540,25.071423280419758,-795.971674487068,-3122.674238791996,163.28730737865897,22.970138677836776,-3.1490938067826724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,832000540,24.96267550350673,-795.8993555305066,-3122.3751378439356,161.83424508194886,22.965029886684807,-3.1517959886018803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,836000540,24.871692854948513,-795.8977693959844,-3122.1555554044985,163.24594951915748,22.957985362624303,-3.155109713922532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,840000540,24.769703776210466,-795.8613173591231,-3121.890229338976,163.22509359233553,22.951769235979572,-3.1582253071557433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,844000540,24.64701024460753,-795.8025098122171,-3121.567280929624,163.2002956085042,22.944179251490343,-3.162220881358972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4906,848000540,24.583622412437652,-795.7911507456419,-3121.4097401251342,163.1858629246024,22.940768165639305,-3.164094718304229
