insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,916001122,-0.07780457760412046,0.025651651791287478,0.1421359458901108,-0.0029569210111343724,-0.002432706041716637,0.0026840342665659517
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,920001122,-0.07781773824677801,0.025130325314217217,0.14223567412267357,-0.002896467097710409,-0.0024225824864435586,0.002681592976493747
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,924001122,-0.07783344400442949,0.024537281749513085,0.1423465643382329,-0.0028281500337659082,-0.002412096226747984,0.0026756454741585153
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,928001122,-0.07784874098086009,0.024004420614652133,0.14244189012757147,-0.00276770467983406,-0.0024036808180611935,0.0026681777716785274
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,932001122,-0.09719469055951385,-0.0014876086703470293,0.14184077315623966,-1.4284032858102904,-0.004122182218117998,-0.011926392637077482
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,936001122,-0.07786927577913805,0.023425631730916052,0.1425246074864006,-0.002706351804252216,-0.0023978138706761687,0.0026554279536758867
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,940001122,-0.13621367346136165,0.03494938946941417,0.22143073629272436,0.017296320516110297,-0.02716604036145298,0.029631220466421734
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,944001122,-0.07375895427500412,0.02292768310552873,0.13663647607755536,-0.004208608708772321,-0.0007504123554367137,0.0007058812596488495
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,948001122,-0.07521838812157894,0.023294906987874953,0.13857272823055666,-0.003720601987804051,-0.0014421814766826246,0.0014179284361311578
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,952001122,-0.07612271017625755,0.023590704846455424,0.1398400121926784,-0.0034078030858596953,-0.0018908888169851812,0.0019248757199175348
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,956001122,-0.076717423115021,0.02376803236295899,0.14066731532649968,-0.0032016719231430235,-0.0021852753284613557,0.0022562435904407013
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,960001122,-0.07710937411610053,0.023864638231415825,0.14120653519444204,-0.003065178854897599,-0.002378513156536033,0.002472194119911321
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,964001122,-0.0773678036007242,0.02390917289093686,0.141556728478335,-0.0029744916878047256,-0.0025054331425682363,0.0026128101210960916
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,968001122,-0.07753825447555557,0.023922492973122544,0.14178238894293216,-0.0029142200512591865,-0.002588919451566807,0.0027042801638360488
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,972001122,-0.07765068873546349,0.02391941559552002,0.14192555150039965,-0.0028743987628840895,-0.0026440004078637225,0.002763713825741313
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,976001122,-0.07772482344565212,0.023909817638498865,0.14201373946306362,-0.002848503925966417,-0.002680531077099868,0.002802290263122568
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,980001122,-0.0777736476830812,0.023899516163419676,0.14206513792054665,-0.0028321718590249567,-0.002704957783021378,0.0028273084537971775
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,984001122,-0.07780573531966478,0.0238911452002597,0.14209191996262405,-0.0028223951606727304,-0.002721482776421813,0.0028435253256355493
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,988001122,-0.07782676140565142,0.023885072942075425,0.1421023539181121,-0.0028170365456472446,-0.002732834870191825,0.0028540317672420858
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,992001122,-0.07784049359547657,0.02388030684127962,0.14210212051989757,-0.0028145461997320376,-0.0027407810271723454,0.0028608280413306222
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7761,996001122,-0.07784943864918098,0.023875298642716203,0.1420951318475936,-0.002813801274510641,-0.002746465268227416,0.0028652033485249487
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,1122,-0.07785526419069783,0.023868569422612396,0.14208404816764642,-0.0028140115453902936,-0.0027506319896094533,0.0028679865955497097
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,4001122,-0.0778590751419927,0.0238591091454623,0.1420706196123902,-0.0028146558644472353,-0.0027537717450333288,0.0028697112920035954
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,8001122,-0.0778615966810694,0.02384654672765585,0.14205592999923056,-0.0028154289484565442,-0.0027562142321904126,0.0028707238815645006
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,12001122,-0.07786329725768287,0.02383112572919366,0.14204058561425725,-0.0028161899410283353,-0.0027581867006055694,0.0028712531868099016
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,16001122,-0.07786447297978338,0.023813545150513704,0.14202486953156424,-0.0028169114496059966,-0.0027598490282306765,0.002871454383749146
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,20001122,-0.07786530627516203,0.02379473499008178,0.14200886780919575,-0.0028176317795328143,-0.002761314862305575,0.002871435592186701
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,24001122,-0.0778659071075159,0.02377563043446962,0.1419925688723751,-0.0028184143814802276,-0.0027626639676970877,0.002871273827989476
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,28001122,-0.09719734948302566,-0.0012890233680007412,0.1412996517573717,-1.428504241707903,-0.004488283587788633,-0.011714741433977861
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,32001122,-0.07786665091794115,0.02373930322774065,0.14195894546805832,-0.002820377364854909,-0.002765208187687551,0.002870725027565753
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,36001122,-0.07786686388939862,0.02372273600035335,0.1419416183758031,-0.0028215987482554383,-0.0027664558138877915,0.0028704020036084653
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,40001122,-0.09719794556346634,-0.0013380499422304126,0.14124749676292936,-1.428507992221891,-0.004492031347596015,-0.011715704025133895
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,44001122,-0.07786708922930846,0.023692405491257063,0.14190620190791492,-0.0028244213639422866,-0.002768944508686255,0.0028697376419547817
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,48001122,-0.07786713980485876,0.023677996364838805,0.14188828826706157,-0.00282593389261776,-0.0027701834915940804,0.0028694058754689354
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,52001122,-0.0788295153866615,0.02280717727017567,1.1882487431893125,-0.003846918542650124,-0.002894468264278749,0.0022905119688340046
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,56001122,-0.07070609174425863,0.03181517751763785,2.2317237399260605,-0.005902346551455273,-0.0016310604322042899,0.007657882782883322
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,60001122,-0.10278921332851815,-0.006820855579846352,0.2183502911556836,-1.4278014883598493,-0.005333247430315713,-0.015113876096916244
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,64001122,-0.07324366309938934,0.029206073208694505,0.3386761537290113,-0.0033923376819922635,-0.0021402793966579514,0.0062116711006082875
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,68001122,-0.10343478691196811,-0.007913805606209579,-1.0388551109571722,-1.4261604304720337,-0.005419433376572025,-0.015648776629251557
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,72001122,-0.0795507925624947,0.022175535426880444,0.2913892695555056,-0.0024093396705134884,-0.0030597774679264056,0.001986394243857808
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,76001122,-0.10764426089451729,-0.011944220867917466,-1.2952964825167186,-1.4252458668092327,-0.006146313949884519,-0.018184514183766973
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,80001122,-0.08305520234511088,0.018913461329514547,0.09058915224371589,-0.0016342870299277945,-0.00372833604911027,-5.877116798422288e-05
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,84001122,-0.0734538436540424,0.029355341625823428,0.24915785083521413,-0.0028548886011435792,-0.0023395007919864153,0.006203543257702646
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,88001122,-0.07696957583735792,0.02573721160456266,0.33991626554466237,-0.00247038705106295,-0.002981132664636621,0.004040560216934462
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,92001122,-0.10356094234090646,-0.0073597608978772655,-1.027097266031344,-1.4256783382818536,-0.005668898527753985,-0.015529217856134044
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,96001122,-0.07246519293149278,0.030842079653082166,1.8259713149695926,-0.004471608724407494,-0.0024046765405669746,0.007061106153878411
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,100001122,-0.0824564303807398,0.020126693385247307,0.21446607797806294,-0.001459247934085972,-0.0038772649690931305,0.0005357701253420749
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,104001122,-0.0799569305690454,0.022602494741908785,0.17852876012639385,-0.0015974356301355352,-0.0034113035374442324,0.001989391851257117
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,108001122,-0.07832499653429587,0.024474045763792418,0.2808271907450859,-0.0018219726332061592,-0.003301115368510854,0.0032055400207706766
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,112001122,-0.08832401354948854,0.013605719459432564,-1.1792034132247373,0.0010384355747010687,-0.004777428828952046,-0.003347086427488842
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,116001122,-0.07895011188084466,0.02381811298141656,0.29726219131373455,-0.0015907818748904234,-0.0034360754665738735,0.0028262733400714786
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,120001122,-0.10264980323485023,-0.006002877092358361,-0.9379515257573132,-1.4253054350232752,-0.005857216717603975,-0.014616176188373062
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,124001122,-0.09041090223316856,0.011424012910699943,0.08632885679573832,0.0001674379460793185,-0.005115983474179409,-0.004708547717549812
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,128001122,-0.0791482338234803,0.02397134132850809,0.10693719721492911,-0.001120345170417314,-0.0035657322420724613,0.002847477084783164
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,132001122,-0.08410340370526243,0.018713832752130344,-0.018479231283553332,-0.00030007497526962634,-0.004335411874885509,-0.00031977845107023645
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,136001122,-0.0740937756930688,0.029565328430281923,0.17755816959980564,-0.0015989842990398184,-0.002910747692877913,0.006238648305270517
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,140001122,-0.09127200112885087,0.010647413442727682,-1.385037805854381,0.002262402864643076,-0.005331023801915857,-0.005226783237602749
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,144001122,-0.08028432836097238,0.02277805849990422,0.1496497249865243,-0.0006315210142147643,-0.003847946307808048,0.0021073784129186056
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,148001122,-0.10462543820888653,-0.007540394074274204,-1.25247077763116,-1.4240768744478998,-0.006331579369011964,-0.015717509764743058
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,152001122,-0.10618648468219744,-0.00931570233592538,-1.2769365933744083,-1.423761585766051,-0.006520044976456196,-0.016838823623945426
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,156001122,-0.06959135334885241,0.034741436116418,1.6574803626156722,-0.0032833967732457947,-0.0024789059451588713,0.00928906671500565
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,160001122,-0.08356773532571687,0.019979284475120096,-0.008959158896633568,0.0002580145189634009,-0.004593504153182604,0.0003473566090628939
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,164001122,-0.10634707481483596,-0.009075776412364789,-1.4719589293578785,-1.4232405987056327,-0.0066611482696739,-0.01674955859107552
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,168001122,-0.08559352753915617,0.01765838317187196,-0.16362794896408417,0.0009119534695158915,-0.004871153094514136,-0.0010789717024533574
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,172001122,-0.0800514700215672,0.02397040429790387,-0.16996499114748786,0.00035432238169763597,-0.004129416384091256,0.002710410310837713
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,176001122,-0.10493799960274197,-0.007122532728883968,-1.5429214913264033,-1.4229995121608636,-0.006675231782965474,-0.01552436047743206
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,180001122,-0.0681086569448231,0.0369634952920741,1.589152489282526,-0.002749994357910013,-0.0026243904692869746,0.010672255353360449
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,184001122,-0.08612237999979172,0.017300111916938476,-0.07907743545275281,0.0013260618586218853,-0.005123904134086699,-0.0013130871861547246
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,188001122,-0.07046048515173625,0.03453796150002297,1.4125721873519517,-0.0020692927622702473,-0.002939406071874373,0.00904694436239982
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,192001122,-0.07551714136567506,0.02919188551074825,1.2318109070058405,-0.0011613228154241373,-0.0037281218369126234,0.005795935123352219
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,196001122,-0.07996258917274512,0.02462867538469382,-0.1617738306455152,0.0009853755578657641,-0.004427261619927125,0.0030250349776622734
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,200001122,-0.08037357640981041,0.0241390592316435,-0.16863942249904795,0.0011644139002214837,-0.004520180495920734,0.002728424300927231
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,204001122,-0.09151501812513507,0.012160307935941361,-1.7128372175910407,0.004290087174754709,-0.006111750715651287,-0.004551092671032365
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,208001122,-0.0669051724382696,0.03933750798876545,2.760595467296497,-0.0034206939808685832,-0.002901815687190834,0.011984844033837936
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,212001122,-0.08042122552917258,0.02444594515118048,-0.17938604020320525,0.0015297068129775382,-0.004684170703617263,0.0028716643985488566
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,216001122,-0.08573076251000433,0.018823976926782393,-0.31946346621827715,0.0024311583120470437,-0.005499496823252459,-0.0005386311769255345
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,220001122,-0.08815929157628627,0.016355903917570913,-0.199099630329151,0.002698419322862078,-0.00605790479342716,-0.0019268204892830924
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,224001122,-0.086368966600199,0.018019033807631146,-1.4809983168689271,0.0040097063606520655,-0.0056429276586313915,-0.001045143527083136
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,228001122,-0.07440284372129774,0.031224936671854664,1.4997725948104765,-0.0005683305060937283,-0.0041118965976879585,0.006985036587587312
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,232001122,-0.08780205125450852,0.016455632545836707,-1.3991314677392168,0.004305445155774579,-0.005881616073463158,-0.0020527282834518906
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,236001122,-0.09313250778688781,0.010816304461165771,-1.512264156819274,0.005159555091188595,-0.006693945019306868,-0.005475939972356993
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,240001122,-0.09995930017727334,-0.00031643507284329075,0.08483844720582923,-1.4236234805838939,-0.006817460824998678,-0.011583958318482912
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,244001122,-0.08077775427211631,0.024555445382725694,0.10206405823181441,0.002110805248855263,-0.005135993071452627,0.002859989896105159
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,248001122,-0.06398305341208577,0.043126434628053545,3.0575459761520847,-0.0030279110926397235,-0.0028733342296342057,0.014088256857267056
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,252001122,-0.09210977507143747,0.0123921959708575,-1.5241053818307009,0.005434778124392747,-0.006786155317076048,-0.00453229108114063
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,256001122,-0.08123292065062143,0.024358589064384262,-0.04216504670321086,0.0026244515796303713,-0.005313591253486294,0.002705010874605694
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,260001122,-0.08040424780907479,0.02522009528405711,0.13581717522924563,0.002441098664776098,-0.005290224110093833,0.0032889258454185284
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,264001122,-0.09045789147438632,0.014318391364943395,-1.2745536003232907,0.005265068119845728,-0.006783066191069831,-0.00328197700917612
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,268001122,-0.10413762067651805,-0.004109606672656696,0.00803221358198769,-1.4223586471853955,-0.007803875595721155,-0.013891062720119925
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,272001122,-0.09059394963963135,0.014466708138566986,-1.3682525266721441,0.0055679336214526365,-0.006885003955890312,-0.003256501459090587
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,276001122,-0.07609357481346668,0.030107397597259222,0.3122750694007621,0.0021089736766706224,-0.004806352943299008,0.006152040121558698
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,280001122,-0.06501750903985137,0.04255964731534334,3.082547007596112,-0.002158136038207914,-0.003340394296298954,0.013631942968922471
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,284001122,-0.07606480319446679,0.030388279394584217,0.28424333036115,0.0023119554740767545,-0.004891132919322638,0.006270332965674762
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,288001122,-0.07051012915186033,0.036547221928863394,1.7767318701265538,0.00010565396999101528,-0.004180022435257613,0.010000172101904885
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,292001122,-0.08324829511242887,0.022633354604346678,0.07008924989024834,0.003593111121976189,-0.005912386366921152,0.0015230064019161847
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,296001122,-0.08137089310440287,0.024827232319601933,0.0964308397107132,0.003428156631486323,-0.005783846936735726,0.0029035172114856497
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,300001122,-0.07899833320698868,0.02780277944802023,1.5004671373509453,0.0016951036361314564,-0.0056384736565835425,0.004769963276764825
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,304001122,-0.06493105990898984,0.04329512391657886,2.954209025234981,-0.0014728110615134238,-0.0035880173915336933,0.014012287863977894
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,308001122,-0.0791991861683245,0.027737605831598344,1.3345603903251693,0.002110114925564066,-0.005746971724042038,0.0047060836256372605
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,312001122,-0.08169975391794865,0.024941858515761695,-0.09477057965670355,0.004085987557611248,-0.005990728433581949,0.002931971335958454
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,316001122,-0.08315178110593158,0.023213577303286215,-0.1374314143137454,0.0044357409748407295,-0.006177474715607922,0.0018680417888646411
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,320001122,-0.07572167346797021,0.03165615410166467,1.360680743370871,0.0020064321091837756,-0.005300170829017792,0.00699347931845665
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,324001122,-0.0779439167758621,0.02900880521524485,0.04920224904876136,0.003823836278382231,-0.005528149808592953,0.00532396993223706
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,328001122,-0.08323896721138879,0.02326087513447561,-1.2913973724704135,0.0060085795164934175,-0.006312133556085842,0.0018358679874257051
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,332001122,-0.112522454647285,-0.01216929852130555,-1.5277338457309284,-1.4180725110047274,-0.009572390253216101,-0.01897275405667115
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,336001122,-0.09416377605829312,0.011762863035576387,-1.6051534723810263,0.007870524965082726,-0.007962745581825414,-0.005158259423408064
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,340001122,-0.0834734673310738,0.023509172772827824,-0.10803536991200247,0.005065003401783619,-0.006509796237823107,0.0019111500871733557
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,344001122,-0.10628416213751407,-0.004985122572955802,-1.4940101180087808,-1.418540971989086,-0.008871429521928653,-0.014657600168663805
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,348001122,-0.07061332151179694,0.03770684735660801,1.6246059778798347,0.0018493059690274927,-0.00491261017687572,0.010551192284196011
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,352001122,-0.09074392718378727,0.011917883696314746,1.6399157362097867,-1.4236021296504442,-0.006785648853886772,-0.004451017923347924
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,356001122,-0.08277710062433274,0.024507599779319378,0.1018414531056564,0.0051597791021494865,-0.006650202751068202,0.0025266044984668286
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,360001122,-0.0883323690511229,0.018433799959678865,-1.2833193059836816,0.007432907350761853,-0.007454026100812139,-0.0011455198745967954
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,364001122,-0.08829289772269239,0.01844958079378145,-1.1716052117325333,0.007399613210479883,-0.007499186509481448,-0.0011208553890780099
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,368001122,-0.08339273298432665,0.023705064282403043,-0.9590709287904957,0.0066632057151071455,-0.006818774325474286,0.0020278307030984696
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,372001122,-0.08407901904833348,0.02330853259151766,0.10263332569346062,0.005662909410809602,-0.006949416734385094,0.0017058707245690558
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,376001122,-0.09552908960474504,0.007282130635408279,1.6333445092968049,-1.4224875724634445,-0.007768099798809991,-0.00727890400511675
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,380001122,-0.09253112525062818,0.014338257268047272,-1.317250736771605,0.00840371340657231,-0.00833147302544468,-0.00360790561101388
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,384001122,-0.07759016131384772,0.030507778326336776,0.3456147295088954,0.004900293928278121,-0.006204915869583494,0.006105698414152334
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,388001122,-0.08874032543541488,0.018277326912976122,-1.123271611128736,0.0079304315874138,-0.007796507362127336,-0.0012503570409199381
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,392001122,-0.09422423508242878,0.012506254740362266,-1.3189226186616665,0.00888345732632806,-0.008615540967386814,-0.004753491862690196
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,396001122,-0.08865556037335076,0.018608111757369983,-1.1951554448309132,0.008167625659608657,-0.0078694421305181,-0.001085981237643762
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,400001122,-0.08992130493421646,0.017433409952607448,-0.09127927080201914,0.007217815953743267,-0.008055037355874206,-0.00185217634975373
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,404001122,-0.0921947382305433,0.015276200840556697,-1.4238162472618647,0.009019260503534465,-0.008550417228487373,-0.0030820616549229636
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,408001122,-0.08641935763301684,0.021279765609058643,-0.22788278475015744,0.007167700647569442,-0.007544807145186683,0.0003902082563750457
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,412001122,-0.08439037990836268,0.023839291346261504,-0.22478819287582752,0.00702046011753632,-0.007403004225162713,0.001966778063880348
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",7762,416001122,-0.08285270397192634,0.025598514458913257,-0.09719761051704268,0.006806709990960391,-0.007316779712902899,0.003083848803798868
