insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,196001338,-0.012935619725210512,0.0951506890071645,0.06007840516603835,-0.01239724056955005,-0.0037511807989397683,0.005263695956699288
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,200001338,-0.013007549899752946,0.08986034944848775,0.06114654179052792,-0.01175126586062425,-0.003608073258451805,0.005220021902083455
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,204001338,-0.013369687317857593,0.0835015161915642,0.062559520582667,-0.010968857101502971,-0.003174599641516118,0.005145742230914269
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,208001338,-0.01351621383027668,0.07748035413007948,0.06375672348598727,-0.01025088549127351,-0.003006653804600634,0.005057287052343984
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,212001338,-0.013648964655734397,0.07295542892531337,0.0646353249413707,-0.00971499191072911,-0.0028629876749701744,0.004980034113410997
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,216001338,-0.01373578975768519,0.07044177398907081,0.0650765416451975,-0.009430573548159016,-0.0028109309130169846,0.00492928698625078
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,220001338,0.00686819048719467,0.0962281854679432,0.06569852398747145,1.4159049337077751,-0.0008291139325092844,0.01959662992213848
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,224001338,-0.013954743538117487,0.0712132725570207,0.06485787792248843,-0.00953065878180448,-0.0026488702159225275,0.004905919410162662
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,228001338,-0.08205102173553513,0.05736933820617374,0.12975382753379705,0.011431154590749726,-0.01777415479832145,-0.009948024897904167
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,232001338,-0.00822262971369997,0.07672955837936968,0.059243012842539855,-0.011613384007082894,-0.001510894130382856,0.006500078744889587
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,236001338,-0.009897556258887108,0.0788625022532159,0.06024785280516198,-0.011404626315144162,-0.0019078639759165794,0.0061633803589580816
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,240001338,-0.011215012927662138,0.08042640970951709,0.06078441418981839,-0.011279877961175577,-0.0022139247607173562,0.005772110475770004
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,244001338,-0.012169707684236197,0.081413729547684,0.06119515693720956,-0.011186603668673412,-0.0022777936279677613,0.005535451042814221
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,248001338,-0.012844307033036961,0.08155783279403472,0.061558784690284085,-0.011072491212437807,-0.0022927297165180605,0.005365567400796384
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,252001338,-0.013222070410376152,0.08095527071620268,0.06188221244529046,-0.0109089942135141,-0.002337666574411368,0.005253351718991051
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,256001338,-0.01348375019310255,0.07986314337894918,0.0622178324167848,-0.010727177404009636,-0.002373002539827085,0.005175165380696151
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,260001338,0.006943996635249083,0.1043597288596061,0.06329132106945323,1.4148318994551166,-0.00037325114822361893,0.019801214562092356
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,264001338,-0.013777776366429406,0.0773488087007479,0.0628234055124075,-0.010348882383221403,-0.0023794766350031527,0.0050638628421143805
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,268001338,0.006551966596618386,0.10233475934559344,0.06381977159703212,1.4151153891993986,-0.00011734104947580537,0.019718252888531768
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,272001338,-0.014141959834228945,0.07582718631479501,0.06322205621457755,-0.010134687788929675,-0.0021172355309754254,0.0049968322199888116
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,276001338,-0.014197769805743943,0.07569074797703301,0.06320120835011167,-0.010120732363999796,-0.0021533493015556404,0.004979954386112956
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,280001338,-0.014197341315713319,0.07592166653313903,0.06312091619635041,-0.010150443964708877,-0.0021733276379101163,0.004975498664723299
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,284001338,-0.01420274721650261,0.07631564170021221,0.06300913558298049,-0.010170764359010986,-0.0022039708222292287,0.004967496796236898
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,288001338,-0.014209073113083892,0.07676316465509103,0.06289494470665602,-0.010224280127866026,-0.0022005594613087043,0.004974599817328201
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,292001338,-0.014271536509044447,0.07717201770796933,0.06288157226162383,-0.010258068695018663,-0.0020001527245255835,0.004968036973380052
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,296001338,0.006255027804765612,0.10372371190946517,0.06341385059864635,1.4149688726004257,-4.69816632885367e-05,0.019677120579833812
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,300001338,-0.014361903648205776,0.0778222922954459,0.06269378028978778,-0.010356343478758134,-0.0020572199595187968,0.004986010937362173
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,304001338,-0.014349562451217046,0.07786164964873521,0.06266732577394407,-0.010359539731109813,-0.0020673936763986323,0.0049923103965410776
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,308001338,0.006282685232842367,0.10374830562008164,0.0633602135224578,1.415003045719477,-7.987279376420187e-05,0.019689609050471818
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,312001338,-0.01433916084439979,0.0774589456551702,0.06272251120919492,-0.01027831005419988,-0.0020829402605851977,0.004994153970051818
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,316001338,-0.014497521937898217,0.07720487879040583,0.06284640820637932,-0.010236208734022645,-0.0019110148000247573,0.004994897555437361
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,320001338,-0.014522338170815607,0.07696767857473219,0.06289833651435117,-0.010199717814607823,-0.0018766078772792794,0.00499822393046237
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,324001338,-0.014522001857199873,0.07678713302104967,0.06291927754304893,-0.010176466458609035,-0.001879010549110438,0.0049977059198653695
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,328001338,-0.014519238727368045,0.07669392756723958,0.06291898744648705,-0.010172783580525646,-0.001884722327154531,0.004997793843824677
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,332001338,-0.014530085069450027,0.07668011214773784,0.06290408922425428,-0.010160418917184,-0.0018948643828492484,0.004991114805603908
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,336001338,-0.014521314332815283,0.07673567272203918,0.06287043541926352,-0.010166433396853858,-0.0019096441847743506,0.00499247740431244
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,340001338,0.00615686699901441,0.10294152905539988,0.06346783030193848,1.4151259093351163,3.67057975492191e-05,0.01969518495646702
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,344001338,0.005986539584335593,0.10311685936395598,0.06351509492773033,1.415129494623001,0.00022736293203096114,0.019706202156271363
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,348001338,0.005781690563206876,0.10324477071590898,0.06358074926244228,1.4151394843551972,0.0004357690449289242,0.019708377419959927
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,352001338,-0.015023178537550919,0.07722252825771747,0.06297809086932915,-0.010160678797814793,-0.0013872229538556269,0.005010398867299426
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,356001338,-0.01525734156656361,0.07725587131465339,0.06307021438940197,-0.01015764703378541,-0.0011503606318502557,0.005008234347413432
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,360001338,-0.015495947027581836,0.07725788374069964,0.06317588065854451,-0.01015031472104222,-0.0008995488135687957,0.0050091045103551335
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,364001338,-0.0157385694760801,0.07723810961528699,0.06328897643233233,-0.010140175647600946,-0.000643406063603913,0.005010291559761099
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,368001338,-0.01598289130423447,0.07721054233569191,0.06340371288360913,-0.010128922039056354,-0.00038333003121426845,0.005010396924106403
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,372001338,-0.016150796921513277,0.07765747938995915,1.2294148318593727,-0.01148265163937312,2.9809112454426412e-05,0.005260210705315654
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,376001338,0.002574484258984766,0.10152283205957424,-0.5062779588566144,1.4161218617295368,0.0019018608468365228,0.01857357267873125
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,380001338,-0.014371924504735567,0.07920620633440834,0.6711557467438709,-0.010883715709269381,0.0006025959781909007,0.00605312542070513
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,384001338,-0.016976713789577325,0.07697538344415022,0.4645118859710351,-0.010379284149134582,-4.117999151309615e-05,0.00485639242713834
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,388001338,-0.013109813025390882,0.08081766139979507,0.3419809842391004,-0.010560044195899954,0.0007040712169518182,0.007040255478253932
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,392001338,-0.009137655201588712,0.08544570181950384,1.7744029167993922,-0.012702252271369785,0.0010255458082188973,0.009937479288950335
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,396001338,-0.004015193291774466,0.09076731753683731,1.8324236695543235,-0.013270271173617232,0.0018840255373878678,0.012993726668368316
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,400001338,-0.025821439043790806,0.06835835319239614,0.16641426139375426,-0.00883686960716834,-0.001794153846279345,-9.640379135161803e-05
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,404001338,0.003674076523414671,0.10344196646438597,0.22828300690575176,1.4155299741969822,0.0017893294856273778,0.019713768793886505
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,408001338,-0.009462684693979151,0.0855798849467817,1.7105501789826434,-0.012332362285015774,0.0008517111396505461,0.009856449142600643
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,412001338,-0.018822219615399483,0.07559209006994827,-6.02884751188526e-05,-0.009129393723909418,-0.00044731152631394266,0.0038062956541602966
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,416001338,-0.008626929443288245,0.08619807212674502,1.3118248491426314,-0.011669933761616846,0.001243502696120169,0.009953480388565694
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,420001338,-0.034032265674053264,0.060580020774049004,-1.8139518243507382,-0.005185988845414435,-0.003104538442935678,-0.004989337300424501
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,424001338,0.000819354408657047,0.09647514852047756,2.7930346778126207,-0.01430775182611832,0.0024356632170653425,0.016142524057877194
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,428001338,-0.022721190358760246,0.07222370419958324,-0.3233365608185821,-0.007957465758576143,-0.001363757569591062,0.001884862534053594
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,432001338,-0.02494097475436441,0.06974779094606376,-1.7145853477108162,-0.0059436589144228336,-0.0015818431746071893,0.0003200366855169723
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,436001338,-0.005946390638303545,0.08939218680552408,1.3455823143888352,-0.01152027674672329,0.001284347421295795,0.01195442350367057
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,440001338,-0.017526400648224194,0.0776531099572555,-0.11354957310946645,-0.008448517073688988,-0.000621164310950606,0.00503891784207941
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,444001338,-0.012139284501383574,0.08313585859184514,0.08827422807107155,-0.00918201910210903,0.0002382338553706953,0.008219498297361183
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,448001338,-0.01767143058313808,0.07752178635181828,0.08193102154283594,-0.008467068331315941,-0.0007434364500074064,0.004940017763679888
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,452001338,-0.007752935635931935,0.0877442389675025,1.4911541364197518,-0.011077420658078596,0.0009056712073698403,0.010828771237645668
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,456001338,-0.0031741569727824492,0.09730512335194241,-1.3072693637751343,1.4193163758037013,0.00020619722035075672,0.01585672369932939
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,460001338,-0.025105608579767624,0.06986350562522681,-1.3268598671598149,-0.00571126279659917,-0.0019484625883646745,0.00031696190999941365
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,464001338,-0.011642361676919621,0.08414294026905722,1.5738746854543848,-0.010524774003026538,1.1660139161651095e-05,0.008773919059316099
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,468001338,-0.007630256372455735,0.08819688116050628,1.5625969091196836,-0.010836139860494143,0.0007509269305506772,0.011055151361226645
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,472001338,-0.020742427680736752,0.07465088487645133,-0.10939981069563842,-0.007308015626819264,-0.0012963388756942473,0.003051290574711374
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,476001338,-0.02243349240608372,0.07322481648250267,-1.322645285972591,-0.005729712438119039,-0.0018332675050276581,0.002345192038547411
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,480001338,-0.00738207664955659,0.08876128334015654,1.489562686025284,-0.010512575795344814,0.000664191480891807,0.011379556463379653
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,484001338,-0.01243305023967578,0.08382820223336473,1.268150455899793,-0.009606894248372688,-0.0002515752740459565,0.008489244422375253
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,488001338,-0.02190357769613427,0.07434243826102183,-0.17810201988913832,-0.006827526785034621,-0.0019360697019270567,0.002995979948168054
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,492001338,-0.018520924091924518,0.07763298730339407,-0.2065212274415309,-0.007014459558424946,-0.0012631139601146923,0.004809270369087709
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,496001338,-0.0327595735436525,0.06358296512379802,-0.4033149059603467,-0.005155512079128233,-0.003851715832733693,-0.0032867774965500973
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,500001338,-0.01933030329336982,0.07700210449551292,-0.25447751227549276,-0.006644260010440384,-0.0014268454592608615,0.004360069772192693
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,504001338,-0.020576012197504212,0.07550704435086608,-1.5300307920793017,-0.004904180986467388,-0.0015523529868350927,0.0033985821915465397
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,508001338,0.008669532840436589,0.11090258431656785,1.3539465229388163,1.4161545445185404,0.0015131555059705315,0.023627345595079757
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,512001338,-0.01201775743615674,0.08491182794529095,0.13606709683884333,-0.007678795598957011,-0.0004740169576848974,0.008908386868163531
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,516001338,-0.007540310304791742,0.08950429745744692,1.5395242906686875,-0.009670971084838165,0.0002491263056918491,0.011541940818062146
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,520001338,-0.019534034707578418,0.0770852223919114,-1.2475771551240271,-0.0050241466910172505,-0.001647927835392804,0.004195012936807546
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,524001338,-0.019554826388939572,0.07727656829233354,-0.00017016039608819256,-0.00636109746014446,-0.0017383979876307576,0.004319927993965467
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,528001338,-0.007255618740624636,0.09019481172700416,1.562917383584761,-0.009476592690545793,0.00015848834575271642,0.011896804811142164
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,532001338,-0.017337507571180577,0.07982486355427909,0.15462108643628625,-0.006654274118872872,-0.0015969967018450992,0.005914225568643128
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,536001338,-0.018925697324380875,0.07803345173703669,0.1250927693200694,-0.006309248732828454,-0.0017968579071941937,0.004837018973716994
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,540001338,-0.01740365871007954,0.0797871082058208,0.23138065454736534,-0.006556294963200315,-0.0016833193831818916,0.0059183157462374125
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,544001338,-0.02521110746648003,0.07148772449559715,-1.2248299415011275,-0.0038689951769972364,-0.002831880319585811,0.000986866053812735
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,548001338,-0.03052837868589786,0.06614101958849616,-1.298831910058965,-0.003111017610036626,-0.0037784148083266356,-0.0021112363912114684
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,552001338,-0.02063042267821802,0.07643258495135363,0.06600031722152977,-0.005684457611581317,-0.0021161182428588443,0.0037994305827041275
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,556001338,-0.01325044841485945,0.08412749225186111,0.3190908465738147,-0.006766260641114741,-0.0010430105046391747,0.00833784930934045
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,560001338,-0.015921781414818703,0.08133534031181,0.13370192313735885,-0.0061136903298446565,-0.0013426315112216036,0.006568730833036468
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,564001338,-0.02798183139740995,0.06883699127597076,-1.4267452276159958,-0.0028502308682920585,-0.0032914572911042494,-0.0007528438981153351
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,568001338,-0.01992733769379107,0.07768162161991121,-0.11796843833845472,-0.0052345186362949825,-0.0021859424303427577,0.004434215509316303
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,572001338,-0.022954046655558114,0.074937784292608,-0.0671270184493622,-0.004915410341067128,-0.0029047071203482933,0.0029527567671175092
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,576001338,-0.03462406620263769,0.06291450087005224,-1.5734700527571874,-0.0017624126053099598,-0.004817495786783366,-0.004073993218188604
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,580001338,-0.031224263151881648,0.06633349149769607,-1.641257976376977,-0.0019214949610371068,-0.004138289399072126,-0.0022156948673675014
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,584001338,0.0016767958398478111,0.10502185259188046,-0.010899847562910736,1.4202167313073342,-0.00027034947760407047,0.019840169467964713
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,588001338,-0.01946655004725678,0.07852824886956,0.010222102192130933,-0.00495335238361605,-0.0023545498377580687,0.004916130763034793
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,592001338,-0.013410604078825106,0.08495999507720065,1.4306309577621974,-0.007183326545863622,-0.0014657592409832443,0.008668605530803036
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,596001338,-0.030759267853397332,0.06709412533734316,-1.4844439208613913,-0.001782750322038007,-0.004273045561457023,-0.001803114073820139
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,600001338,-0.014201554204477107,0.08409707572502434,0.20886507986953973,-0.005500168678342909,-0.0015839448158270208,0.008073291553181011
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,604001338,-0.012563710212179391,0.08615783803553967,1.5738449375969097,-0.0072049961724165446,-0.0015101387079466955,0.009337246114287184
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,608001338,-0.013422168801663581,0.08971508124713701,-1.6378435130086189,1.4244091057841812,-0.00273301509851398,0.010649529099599181
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,612001338,-0.010970926141910031,0.09269447665198527,-1.6828765584179592,1.4242155791859525,-0.0025174087126732525,0.012420496749430798
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,616001338,-0.007784499278933432,0.091256628759389,1.4641940949955412,-0.007306296261182954,-0.0007684330411450446,0.012207086043443116
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,620001338,-0.00849566303494742,0.0905440838793492,1.5034864701705217,-0.007159519790863822,-0.0008827423989233862,0.011773402169694414
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,624001338,-0.026199037676157055,0.0721809096763657,-1.4103213513672372,-0.001702695867375148,-0.003729179758891088,0.0010316554871226402
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,628001338,-0.03529669332102403,0.06311336538721335,-1.4339999268112464,-0.0006035922010452222,-0.005439434493206163,-0.004126214356844654
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,632001338,-0.018981133969269093,0.08002722711358956,0.11515025729240236,-0.004136713366988953,-0.002765170683823537,0.005620959141842824
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,636001338,-0.008376318676885042,0.09096776164328091,1.7514858229202304,-0.0071167594903205345,-0.0010456088361523452,0.01197245563736582
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,640001338,-0.020459527550514944,0.07847431541569705,0.1526209822554847,-0.0038143746013004076,-0.0029989093817409662,0.004635786326104063
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,644001338,-0.02952551581477958,0.06959624198517744,-0.02872493240245433,-0.002549342785757025,-0.004692401683574432,-0.00045112344446834873
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,648001338,-0.031798505731029325,0.06709464150675437,-1.5351982292297421,-0.00042581385805662286,-0.004901933411800008,-0.0020594335806251585
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,652001338,-0.029370845374805943,0.06994902807435821,-0.11596641335247071,-0.0022821413269440427,-0.004748677000668278,-0.00025779784018015173
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,656001338,-0.019916782381772247,0.07943106816775014,0.059910230513334994,-0.0034176768184510653,-0.003092616415215632,0.005167446669626208
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,660001338,-0.0006283931438290646,0.10381708358258201,-1.1971054822866378,1.4235927160691195,-0.0012280262251592733,0.018725821033678924
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,664001338,0.005732818782172688,0.1107030090612966,1.5463812014088774,1.4197990794946185,-0.0003551916213548889,0.022793224811955476
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,668001338,-0.02563825117237012,0.07366429852340062,-1.2630168581783323,-0.0010021943132694222,-0.004115252737007635,0.0017487490998032706
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,672001338,-0.021030847452647272,0.07846948082787364,0.10231167922702156,-0.002977572093844305,-0.0033669661969725206,0.004510091789495296
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,676001338,-0.020709014169452478,0.07897923327628575,0.09073499047923761,-0.0029265309297501485,-0.003370580198110873,0.004787149614046665
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,680001338,-0.014167335029191097,0.08583237089432316,1.5964315119948225,-0.005321079709999177,-0.0024332181657608087,0.008832565992241831
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,684001338,-0.0209316917611837,0.07892357328328181,0.05056568700003794,-0.0026815747705231097,-0.003468143691736758,0.004704955032445335
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,688001338,-0.020756023765192366,0.07911705296604943,0.05678173409533116,-0.002616975395566268,-0.0034916278789660637,0.004827112548345752
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,692001338,-0.025764263134196996,0.074061119978591,0.03482285195076429,-0.0019421994963417788,-0.004412301573271216,0.0019462926514724477
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,696001338,-0.014823645719147738,0.08553896791427995,1.4463958114228603,-0.004713091371612466,-0.002646514687867696,0.008551622113066759
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,700001338,-0.022503363995401315,0.07750406089312811,-0.1734719355949892,-0.0018410311571932514,-0.0037764510623281566,0.003759812254264111
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,704001338,-0.009736165725078627,0.09094083193470581,1.3361381722880985,-0.0049548193622850345,-0.001832976929346919,0.01159305683775455
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,708001338,-0.03251887573018725,0.06753104425761336,-1.6592041464274985,0.0011730685556874398,-0.005561319865893921,-0.0020024278197499634
"[-0.005999999999999988, 0.010000000000000026, 0.17]",8822,712001338,-0.009849199078576065,0.09095639378478992,1.3814255809887896,-0.004781696603134211,-0.001934310989101351,0.011591065512929738
