grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,460000393,-0.21054495015507305,-7.032758882669086,-5.065570016978215,0.4821722103828424,-0.5087401483903621,0.36959855931791413
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,464000393,-0.21056785896790442,-7.064817834001126,-5.065445783131269,0.4833462327587289,-0.5087514738653187,0.36927296663195774
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,468000393,-0.2114579792496034,-7.054167476322305,-5.077438058885281,0.484166166646111,-0.5098722210401988,0.36473161184651365
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,473000393,-0.21178073507144585,-7.039825378287233,-5.064184214950835,-0.9431153584812779,-0.509767714506518,0.3584658244347724
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,476000393,-0.2099394673613737,-7.052971309350034,-5.0506604173417635,0.4822941015244244,-0.5078508153656316,0.3690109625704282
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,480000393,-0.21039331537207465,-7.014700380269126,-5.053050026877251,0.48191451413451825,-0.5083631550239704,0.3646818682877536
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,484000393,-0.20982737279088165,-6.985518665819496,-5.0402998773338865,0.4804501007949413,-0.5075619437715616,0.36482274911083507
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,488000393,-0.20914295918648462,-6.960909729054981,-5.0246462742251765,0.47916081057991866,-0.5065812445726666,0.3649270440055993
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,492000393,-0.2077339111480066,-7.08338192397913,-5.0058786114837766,0.48109053236875654,-0.5047750140264939,0.372771920105964
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,496000393,-0.20778769946429457,-6.89503186447684,-4.994341623762011,0.47557530913039237,-0.5046608577297975,0.3650252081716104
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,500000393,-0.2082927366797573,-6.983621938860245,-5.0025560249032335,0.4791662839072034,-0.5052772089285213,0.364300208824683
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,504000393,-0.2068247302148243,-6.9528404763728515,-4.978182771578865,0.47579908612432,-0.5033514537186015,0.3688995534567362
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,508000393,-0.20600094698196025,-6.809156176003884,-4.953231090382667,0.4708888966368808,-0.5020464363881282,0.36562421156382763
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,512000393,-0.2053754707964604,-6.839251953982128,-4.936689339617983,0.47202626186733176,-0.5010454782155173,0.3654762681293632
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,516000393,-0.2043322464215705,-7.005282261725641,-4.925543089568173,0.47561248490490937,-0.4997481854250564,0.37298397994940946
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,520000393,-0.205767563736702,-6.831030046317689,-4.924253505733825,-0.9559946060617195,-0.5009893848378388,0.3586975133894069
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,524000393,-0.20639331465088623,-6.941390745619617,-4.9566714719628,0.4748917322396091,-0.5024270832148042,0.3640792484864663
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,528000393,-0.2057880483939376,-6.921374024592638,-4.953018948476515,0.4717657145687424,-0.5017829146052454,0.3688215139841428
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,532000393,-0.2057503223446226,-6.790156498678732,-4.946658023262502,0.4672578019957522,-0.5016299804982033,0.36560314151709533
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,536000393,-0.20483107269920672,-6.863884576927726,-4.932128419740133,0.46864270951970943,-0.5003872623857604,0.36998326539948284
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,540000393,-0.20496197195952265,-6.91478114118449,-4.933961075744449,0.47034967899141134,-0.5005443627327142,0.3694177978663568
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,544000393,-0.20536649358821854,-6.942597079817248,-4.942900978214592,0.4710522474660954,-0.5011328140197953,0.36904330387582435
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,548000393,-0.20611053782037767,-7.074053132859705,-4.966969129085378,0.47451231358002544,-0.5023825028124992,0.3724674255293018
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,552000393,-0.2085737876749694,-6.9810518067305924,-5.010164109970303,0.47281346127013857,-0.5057771455470047,0.36373362613041915
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,556000393,-0.2078941509659878,-6.837976415599799,-4.998690491504034,0.4663287012930425,-0.5049007671375059,0.3655280128328453
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,560000393,-0.2068704558570625,-6.907140967893533,-4.982163735286198,0.4675878956244579,-0.5035128046037581,0.3701610621086439
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,564000393,-0.2096032526292699,-7.049129790093936,-5.01275433102102,-0.9318441130192464,-0.5066686533501746,0.35725488641801223
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,568000393,-0.20751456236873828,-6.8659185421926185,-4.989390293049414,0.48643396796871496,-0.5043181351756905,0.365514858653162
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,572000393,-0.20734596231613162,-6.889967678162232,-4.9846638949170625,0.4871170209324619,-0.5040408588535119,0.36522177705614745
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,576000393,-0.2077286895408101,-7.100603221398197,-4.985786088223389,-0.9337166508907924,-0.5042422924313005,0.3666334211022068
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,580000393,-0.2085168855742289,-6.922881448788615,-4.990135839082749,-0.9386866893951392,-0.505144407901635,0.35838307367611627
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,584000393,-0.20769569642457575,-7.081044184745859,-4.985403535612448,-0.9352867454216066,-0.5042082046058033,0.3667834845378911
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,588000393,-0.20839612826377182,-6.90552338786767,-4.987541441174889,-0.9401571756078176,-0.5049712019352948,0.3585340207969678
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,592000393,-0.209261499753107,-7.0166886835175415,-5.005010268117882,-0.9356756052039839,-0.5061843405904822,0.35773513632430487
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,596000393,-0.20696375026228925,-6.82985190591139,-4.976230568979796,0.4824103014336345,-0.5034774860046183,0.3657246489866564
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,600000393,-0.20685545225922025,-6.8097563500631875,-4.951709067747068,-0.9449485014750376,-0.502623046745556,0.3598887787305831
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,604000393,-0.20871546470774818,-7.017693637798917,-4.9915565983168975,-0.9369140404216634,-0.5053476740199594,0.3572343819322703
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,608000393,-0.21207328977347176,-8.156749754629315,-4.333966577906427,-0.8511329953001185,-0.5123402007140733,0.3551847136472878
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,612000393,-0.3367853261549323,-8.494977896203016,-3.6752713701387005,-0.8044572963999519,-0.5327755781369679,0.3607355173682622
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,616000393,-0.3599670424836774,-8.428388408906159,-4.2220576982147495,-0.8214755979410618,-0.5409978158919558,0.3534652640264876
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,620000393,-0.1385800690089704,-8.386114135570283,-4.620098086930259,-0.8358463624547635,-0.5191880615094111,0.35028027616407836
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,624000393,-0.1290339006849064,-8.327353939767812,-4.745131896736851,-0.8409513754677249,-0.5217357580839993,0.3514551340209314
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,628000393,0.011921309730633017,-8.318771758994426,-4.64171985868925,-0.8336706464741205,-0.5204533728255979,0.3446684706033802
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,632000393,0.040264411762893776,-8.406656696747193,-4.508543503664846,-0.8227205811241504,-0.5199361336890206,0.3444834119808216
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,636000393,0.09834125877719282,-8.711951720746061,-4.177105677858574,-0.795799653172413,-0.5130427840569123,0.3494874045223874
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,640000393,0.1449757242027099,-8.826708688073905,-3.9155582708335626,-0.7771557454931282,-0.5124219376006487,0.3396792247996819
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,644000393,0.20436274184087058,-9.094598438490259,-3.571867979666127,-0.7510630721514537,-0.5057022980111711,0.34006819760469464
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,648000393,0.4994458557857968,-9.473872317540675,-2.803949406761257,-0.6982258658255712,-0.494093909831416,0.3242313140463949
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,652000393,0.522249261430061,-9.623077180328469,-2.665498561751221,-0.6863374502894797,-0.48999358334909854,0.32181547849798897
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,656000393,0.5809955557345476,-9.84489948422101,-2.381582823582187,-0.6644023867211325,-0.4845695331709353,0.32211417461278624
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,660000393,0.6403324050263606,-10.026328196731683,-2.114815483292941,-0.6433764466561938,-0.4816327664264547,0.3187015181316056
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,664000393,0.725943698828049,-10.315909527833151,-1.7265890123381746,-0.6125467602572383,-0.4766003086604984,0.31804246756266413
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,668000393,0.7970181080019015,-10.486356517677727,-1.4209325312713723,-0.5890391461701288,-0.4747958802474234,0.3107542006633608
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,672000393,0.8251462197710506,-10.540282479127102,-1.3057732322009103,-0.5799851870563967,-0.4740434895087733,0.3056154661572267
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,676000393,1.1088090187150468,-10.845372233591096,-0.7150391651142369,-0.5403966240221868,-0.4662884607723427,0.2947105051843894
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,680000393,1.1141835979564798,-10.887072185761166,-0.6777992613869301,0.8896164993166658,-0.4629055955272081,0.3002475405768426
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,684000393,1.1303449164502333,-11.048502264444668,-0.561486326290038,-0.5246592619224132,-0.4625787699579843,0.29629650767721905
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,688000393,1.1558240381718667,-11.163858482103056,-0.4109426074687512,-0.5097042986980367,-0.46567687893955656,0.29064453260666495
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,692000393,1.147492414317262,-11.152316717439867,-0.45553491767787246,-0.5124253083222454,-0.4650953887421782,0.2909572111737957
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,696000393,1.2143075137757902,-11.495974565025014,-0.06254138610209203,-0.4756282560898857,-0.4683419981580572,0.2866403151594561
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,700000393,1.3494634770843088,-11.654446011829641,0.7293988379634424,-0.4604331409932491,-0.4607941494855971,0.28582478025896396
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,704000393,1.3471325683231892,-11.682654582089388,0.737215490467106,-0.45805867958459673,-0.4611556273488452,0.281345093384142
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,708000393,1.3462388668007441,-11.686794551746413,0.7344837827072368,-0.4587361838302638,-0.4599342769966668,0.28123072022310913
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,712000393,1.4111951393812527,-12.045149665224624,1.1252240180575068,-0.42576640251979814,-0.45991415088537263,0.28038446310376397
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,716000393,1.4351207705401532,-12.129431661325256,1.2586304996045081,-0.41470965343047295,-0.4619026418714255,0.27494986010163985
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,720000393,1.439887420005945,-12.050946884304214,1.3105929347668166,-0.42182535662513465,-0.46437835248042314,0.274763896534507
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,724000393,-0.34666836061115935,-11.936764410971449,1.144191907758997,-0.5720295088533748,-0.7123361547005638,0.23494622480975078
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,728000393,-0.2520777274385787,-11.402768432878617,1.0665550473832388,-0.4820202998515125,-0.7029362138412285,0.23590906224779012
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,732000393,-0.09144987760990658,-11.687127919553957,1.3634964916368926,-0.4770699208181217,-0.6529081026172843,0.2533054748825139
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,736000393,0.8178462973116285,-11.738423494294725,2.2044470449558338,0.8758382991187892,-0.5330770508201479,0.2997692853487502
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,740000393,0.8937246977731628,-12.022668675630914,3.518850169383752,-0.5589416223335304,-0.5588199553794257,0.303184923570631
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,744000393,0.9684957004412298,-12.144447735625768,4.477681578234948,-0.5680349560262644,-0.5680862635421471,0.29647745520814206
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,748000393,0.939867530052722,-12.14270300345909,4.63018003224599,-0.5734196465456955,-0.577013030550771,0.291850395497149
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,752000393,0.9474316915477166,-12.236046541786433,5.036332700601273,0.85681970340173,-0.5814625202993142,0.2963013180438925
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,756000394,0.9258656890564838,-12.388231486974476,5.255326405869209,-0.5687650319751141,-0.585222158905232,0.29295402542119575
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,760000394,0.9701972973923787,-12.500269516826123,5.756714129538805,-0.559659770667204,-0.5917109560335357,0.2862876125015309
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,764000394,0.9610996972462256,-12.7588976101327,6.211590557975592,-0.5554585244290415,-0.5976609204223609,0.29208657181150305
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,768000394,1.023269435037345,-12.867079932821024,6.83969722008797,-0.5431510858544031,-0.6048431652036432,0.28127086998236417
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,772000394,1.0055334957393398,-12.845406346523012,6.8285021600038025,0.879194361819184,-0.6059864187916426,0.2878866136168293
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,776000394,1.0256960010591771,-12.982802153916268,7.225433883445124,-0.5404908007960689,-0.6108677699241428,0.2798591707938114
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,780000394,1.0190595129198339,-13.218954255132179,7.678005476833379,0.8886190219423697,-0.6155918978391992,0.2924767579930093
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,784000394,1.0511600097787945,-13.206961200949323,7.907873586901749,0.892980444449615,-0.6197917518133551,0.28357686136668925
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,788000394,1.049288360891221,-13.35296175555147,8.180934380633293,-0.5307822057805853,-0.6219609572340038,0.280094990962479
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,792000394,0.7125074996598398,-13.46489495863828,8.374557023511134,-0.5328575207540152,-0.6320002256773141,0.2873850726519531
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,796000394,0.7193893793241752,-13.58549445469533,8.726454825760884,-0.5282701706220759,-0.6365336000621565,0.286263178212287
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,800000394,0.7115704516997025,-13.714992812836707,8.94763481121222,-0.5281090299533684,-0.6376620662019596,0.2894710830645252
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,804000394,0.7551985502522356,-13.947507905795373,9.792523162284837,-0.5135756475722459,-0.6478292488001975,0.2825199691889498
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,808000394,0.7639391434735971,-14.050513883844937,10.148551194051413,0.9159492193864507,-0.6524304122221805,0.2874812151786817
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,812000394,0.7646866415501139,-14.194040522290791,10.496302975126351,-0.5057547704737736,-0.6581414766675506,0.28003557978742544
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,816000394,0.7486047229465376,-14.19358376466004,10.47457445482794,-0.5081544414682325,-0.6594855724574105,0.28023056005487634
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,820000394,0.7457042226039639,-14.446223868402308,10.953585179849032,-0.5030921466450403,-0.6626311660201516,0.2866180594785357
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,824000394,0.759674349123314,-14.433891368111983,11.170002948899198,-0.499741416922424,-0.6686200911290588,0.27813978056245237
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,828000394,0.7614918479889854,-14.686365876668791,11.663232106781495,-0.49473663276574786,-0.671244066296714,0.2841806172016573
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,832000394,0.7727321447109551,-14.651619728410651,11.896622152420285,0.932791990382168,-0.6771978166855905,0.28211924131493754
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,836000394,0.7763131472837744,-14.926686725997662,12.374957624586713,-0.4865033401000822,-0.6799677960874758,0.28171247360726576
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,840000394,0.7886330233427381,-14.914532555845035,12.591721922020094,-0.4832983167627215,-0.6862850528050981,0.2732097227774465
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,844000394,0.8017545643194486,-15.028834661848592,12.990191039883719,-0.4774786564442317,-0.6903421121292823,0.271885126010684
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,848000394,0.8063335194919026,-15.149024186157781,13.350051248070598,-0.47401815148201837,-0.6951382421568075,0.27075456789020974
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,852000394,0.7932300271125956,-15.407476980634062,13.800938099434765,-0.4707271640939342,-0.6991714732385215,0.27708618596524326
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,856000394,0.8298007759827448,-15.51592443383089,14.398847723492903,-0.46009214323587044,-0.7084330693025908,0.2670566772280087
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,860000394,0.8123297840631161,-15.515396149261651,14.383479621453878,-0.4626140684306861,-0.7099551510397266,0.26713297980641226
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,864000394,0.8265648448901823,-15.629792484870489,14.769871142830075,-0.4569904515830976,-0.7136443965300614,0.26589840577530977
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,868000394,0.8561796453152439,-15.847739778546483,15.492625707443102,0.978411668700099,-0.7191458558460273,0.2697024132267196
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,872000394,0.8409081300029475,-16.00540889269761,15.686215446331875,-0.44799290887891474,-0.7227460142652431,0.26640036481142426
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,876000394,0.8500793802175821,-16.125655094758443,16.0475587792602,-0.44374043165288335,-0.7268623470670039,0.26490652793083547
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,880000394,0.8543508909997386,-16.116337563302427,16.152950492206365,-0.44234867865586064,-0.7306865066156016,0.26044638878889453
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,884000394,0.894633812193669,-16.35106530743504,16.91778033758056,-0.4303796757878531,-0.7358647519998536,0.2575678046710163
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,889000394,0.8751746683562232,-16.33308987723095,16.87245239253064,0.991677386768574,-0.7380095362708,0.26404968928562844
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,892000394,0.8643753501427738,-16.479068646949234,17.121663572958127,-0.4326723190696415,-0.7401733832502615,0.2610599235807695
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,896000394,0.8699767432943886,-16.728529652661752,17.70795114715059,-0.4262758132180998,-0.746379446404997,0.262954956693593
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,900000394,0.8954261057687432,-16.71616294150506,17.919996927759943,-0.4223991153835737,-0.7514696552795086,0.2537104831243404
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,904000394,0.9337576470094009,-16.950818314756308,18.693406651360668,-0.4100101580388782,-0.757100557212566,0.2506914976500787
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,908000394,0.9094421820380878,-16.955863138237415,18.648677620379587,-0.4146722610406415,-0.7602880445631207,0.2508076543340345
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,912000394,0.9026421309932282,-17.0788863286661,18.896490974544,-0.4125099759594062,-0.7612688515098316,0.25419256582133365
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,916000394,0.9442097830223131,-17.169711300081193,19.370494288526736,1.0234690524514272,-0.7661837363115431,0.2539682425426492
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,920000394,0.9207119443522978,-17.44799769987372,19.844949551220175,-0.40200542899107017,-0.7710524022801037,0.25451206651003033
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,924000394,0.9457794078014412,-17.565582295538242,20.301175891133695,-0.3957979734798508,-0.7768910333795649,0.24847712653274728
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,928000394,0.9514626665054811,-17.55600982994395,20.410906317055563,-0.3939106502382978,-0.7805431958181093,0.24383865881396885
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,932000394,0.9487807016326426,-17.808198586654264,20.910725368643412,-0.38944484805752294,-0.7825760525335266,0.2501560341284339
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,936000394,0.994826616244431,-17.91672174868337,21.500900909152584,-0.37971361592289715,-0.7912661551450888,0.23944553813236946
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,940000394,0.9786690229005734,-17.915505522529372,21.483853729621664,-0.38181772983774864,-0.7925505243440496,0.23942634481909741
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,944000394,0.9944432920290711,-18.034853655729936,21.82678042153124,-0.37542485993633823,-0.7955919020170348,0.23787192447567873
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,948000394,1.02852229957047,-18.27014497908293,22.60021264327571,-0.3656135021225956,-0.8019033543483327,0.2349970105440556
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,952000394,1.0099131707461644,-18.404624463377843,22.803366207636223,-0.36806237577210366,-0.8047114849349665,0.23810300344962254
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,956000394,1.0410331132755173,-18.516096278875526,23.28228033453081,-0.3594261421882653,-0.810919076290364,0.23196881080696802
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,960000394,1.0235967930524834,-18.514942170072445,23.258829295766397,-0.36202909786468196,-0.812249894793083,0.23210142776206502
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,964000394,1.0163255938880562,-18.767084580182978,23.753370601950536,-0.35795684234598923,-0.8144258874510861,0.2385048952702154
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,968000394,1.038817617448035,-18.884325981711857,24.204421709637742,-0.3522566704358578,-0.8210690036292151,0.23248691739728888
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,972000394,1.0464437837232656,-18.874438354216228,24.312313185577807,-0.3503188998680849,-0.8244300848513788,0.2278350820306883
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",,4185,976000394,1.0899448370328952,-19.11421266584688,25.047535224454926,-0.33698841410798275,-0.8300612990417822,0.2244222470262495
