grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,250003065,-0.14962058989766674,-6.821104794687788,-4.721289770669056,-0.9043618862788156,0.22811567761735474,-1.1590100026588885
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,254003065,-0.1508574052160292,-6.895681139900291,-4.756117364259735,-0.9012820965430518,0.22584934529784023,-1.1594059534679075
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,258003065,-0.15117782087312187,-6.987785073028763,-4.771019467656794,-0.8987787545074437,0.2251431109723384,-1.1554550458871407
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,262003065,-0.1534077362273743,-7.001985910249127,-4.815687034980208,-0.8967280614457218,0.22192529385425902,-1.160148378410214
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,266003065,-0.15459651912150818,-6.999229504374003,-4.844162683656769,-0.8968485188721357,0.22009609251791906,-1.1598864547106267
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,270003065,-0.15441827297517718,-7.01338375327144,-4.848459400864856,-0.8977611213473431,0.22013923691555853,-1.155055121972153
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,274003065,-0.1546476155549315,-7.018943202022285,-4.854437653815074,-0.8976788601623397,0.2197381831076527,-1.1549098402439044
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,278003065,-0.1542763329048873,-6.947396933802637,-4.85846774798835,0.5269903916040299,0.21981746839911956,-1.1535387073450434
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,282003065,-0.15413930372199025,-7.008472582606329,-4.843697384861397,-0.8985440842391593,0.22039995301758944,-1.1547259387898714
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,286003065,-0.15439574344218743,-6.981705212114887,-4.842416337555196,-0.8985188834119225,0.22014283468685397,-1.1592984959334536
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,290003065,-0.15365767246253803,-6.959041281799253,-4.8256470808635665,-0.8997843690646632,0.2212135865617225,-1.1592465457274992
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,294003065,-0.15189350812627245,-6.958379968523134,-4.792371559761289,-0.9016150544585667,0.22366285570067646,-1.1546895388349152
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,298003065,-0.15098844363140979,-6.946177481931886,-4.771200228760893,-0.9025343361544143,0.22499675868615265,-1.154811392104693
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,302003065,-0.15109894538861246,-6.90556028228068,-4.766151652136596,-0.9032192644181211,0.22497223132417085,-1.1594490367343542
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,306003065,-0.14953528022178608,-6.897876276512065,-4.7373348103708075,-0.9054374952174024,0.2271349652054509,-1.1547851582967477
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,310003065,-0.14890660588793875,-6.881710079236355,-4.722609223920655,-0.9066839870268593,0.2280450482829568,-1.1533927481892874
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,314003065,-0.14850639784703956,-6.872317033022039,-4.7113893937685365,-0.9074197268027405,0.22869349043812096,-1.1550302092400448
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,318003065,-0.14906519269253488,-6.837723716825239,-4.717250958318219,-0.9079253504770429,0.22799272041614188,-1.1595822958469615
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,322003065,-0.14773562554779962,-6.7235695244315385,-4.688860456052778,-0.9133643451581286,0.22985997696955932,-1.1585022713724031
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,326003065,-0.14782986687024635,-6.858389742086405,-4.6960555383780545,-0.9095400923611647,0.2296828347339584,-1.1549508824959556
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,330003065,-0.1488045546426669,-6.831896510939389,-4.7113846343557935,-0.909663257517494,0.2283761669338341,-1.1595872614752
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,334003065,-0.1479842671239378,-6.768326803195439,-4.712204199474003,0.5135769987022979,0.22902340434775814,-1.1535932335159886
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,338003065,-0.14918693084048168,-6.816055076698977,-4.721214153190942,-0.9112673669161865,0.22779261334534398,-1.159217014725293
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,342003065,-0.14935024262446683,-6.820794994340953,-4.725265012158797,-0.9115235466049014,0.22754737265799396,-1.1591413992001764
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,346003065,-0.14863799468741423,-6.855003370288454,-4.716249858111141,-0.9120062801704052,0.2284701251648052,-1.1544664857474023
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,350003065,-0.14867534655470005,-6.818512680088941,-4.727895605667367,0.514149745650696,0.2280395726677647,-1.1533409342312277
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,354003065,-0.14905348350669673,-6.891602183759174,-4.725622785980532,-0.9112862028071905,0.22786719652870074,-1.1548082947690117
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,358003065,-0.14934536208501298,-6.899598379291906,-4.732602416438633,-0.9113377080703904,0.22742821572400862,-1.1548608152298148
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,362003065,-0.14962635980988737,-6.904216555145297,-4.739474644032187,-0.9115266718117115,0.22699904865485326,-1.1548459226274652
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,366003065,-0.14985994986018725,-6.9079798679284155,-4.745270927674429,-0.9117480829444877,0.22663805150219452,-1.154803929032196
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,370003065,-0.14982103143911984,-6.790669645211383,-4.73876481729056,-0.9156739858761556,0.22677854889103566,-1.1585716352576665
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,374003065,-0.14989743106984138,-6.8085016377717285,-4.740319338767966,-0.9152913339933054,0.226670421499794,-1.1587397778316233
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,378003065,-0.14943093611954167,-6.920813411456782,-4.753582163246781,0.5343929428176589,0.22674895364713668,-1.1493204726025124
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,382003065,-0.14956091986115377,-6.910351744565123,-4.757132135110517,0.5335902318628843,0.22653487328755573,-1.1491465866871908
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,386003065,-0.1504494223739148,-6.876487391567479,-4.770697502757875,0.5333061796008696,0.22533090896577407,-1.1537622887162053
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,390003065,-0.15040226096302284,-6.860163883163291,-4.770103445389422,0.5322433410916295,0.2253841341118719,-1.1534994220201764
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,394003065,-0.1502265821478132,-6.853137606917309,-4.766076612992551,0.5315644783921541,0.22564549770330727,-1.1533632801853502
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,398003065,-0.14999026814263278,-6.851138753280168,-4.760288612292852,0.5310976295797813,0.22601033483065364,-1.1533455313456422
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,402003065,-0.14890461533247168,-6.876461478521415,-4.74206544868677,0.5302556824332645,0.22751514005650858,-1.1485922432214937
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,406003065,-0.149150292182529,-6.889632515247955,-4.728518877797601,-0.8963591954221546,0.2277147115923529,-1.154366593667234
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,410003065,-0.1485466602804386,-6.901836453324655,-4.731965799297457,0.5305456956171465,0.22811403301945252,-1.1491694835847315
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,414003065,-0.14858627988734213,-6.889880888510464,-4.732990853282001,0.5296426359244641,0.2280513496870467,-1.1491503940688095
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,418003065,-0.14862912702522413,-6.878564549412046,-4.734308271667034,0.5287456902742321,0.2279763599611493,-1.149026905469276
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,422003065,-0.14862389304376106,-6.870367971895726,-4.735043727173217,0.5279067677432125,0.22794958702926646,-1.1477715175343115
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,426003065,-0.14868426206389462,-6.8714733714266565,-4.7351170065015165,0.5276397867629428,0.22790368911380882,-1.1489744994599465
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,430003065,-0.14866602394560552,-6.8734408619031315,-4.735001300332595,0.5272833838893909,0.22792332327418763,-1.1489153685247326
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,434003065,-0.14866344396388143,-6.876271936208402,-4.735118030377794,0.5269753332277947,0.22792279490173906,-1.1488978393598746
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,438003065,-0.1495039096496566,-6.850910783699053,-4.7472915698393106,0.5270438842265618,0.22679147267864336,-1.1537883161681048
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,442003065,-0.14871797203835152,-6.867177914103047,-4.737108837882323,0.5257520470506993,0.22781743306008007,-1.1486793397990454
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,446003065,-0.14950859850230747,-6.848148976870181,-4.747795837428164,0.5261005318713817,0.22677100975053724,-1.1536660931466518
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,450003065,-0.14952044550492555,-6.8407706520438,-4.7483935237218375,0.5253824632208127,0.22674208966089943,-1.1535416317760188
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,454003065,-0.14867960681278503,-6.865995315013476,-4.736499156498464,0.5244680700378497,0.22786850168270978,-1.1485269318347644
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,458003065,-0.14852979658101684,-6.753892381943317,-4.7255998487862545,0.5208351532222503,0.22826442276048053,-1.152681813704045
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,462003065,-0.14998820239738714,-6.873503919499474,-4.739796614219355,-0.9012015336265788,0.2266205063327513,-1.1595014447426315
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,466003065,-0.14874860831179482,-6.893245978662621,-4.7373058581311405,0.5244321707664658,0.2277878737225167,-1.1490293919334185
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,470003065,-0.14884820234043328,-6.8862006601921975,-4.740186569579036,0.5237239438565737,0.2276141163437832,-1.1489083566259701
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,474003065,-0.15024286046500573,-6.85725725998034,-4.74706956221182,-0.9031011506123023,0.22617928419289862,-1.1592417832130715
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,478003065,-0.1489217954922471,-6.884161919949095,-4.742494221636862,0.5228188437196735,0.22747831236796595,-1.1487514118177067
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,482003065,0.29664697725455164,-7.454319528716156,-4.268647500286352,-0.865284114779109,0.28291863471732376,-1.182120428569119
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,486003065,-0.46821411127224205,-7.523333969923963,-4.4253577731144755,0.5706310677999284,0.19963724819156584,-1.1482991736772274
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,490003065,0.06711403794066001,-7.539945464137597,-4.266755270565227,0.5482139487968563,0.256081103721145,-1.167124472202691
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,494003065,0.07867939948887304,-7.7889701677944245,-4.304466130418016,0.5582283631479302,0.2517202073722989,-1.1625481871132701
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,498003065,0.1039948603693045,-7.913622598274358,-4.21264760793084,0.5716562404447332,0.2517750564817208,-1.1620181446152416
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,502003065,0.23579153037826572,-8.038796010181844,-4.0235559505310725,0.5731172548046897,0.2566349174420751,-1.1615709444450106
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,506003065,0.288937128429987,-8.169684532829294,-3.813520551704917,0.5795360891113329,0.26032149651735603,-1.156466002112936
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,510003065,0.44750562020515555,-8.293630308151323,-3.5730887414555017,0.580580231717952,0.2659308843932944,-1.156171619512257
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,514003065,0.5648784461028367,-8.410332018918162,-3.3016435196302183,0.5905926610316444,0.2737531267414759,-1.1607903180036316
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,518003065,0.6516582355141973,-8.533397690748373,-3.0054554887661755,0.5968397797023273,0.2785917637325075,-1.1603025039565775
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,522003065,0.8457045736148117,-8.655881322420186,-2.6727589649664374,0.5967467743087773,0.28354494280229775,-1.1596823023056122
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,526003065,0.9142711965359216,-8.785231744862529,-2.3202221894025534,0.5978353244756575,0.2861073926865524,-1.1535134721718958
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,530003065,1.0105901471513543,-8.907397311245475,-1.955191424731506,0.6018056786530865,0.2902823729679871,-1.1525190044348004
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,534003065,1.150167359068564,-9.022345407004735,-1.5689039776796818,0.6083617943189775,0.2980400801618815,-1.1559590206211072
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,538003065,1.2628327524645937,-9.143959086004294,-1.1608819244739674,0.6110962778712569,0.3034006545861567,-1.1545998296237867
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,542003065,1.34220022582258,-9.272317251574737,-0.7440411734906487,0.6102860125089433,0.3059023989039712,-1.1486155031779446
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,546003065,1.4762380347155224,-9.386579798085151,-0.315732361266992,0.615485272234451,0.3122373752068633,-1.1526431178077257
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,550003065,1.5955314061532717,-9.507356713651019,0.13366828067267988,0.6168343300122705,0.3176919436328096,-1.1511803558604736
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,554003065,1.8229731755354668,-9.634854040630128,0.6268773813066835,0.6099716930352853,0.3159954475422134,-1.1439459519563164
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,558003065,1.951875367270465,-9.755400979665037,1.1202807302681022,0.6099915384485912,0.32060652160258374,-1.1421808487715823
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,562003065,2.1078441201387905,-9.868754482310809,1.634331782661234,0.6128768012442449,0.3269407219563175,-1.1454971872419328
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,566003065,2.2290294332732845,-10.013816563087854,2.278870530274421,-0.8208394816100011,0.32787906177191145,-1.1436638310656198
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,570003065,2.3679562130838447,-10.108905618048501,2.687047843067152,0.611288971376796,0.3347183382553683,-1.14206878513511
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,574003065,2.455290860086736,-10.104786514984422,3.20077938487405,0.5936066708292226,0.3364187029227538,-1.1390277211702113
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,578003065,2.636644403506278,-10.348799480407244,3.7866566761171985,0.6079899228054989,0.3426217742686263,-1.138186631745655
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,582003065,2.81088258479433,-10.488588580858472,4.508020917403636,-0.8256035505776739,0.34837480779726326,-1.1411017257638398
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,586003065,2.917932355514581,-10.588297301704648,4.953594899079707,0.6025791903773379,0.3506231931081997,-1.1336465062767034
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,590003065,3.0890875287384914,-10.727701684725146,5.690950118001195,-0.8312596144144173,0.35574228496959165,-1.1369420778027557
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,594003065,3.2321577401744204,-10.847022730768925,6.296711477944703,-0.8345113675390807,0.359535167310612,-1.1347756429635574
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,598003065,3.340243572051885,-10.946453449358689,6.763887570402522,0.5931775334116837,0.36117215407078895,-1.1273772762994765
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,602003065,3.4766266252733353,-11.065913276276277,7.378615465256553,0.5899830949128821,0.3636067947595958,-1.1255733578451756
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,606003065,3.6181959102477275,-11.185315744851302,7.994673763568098,0.5867471796049084,0.36657809600289454,-1.123631097809544
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,610003065,3.754863533226601,-11.304617990289774,8.611433370692156,0.5834698808982373,0.36888596669463075,-1.1213939032066735
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,614003065,3.842020823830846,-11.43167264864574,9.195529932057344,0.5774756782625124,0.36622348984893277,-1.1148677383456227
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,618003065,4.0176224365045785,-11.543544932302712,9.818609395830517,0.5776854224064264,0.37285997190852965,-1.1172345713249945
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,622003065,4.110447870873063,-11.670714561217732,10.403114769138229,0.5716174327970249,0.3706503479257819,-1.110481910011831
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,626003065,4.280173551146776,-11.782658834507671,11.02690666259914,0.5718372850590104,0.37681685666766274,-1.1129237076694876
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,630003065,4.414867614103881,-11.90223340800662,11.636572119021546,0.5687918810337442,0.3788216696995563,-1.1106182790249297
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,634003065,4.54968361182464,-12.02192328853818,12.241587679628745,0.5658902547538484,0.3811039586961966,-1.108335884919148
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,638003065,4.6493388668279305,-12.149459512004295,12.810337754304964,0.5602309817247084,0.3797806073215184,-1.1014023599563803
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,642003065,4.773742302156895,-12.269328683729519,13.391473460141938,0.55791918418462,0.3812879001872548,-1.0994199643669376
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,646003065,4.9144104725707205,-12.40759126462343,14.082790181260135,-0.8734277404089829,0.38168305380907686,-1.102523731211937
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,650003065,5.032308149319367,-12.509468364994987,14.53664531578736,0.5542482603563853,0.3858526174231473,-1.0953197655233242
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,654003065,5.165443112606445,-12.630135883028181,15.121384397607972,0.5517605756169214,0.38827596456730973,-1.0927783635628903
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17300,658003065,5.358057572297031,-12.761128876253782,15.858732098777194,-0.876871727853027,0.3941940708349565,-1.100006288780407
