insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,220001805,0.19136583931876722,0.11284949590655202,0.35412019317741183,1.4031695617500661,0.005770818435387903,0.01804974939204213
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,224001805,0.19132604493778393,0.10996770954962365,0.35472959203636734,1.4035263808654197,0.005846330907306685,0.01804237968029039
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,228001805,0.19125328259870766,0.10635553509630213,0.3554848712186214,1.4039683761245627,0.005911950860353232,0.017969972348411238
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,232001805,0.19117061340702307,0.10290046738419356,0.3561996411322923,1.404387189036148,0.005957014226642687,0.017861827025643203
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,236001805,0.08388493507769268,0.08686146545281659,0.47011844779131096,1.4249381791859996,-0.054391528877594575,0.04017340047557803
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,240001805,0.1994419107098212,0.09941605842933043,0.34904331074080375,1.4034398033940474,0.010359331125820576,0.01657920715552822
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,244001805,0.17409918772961663,0.07039283791628037,0.3517109558018312,-0.020476878725637748,0.006130986617243428,0.002067632796802967
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,248001805,0.19468773705122794,0.09954192849446386,0.3534645809212229,1.404182334292324,0.007769252319438702,0.017374556333387636
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,252001805,0.1934341374623912,0.10098676043836186,0.3542890151162723,1.4042023483912955,0.007069403828339038,0.017589879535174786
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,256001805,0.1926387608130421,0.10265922458194154,0.3546721784258615,1.404126821015298,0.006606807570785855,0.017768971724277768
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,260001805,0.19213405430350894,0.10410136431720396,0.35484614012321813,1.4040354789445182,0.0063065931485395965,0.017915376879468734
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,264001805,0.19180991824376264,0.10503237795617437,0.3549586933228248,1.403977792068656,0.006117470069408992,0.018028258788873295
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,268001805,0.19159568568916163,0.10535451640905258,0.3550882444211041,1.403975313122063,0.006003215593217037,0.018106823846106037
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,272001805,0.19144768916198285,0.10512432665245441,0.3552605562142155,1.4040272421969526,0.005937690876430812,0.01815267332707317
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,276001805,0.1913403811523245,0.1045018620079965,0.35546651166274756,1.4041179826159458,0.005901999222941712,0.01817042859883977
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,280001805,0.1912598450500888,0.10369235650667186,0.35567904168475906,1.4042251278716675,0.005882825364650068,0.0181671273274987
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,284001805,0.1911990616867908,0.10289327377714308,0.3558672953298583,1.4043264526379946,0.005871337396041232,0.018150948179925762
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,288001805,0.19115457316692958,0.10225574596286258,0.3560066924951357,1.4044049177323366,0.0058622949902739085,0.018129780225750736
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,292001805,0.1911243022215271,0.10186456344920991,0.3560843519732728,1.4044512647676413,0.005853203407022722,0.01811003005090071
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,296001805,0.19110631352412177,0.10173627779123784,0.3561002425127029,1.4044643159602848,0.005843479459550827,0.0180958992137114
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,300001805,0.19109829837102027,0.10183151008236635,0.35606505399781696,1.404449500662212,0.005833668849439755,0.01808920011666447
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,304001805,0.1910975558031482,0.10207565688567044,0.3559961298636267,1.4044163459904297,0.0058247763227431415,0.018089644778756298
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,308001805,0.19110125351104917,0.10238187557104439,0.3559128238081328,1.4043756938808294,0.005817762773723645,0.018095455488625886
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,312001805,0.19110678306369983,0.10267120917348294,0.35583240783874714,1.4043372772055527,0.00581323513661175,0.01810410848337947
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,316001805,0.1691372201063317,0.07435967053144488,0.35510319754919095,-0.020214571948032,0.003426798241134066,0.0030021124214949547
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,320001805,0.1911157680679002,0.10299863729119885,0.3557236524037961,1.404291529123746,0.005811709707351065,0.018120189929241
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,324001805,0.19111727982403737,0.10300598249379611,0.3557019484545343,1.4042877830752094,0.005813760711649019,0.018124303232037273
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,328001805,0.1911166697469313,0.1029281684369927,0.3556979819410273,1.4042943416778542,0.0058167025579505816,0.018125007617656598
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,332001805,0.19111446353086842,0.10279729638296331,0.3557049537817747,1.4043072296156893,0.005819793086046632,0.018122686110285578
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,336001805,0.19111141846004254,0.1026486120164325,0.355715423846064,1.4043221244741546,0.005822452283510859,0.01811822924246558
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,341001805,0.16913164098030808,0.07391842731452236,0.3550727507065048,-0.02017925540418819,0.0034402318008170396,0.0029983973459080243
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,344001805,0.19110574762512483,0.10241061406662055,0.3557231880849798,1.4043442461816094,0.005825335225076944,0.018107275131092206
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,348001805,0.19110411833912017,0.10235159588883569,0.3557142085756766,1.4043478649923862,0.005825559466665631,0.01810262882771431
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,352001805,0.19110352758914695,0.10233424731078955,0.35569638952893,1.404346384863623,0.005825244097353743,0.0180992521990043
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,356001805,0.16912810145027118,0.07379131298478825,0.355013824200789,-0.020178023994501748,0.0034400985172430287,0.0029839899010042983
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,360001805,0.19110483109636162,0.10238262823082422,0.3556432914467784,1.404333393739907,0.005824147725968842,0.018096375383927374
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,364001805,0.1911061163306999,0.10242048222298372,0.355613952211975,1.4043253190441902,0.005823848995888448,0.018096285036128867
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,368001805,0.19110739253937192,0.10245093268470029,0.3555862430224188,1.4043182039045365,0.005823897911837406,0.01809651300447826
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,372001805,0.19110841732745393,0.1024664167174727,0.3555617452563844,1.404312955613387,0.005824311829659812,0.01809664917555231
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,376001805,0.19110905526022276,0.10246411733527339,0.35554103131414294,1.404309897766878,0.0058250314396794955,0.0180963968622418
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,380001805,0.19110927997638477,0.10244542338541507,0.35552378479216884,1.4043088413410652,0.005825950345295261,0.018095605810897947
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,384001805,0.1911091539618363,0.10241467506338964,0.35550907030978607,1.404309241534765,0.005826947214176648,0.018094268241621962
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,388001805,0.19110879533545588,0.1023776115844619,0.3554956641996263,1.404310389212757,0.005827913364805981,0.018092487279268883
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,392001805,0.19110834135960708,0.10233990010636518,0.3554823658360462,1.4043115907444776,0.0058287715718692845,0.018090430597632975
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,396001805,0.19110791646525804,0.10230602072831729,0.35546823210909295,1.4043123028576083,0.005829484180509492,0.01808828203467796
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,400001805,0.19110761044938845,0.10227864772812723,0.35545270593638634,1.4043122062604436,0.005830051287605442,0.01808620093160554
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,404001805,0.1930141982803949,0.10426293102903905,0.7753655331132734,1.4036095239001154,0.00621525022286068,0.01917545107852433
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,408001805,0.1569541040760738,0.06168216640100077,-0.11921899167152361,-0.018237227328714134,0.000819954331757855,-0.0035198114364794614
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,412001805,0.16302789305373816,0.06780570052469947,-0.32211248266308345,-0.01869787438458337,0.0021528833206511666,-0.0002704649390623537
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,416001805,0.18141726905875283,0.09213236696962213,-0.6541176565678555,1.4068034990059395,0.004132144267561477,0.012453409790559707
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,420001805,0.20270341736524894,0.11428514989004235,2.1403544832604666,1.4010922845748068,0.008281548487911516,0.024564777646125985
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,424001805,0.1678668941335567,0.08004940003949024,-1.1806003731234114,1.4088856794481541,0.0007095056542298361,0.006137698759687133
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,428001805,0.190863742572222,0.10260772026920861,0.36758668371265557,1.404605902797035,0.005718424526096888,0.018267426645825167
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,432001805,0.18303896435514688,0.09444408971020657,-1.047056623421824,1.4072577269563469,0.004237665648867794,0.013777067996627153
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,436001805,0.1902232848645875,0.10201709260328684,0.34424844946165223,1.404880982370684,0.005567018240422217,0.017908643026549202
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,440001805,0.17765016640916148,0.08973178778227187,-1.3013121192671022,1.408272902952977,0.0029411729921525187,0.011172195859996369
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,444001805,0.17985640945534642,0.09262087928268414,0.025387737617855066,1.406524005097527,0.003075068543849868,0.012839415326616959
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,448001805,0.1744277826485679,0.08009413122354303,0.4011195186658938,-0.02015455584072523,0.0043735375868828585,0.006257264950914266
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,452001805,0.17992783808109858,0.09275505486892399,0.24006850220852272,1.4064495858825985,0.0029697578106965272,0.012928215887459845
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,456001805,0.18902186733314674,0.1012351536840086,0.2676161188835522,1.4055660955575644,0.005215993460737756,0.017322577606328257
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,460001805,0.1845817703453917,0.09724293633291481,0.27424884939230054,1.4060905029689736,0.004039803796323349,0.015249491336814525
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,464001805,0.18240606613977406,0.09459707442823628,-1.1090315127460855,1.4080652922947452,0.0038281710135621427,0.013684561542091134
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,468001805,0.18997544402706973,0.10254155715401225,0.4165900379123286,1.4054858041985503,0.005191311430767842,0.018077384349578056
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,472001805,0.18334509912102465,0.09576340344893808,-1.0023667041432418,1.4079544418949779,0.003846893632717008,0.014368171092403705
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,476001805,0.16273741983666956,0.06891584465347655,-0.90252447307153,-0.016785693403674973,0.001563324249819753,0.0002348234796759191
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,480001805,0.18948511656751976,0.10176059164269802,-0.6875597584469979,1.407039620773829,0.005071325211586153,0.017638320133630418
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,484001805,0.1815247762870142,0.09395147308606511,-1.1581725610563787,1.4086151210925293,0.003541700083005972,0.013287066630058863
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,488001805,0.189848551817275,0.10267173790722595,0.38436827746394187,1.4059245806927239,0.004986041060630664,0.018146072501836162
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,492001805,0.18960856829852907,0.10248895555171877,0.3762563984345988,1.4060487231818337,0.0049207887255689475,0.018038220700160496
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,496001805,0.18306412413466594,0.09584851093023694,-1.028844169233743,1.4084863384366826,0.003586053819627122,0.014406339961498857
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,500001805,0.18474114012640525,0.09804186402686454,0.34325732056953484,1.4067614241772168,0.0036589900701227696,0.015702704702884148
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,504001805,0.18293682597045202,0.09589252206705012,-1.0512119862505784,1.4086838327521494,0.0034936960469439393,0.014402352699540641
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,508001805,0.20207166384952163,0.11543898785283702,3.141003726385101,1.4017957524727267,0.007276558264298405,0.025070159685418855
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,512001805,0.18819787362844614,0.10136905483939351,0.13206732628364293,1.4069423056757802,0.004576291010773115,0.01731111632640328
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,516001805,0.1770109097246162,0.09050010369390549,-1.327526428113032,1.409931931152639,0.002087956038010319,0.011478433255148603
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,520001805,0.17846482194546365,0.09214827705064543,-1.1401442466989948,1.409587572839301,0.0021908726881140206,0.012451454899830086
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,524001805,0.18879261174863826,0.10221943383413468,0.28236489876312376,1.4069403659687723,0.004496298474753635,0.017809570531161816
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,528001805,0.1826050396444906,0.09602602707373009,-1.090466958432998,1.4092898447013684,0.00319728340209513,0.014425152632134113
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,532001805,0.19016448384389356,0.10393714486808392,0.4412855347169966,1.4067065633777933,0.004554440424321182,0.01877677060413193
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,536001805,0.18882389712331515,0.10250164712505239,0.4135313817135007,1.4070241884675125,0.004362974339299719,0.01793980561822895
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,540001805,0.154466819740251,0.061759528825037435,-1.1470057837122454,-0.014172236766684554,-0.0006509646848022466,-0.003760884829684001
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,544001805,0.1891161448695624,0.10303491994472758,0.3947282582786258,1.4071551310882926,0.00431936328818211,0.018216222346945123
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,548001805,0.18726130648713246,0.10092493429703175,0.2573808792702579,1.4076849528358104,0.004074462245271082,0.01700839927970473
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,552001805,0.1882269677649301,0.1019217234664449,-0.9683624080241238,1.4089845788235786,0.004212847496504413,0.017533571774268918
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,556001805,0.1933310999355955,0.10709000866305907,1.6706072387184463,1.405563981574676,0.005225934804292176,0.02038457826306327
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,560001805,0.18902026449199516,0.10317569654165126,0.31306536408785135,1.4075975065178448,0.004148413446373622,0.018290112325121677
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,564001805,0.19002169774752614,0.10439960901396539,0.4550309770963068,1.407355848426595,0.004211639567428704,0.018999580006204202
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,568001805,0.18945738798718903,0.10386690369019114,0.43510646480531534,1.4075365787824323,0.004109008950357207,0.01867296279387709
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,572001805,0.18222912912522454,0.09628535340222122,-0.8772907137710391,1.4099906886285314,0.002682210128733764,0.014544213963684504
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,576001805,0.1878583976020567,0.10208504938374041,0.45546766154153673,1.407913730808766,0.003841614792461423,0.01764408436734638
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,580001805,0.184144722264032,0.09892778024950921,0.5229932918229423,1.408253871753587,0.002749735239123252,0.01605749778015344
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,584001805,0.18774258655491588,0.10219877195878624,0.35336391540582923,1.40818213370627,0.0037652070725952558,0.01765362873533012
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,588001805,0.19032734393105705,0.10539121826995057,1.7427642576888758,1.406310000290788,0.003941069198897473,0.01953804309603236
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,592001805,0.19460187971366094,0.10947327990830935,1.6463754110817383,1.4060640205847972,0.005027933861358913,0.02161920640937139
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,596001805,0.18816770306477543,0.10297371928607646,0.18407683960112564,1.4085624939058239,0.003708136217487834,0.01808642859979783
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,601001805,0.16302762310565666,0.07048701872399477,-1.0420464991243463,-0.013936553821677355,0.0009550807588785126,0.0007992903460633735
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,604001805,0.18039191735760518,0.09478484697905998,-1.0526251245590714,1.4111128256767076,0.0021642615490823913,0.013645661563964805
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,608001805,0.18307771913620602,0.09826258009451294,0.32757257083210334,1.4092078191193596,0.002356069314903453,0.01563380838511298
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,612001805,0.18780022368491012,0.10278754396887457,0.3381865639330641,1.4087725542155274,0.0034801998807532097,0.017965514543227264
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,616001805,0.1768494286146719,0.09214535707387839,-1.0668043291385416,1.4116610942691756,0.0010157200947836231,0.01227737183573796
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,620001805,0.16533567526238552,0.07392450619994939,0.32148696737285576,-0.015454397543609444,0.0009386440311289213,0.002694293976731134
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,624001805,0.1877037121768395,0.10289477079079212,0.33250885269909247,1.4090324365733244,0.0033443243201345396,0.017992360702919853
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,628001805,0.19890013053864536,0.11390176261035911,1.8678069703874698,1.4061237017346695,0.005742016549319162,0.02390008556294909
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,632001805,0.20018156612118365,0.11548787419088846,1.9813093984218781,1.4058652740670718,0.005843401908503243,0.024797629623331957
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,636001805,0.18083520543038611,0.09600251795427184,-0.9953496977015988,1.4115880080892451,0.001886580042793351,0.014234450955288112
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,640001805,0.19829860628575974,0.11343141495188469,1.903670018306137,1.4063979425984887,0.00555394616627175,0.023615375567577538
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,644001805,0.17041360961976476,0.08634146158940226,-1.1976225093267914,1.4131193711633263,-0.0006136522574023973,0.009132983417184756
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,648001805,0.16041720795773712,0.0695539848604394,-0.9175176848426112,-0.012987662564414748,-0.00046187373486961114,0.00038009985720634243
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,652001805,0.1860654647572007,0.1013518411153509,0.43706311761002326,1.409724225824357,0.0028662761785333,0.01713164289632827
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,656001805,0.19192542035737792,0.10717033850417401,0.5366095458454581,1.4089986226595077,0.004118514169866416,0.02020769418190311
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,660001805,0.18907484669237723,0.10523569069396999,1.8636001716153245,1.4077901689589534,0.00305667069035348,0.019355741336973126
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,664001805,0.18086954561935287,0.09654327485747771,-0.9609511996390552,1.4120707703457318,0.0016173527563875245,0.014501893181127011
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,668001805,0.158516378387076,0.06764415730254925,-0.9021835301996042,-0.012337973447530182,-0.000876142969184146,-0.0007209288916647585
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,672001805,0.18577110587666118,0.1013880335008146,0.4482572675771834,1.410114777754181,0.002643484299683252,0.017100940600388047
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,676001805,0.18837391780664026,0.10452821172230209,0.543651130889927,1.40965952999317,0.0029022697344504578,0.018865979914891147
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,680001805,0.19263349519293066,0.10847675628348874,0.6190535966984854,1.4092104496053541,0.003973884209104994,0.020894327426292218
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,684001805,0.18630865353759063,0.1023161632216194,0.41770378547716547,1.4102621166456961,0.002602277958072663,0.0175844259653339
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,689001805,0.1595094993358267,0.06917749362248315,-0.8918974771949593,-0.012152117940131824,-0.0009460383744769318,0.00012098271481109091
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,692001805,0.185563922232097,0.10142425107842179,0.45572265647419385,1.410504337674408,0.0024317011091005147,0.017110806245607048
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,696001805,0.1865969614846698,0.10285499032084466,0.42290691335737307,1.4104349129523528,0.0025231864143088756,0.017880554181924628
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,700001805,0.1801233353285312,0.09629182250201573,-0.9984241033234227,1.4128801083442994,0.0011992737775982087,0.014316223338526793
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,704001805,0.19821456395355852,0.1145635053460019,1.8011539264674212,1.407687969052229,0.004949732175274113,0.024118446378759685
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,708001805,0.19297736559096446,0.10963871081014354,1.6859949755137293,1.4084962503180034,0.003691303552189218,0.021533221785631308
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,712001805,0.1820504246174111,0.09906427319891264,0.19708197630229307,1.4114871615528062,0.0012365152128773205,0.015895651360008502
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,716001805,0.19889435442028836,0.1155005547123924,1.7907726380490843,1.4078655600924403,0.004895392159039502,0.02465130677656379
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,720001805,0.18516973629892386,0.10164028061022101,0.26677485307196136,1.4113400556991818,0.002117629028323298,0.01716072097039801
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,724001805,0.1738854787210804,0.09073101816298212,-1.2393574644020617,1.4143941645782434,-0.00037445584484252503,0.011309864165292418
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,728001805,0.1855220085422804,0.10208224835973567,-0.9355996459686011,1.4128203774629222,0.002116098457307425,0.017325571366688816
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,732001805,0.1761050695744203,0.09356309286886777,0.29390344046788996,1.412502274913855,-0.00030000133576579824,0.01297428036202965
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,736001805,0.18491671430542966,0.10172910406537561,0.30270285106545813,1.4116576249462784,0.0019155377438623278,0.01714482680030232
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,740001805,0.1860320327608082,0.10314800168948501,0.32248084551684286,1.411532449264225,0.002003381327350895,0.017931068918565732
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,744001805,0.19692067931612228,0.11379378225063697,1.7481028796663978,1.4087935093636175,0.0043709634525723184,0.02359472482427346
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,748001805,0.18477746677373752,0.10182643394828084,0.23878578929908656,1.412000118004566,0.0017793218826362978,0.017180239063377303
"[0.01400000000000003, 0.009000000000000025, 0.17]",11113,752001805,0.18440462353714498,0.10154388117360114,0.15492408493548027,1.4122336919332146,0.0017025442565011262,0.01700042547736313
