insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,256001754,-0.01987994453920533,-0.044481933144030705,0.05202491824859479,0.004939131217846837,0.0003719426483170807,0.0020089014139197947
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,260001754,-0.02021501480181176,-0.044328946589182294,0.05231913251554232,0.004876607734324967,0.00033069558534537524,0.0018951843044258676
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,264001754,-0.020301132887862394,-0.0373693375767612,0.051067917577924504,0.004004411304647126,0.00025371051124378763,0.0018413770718625488
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,268001754,-0.020184533647158498,-0.026608947990224507,0.04892657216312202,0.002686435760060224,0.00012889933545912058,0.0018393513132572425
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,272001754,-0.019954982190889148,-0.015060644678342783,0.04658390719524519,0.0012885246418481433,2.326913871175673e-05,0.0018952114433705147
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,276001754,0.0003962391774899321,0.022192084278517044,0.044925403415359,1.425410410169789,0.001818967490080703,0.01669763564883142
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,280001754,-0.01960338484950086,0.0013097663640699864,0.04330890517888619,-0.0006582613497387868,1.6930490711275503e-05,0.0020601481843172675
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,284001754,0.000608810812007865,0.029568621924294547,0.04351447218920512,1.424559588895656,0.0018944999590878586,0.016852526293879955
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,288001754,-0.019482342587966217,0.003245878427000193,0.0430124453484062,-0.0008543793840598557,0.00010082903373664909,0.0021845934970971537
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,292001754,-0.0195304181004729,-4.217206720014133e-05,0.04374137445006809,-0.0004445908287553646,0.00015529081026632863,0.002205238558258882
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,296001754,-0.019626979293434765,-0.0045952388316372605,0.04472786264767947,0.00011209333264527999,0.0002086280392628037,0.0022010577629805184
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,300001754,-0.019742578821309698,-0.009204408801332775,0.04571757709860336,0.0006698991689142453,0.0002508269117624806,0.0021788961446619903
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,304001754,-0.01985051350338818,-0.01293123018381337,0.046514138603317434,0.0011168089353255084,0.00027644754444278163,0.0021475729180585046
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,308001754,-0.01993163499238737,-0.015232804754456097,0.04700521501758814,0.0013891450223331159,0.00028464417141593756,0.0021156672019658207
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,312001754,0.00012077112615749286,0.009503417498475386,0.047878479068497626,1.4269999361019337,0.0021023086142960556,0.01678652720094509
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,316001754,-0.019985044560275833,-0.015379864472896188,0.04704207083565137,0.0013957411646177142,0.00026241635824575393,0.0020740570429078065
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,320001754,-0.019964449008121,-0.013868844543248215,0.04672727353324646,0.0012103179307323408,0.00024292262220770855,0.002069231386039594
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,324001754,-0.01992602262107962,-0.011959458060642802,0.046330524210624446,0.000979235952544233,0.0002249804013990664,0.0020739355993972253
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,328001754,-0.016893465610334224,-0.01166198755506187,0.037372093209828705,-0.0017713729722950156,0.0024273312067480957,-0.003359208444561168
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,332001754,-0.019135797653028197,-0.010961129319920104,0.03994625615178293,-0.0009136404565053269,0.001193299295903949,-0.002252753414623443
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,336001754,-0.019319366419871642,-0.009690577803167955,0.041850724062332034,-0.00044334272959445364,0.0005191978756694526,-0.0005774800240720412
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,340001754,-0.019455603584207504,-0.00958697972003364,0.04325803549567908,-4.6171169940434353e-05,8.637757815754821e-05,0.0005195907491497009
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,344001754,-0.019576139763075706,-0.010127466338186508,0.044308056178500976,0.00028758566816011744,-0.0001930553936354551,0.001224089097533465
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,348001754,-0.019677425843815433,-0.01085899430083792,0.04507576999930052,0.0005514056841273707,-0.0003746359067581251,0.0016745444359613226
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,352001754,-0.019757074235027594,-0.011465640511762132,0.045606264269377306,0.0007390517870875524,-0.0004943235724241823,0.001961775987620429
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,356001754,-0.019835960664416064,-0.011757167648813294,0.04595156675765466,0.0008509472982092259,-0.0005410279948425689,0.0021516368261208507
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,360001754,-0.01992187937402834,-0.011715463053802111,0.0461431285899252,0.0008973443965205607,-0.0005469681208272181,0.002268541816532077
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,364001754,-0.01999182004783262,-0.011387279740533884,0.04621533496354857,0.0008922933802639754,-0.0005370885165515427,0.0023435302286710646
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,368001754,5.571348724964231e-05,0.014685060032956443,0.04691240272739705,1.4263766658700145,0.0012907528203868202,0.017097633582025984
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,372001754,-0.020045033229175058,-0.010347110318702946,0.046144460712376656,0.0008046691037917331,-0.0005505254548165972,0.0024219082602435216
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,376001754,-0.02005442882441938,-0.009857150174683582,0.046087560978520514,0.0007571831536616891,-0.0005484723540359893,0.002447462601719186
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,380001754,-3.40813119281691e-06,0.016012016201436552,0.046785516108570846,1.4262515389253532,0.001334986295639995,0.017172834932492942
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,384001754,-0.020138922582422225,-0.009307341881751086,0.04607427345445814,0.0007097932855157918,-0.00045704146050251637,0.0024809623116075485
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,388001754,-0.020137488966910144,-0.009284979623972234,0.04608982770107062,0.000711719786371523,-0.0004527663262697823,0.002493356752943321
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,392001754,-0.020141867142897008,-0.009395523709544662,0.04612765262322327,0.00072846011883132,-0.00045027117223617186,0.0024987577304782516
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,396001754,-0.020148311022737286,-0.00957840489541617,0.04617858894162552,0.0007531027472316154,-0.0004470402262313211,0.0025016945696982873
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,400001754,-0.020155574699222967,-0.009778179178095314,0.046231589170307785,0.0007791448950065227,-0.00044377295802233707,0.002502955911208804
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,404001754,-0.020162542173334463,-0.009949224262442158,0.046277473540232705,0.0008012554786076542,-0.0004409135905423245,0.00250319352988132
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,408001754,-6.722722881324916e-05,0.015364747498436415,0.047036844367791986,1.4263513448291592,0.0013903492449237609,0.017204908785507678
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,412001754,-0.020172507875668266,-0.01010706907615777,0.04632850131637056,0.0008224785921018274,-0.000436956322965254,0.002502738851898778
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,416001754,-0.020174954053083227,-0.010088783188454187,0.0463330438920444,0.0008212338610464887,-0.0004356718725562203,0.0025027674282231405
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,420001754,-0.020175952009773068,-0.01002448586897664,0.04632778486471878,0.0008144689882370049,-0.0004345681944207813,0.002503187128298223
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,424001754,-0.02017598181161251,-0.009936400839329451,0.04631750515946109,0.0008049073971416743,-0.00043342128661683077,0.002503992210907857
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,428001754,-0.020175595834938553,-0.009846350167769913,0.046306854596465996,0.0007951917166182376,-0.00043205923025679827,0.002505085431181442
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,432001754,-0.020175294384606413,-0.009771469558033985,0.0462994582324896,0.000787375135478996,-0.00043038751233537287,0.0025063241476260822
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,436001754,-7.323714858165076e-05,0.015730884750988494,0.04701834011632755,1.4263148755197077,0.00140068244646252,0.017209865223792142
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,440001754,-0.020176217278040476,-0.009700216886475488,0.046301321798473793,0.000781304469066102,-0.00042612456284063516,0.0025086868900983106
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,444001754,-0.02017764029906499,-0.009702986014726633,0.04631034730278927,0.0007828872663790953,-0.00042367746630322944,0.0025096267870063915
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,448001754,-0.020179588383054337,-0.009722559753502225,0.04632288322371281,0.0007864604360876548,-0.00042115666172359845,0.0025103654053723057
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,452001754,-0.020181863043290837,-0.009749733345238099,0.04633697618631061,0.0007909062027757763,-0.0004186574990067138,0.002510928511848476
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,456001754,-0.02019599514815701,-0.009761904681028,0.04636077891955637,0.0007950239708576223,-0.0003938921422204089,0.0025171519010512844
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,460001754,-0.000156354560933325,0.015675472248737776,0.04712577371608617,1.426333818226145,0.0015010561248451904,0.017219960574576587
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,464001754,-0.00020790066689690967,0.015677589710989537,0.0471579433332181,1.426337165278928,0.0015518940480533372,0.017218385081270382
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,469001754,-0.00025827586347676457,0.015690910387986534,0.04718795965302647,1.426339173685633,0.0016026751145513662,0.017217487806445664
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,472001754,-0.020382765245131107,-0.009759070665605662,0.04647518479518453,0.0008078673666827019,-0.0002188562713577591,0.002506424624879877
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,476001754,-0.0203820135054551,-0.009741219404109103,0.04647984859468224,0.0008068096829167981,-0.00021690195880597063,0.002508469020992221
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,480001754,-0.020425180268415888,-0.009715411004563634,0.04650441401731342,0.0008074178401953347,-0.0001719039864517269,0.0025085543465810933
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,484001754,-0.020470574452799317,-0.009685967726525746,0.04653176603131115,0.0008074841425396162,-0.00012053070842121816,0.0025108422540381925
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,488001754,-0.020495241132824527,-0.009659122909850382,0.04655058827310299,0.0008067509565401476,-8.748435979477609e-05,0.0025150630013699438
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,492001754,-0.0003942221147270608,0.015802284643269715,0.047278252316640845,1.4263391118559774,0.0017452712119730984,0.017219125957514625
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,497001754,-0.0003959608159710415,0.015808438015291415,0.04728454013497796,1.4263393597950305,0.0017473746854571592,0.017219568259038143
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,500001754,-0.020499322801858344,-0.009635400964024043,0.04656869788033546,0.0008069644668995402,-8.110347585299493e-05,0.002517242223193328
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,504001754,-0.020501061620471217,-0.009634327780357665,0.04657609830713483,0.000807817587544557,-7.897102453024996e-05,0.002517741919355221
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,508001754,-0.020502797671061335,-0.009634210349373618,0.046583707836081345,0.0008087793618680728,-7.684324235990303e-05,0.0025182504999961552
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,512001754,-0.01342849519752376,-0.0018343628795651767,2.1054129482705903,-0.002332869502319257,0.0008806351629361275,0.007271426207356602
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,516001754,-0.03339126620055832,-0.023272230146183404,-0.6631039133983698,0.0031416550562159973,-0.001863459372694165,-0.0058374243868454245
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,520001754,-0.016188797530779175,-0.00471321200474506,0.7424606156254576,-0.0003873242596410531,0.0005825411850818307,0.0053836129571228075
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,524001754,-0.016803562565704144,-0.005321938284941652,1.7800698418336687,-0.0014033287746224588,0.0004736034004605427,0.005047181444902515
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,528001754,-0.01710749334421713,-0.005637463039796842,0.2920503474356231,0.0003906033773311002,0.00046825170785058656,0.004810170635121791
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,532001754,-0.020776919556051543,-0.008994836114016636,-0.003601538494518053,0.0011890612359690689,-0.0001836444336429377,0.002782417727242803
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,536001754,-0.02082841123786655,-0.009096657080556625,0.015649511101969438,0.001281966843180271,-0.00022800759771646195,0.002757995063869534
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,540001754,-0.013286447866286966,-0.0012626271768247932,1.316627164063128,-0.000888166515554234,0.0009828805936616947,0.007391151936200824
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,544001754,-0.017627589856775205,-0.005557264251804028,-0.1247891985602756,0.00130668284528479,0.0002852169284305317,0.004735176343009129
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,548001754,-0.023063455620382478,-0.01099918960380819,-0.30227565975358317,0.0022260486994400974,-0.0005551897429104669,0.0013932702906565009
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,552001754,-0.022593916008440018,-0.010342825962288416,-0.3058759826206803,0.0022813779663419798,-0.0005620760669107217,0.0017698045856893718
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,556001754,-0.015666443524533336,-0.0028593504789231616,1.104761623904075,2.396489007239211e-09,0.00028699345099258977,0.006340605629542362
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,560001754,-0.029795690704850386,-0.01707436127411377,-0.4304209915566055,0.0033982966799035452,-0.001852129052313134,-0.0022649135697718203
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,564001754,-0.015128896618892052,0.0026516917961192377,-1.6725474868790933,1.4310742394697749,-0.0007848753632933025,0.008994139809209711
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,569001754,-0.016279591513033487,0.0015805013474032847,-1.725236155761639,1.4313799647030154,-0.000887481513850763,0.008274061637609686
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,572001754,-0.03234775983113514,-0.019581633429696765,-1.6501245379069793,0.005417977398428642,-0.002048865142050049,-0.003923948563912427
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,576001754,-0.023293204881025265,-0.01023372192020311,-0.16989703195167039,0.002862875351552052,-0.0007056539540318818,0.0017141059710682471
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,580001754,-0.02190196297810415,-0.008576258813189241,-0.09335018185786126,0.002700297475508151,-0.0006109188257772402,0.0027530801503908853
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,584001754,-0.022046909618862465,-0.008632654354727265,-0.04315188638671685,0.002761876505451788,-0.0006216376149915659,0.0027189384068946887
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,588001754,-0.025199824837356832,-0.011430222337509122,1.1243713560424133,0.0018685879860935728,-0.0012458636511341048,0.0011002745931251168
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,592001754,-0.022265949181561995,-0.008351734465167127,-0.2651114638327279,0.003242974920816488,-0.0006642641319664078,0.002797774847072887
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,596001754,-0.008449778781595363,0.010459343414822797,-1.6477148932676897,1.4311862459725075,0.0002786622776720371,0.013462230940916697
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,600001754,-0.031047641267133996,-0.017416604732817476,-1.4674631285251145,0.005792014602083784,-0.002128604454240346,-0.0025763014028887254
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,604001754,-0.02493722034290774,-0.011086257438613245,-0.2761244511032963,0.003926007692016009,-0.0010652333234127953,0.0010574685700582287
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,608001754,-0.02392090913217959,-0.009807546659731159,-0.28859311321065206,0.003920690145404082,-0.0010206628437867682,0.0018337199994646891
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,612001754,-0.021298194103517076,-0.006811068628552519,-0.1585726090451729,0.0035457031550827356,-0.0008342961613493349,0.003715572044200699
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,616001754,-0.03184154362204539,-0.017793900053041156,-1.4999445713240256,0.006356775047369201,-0.0024035817773288004,-0.0029127400747334664
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,620001754,-0.028968260256048983,-0.014892956306061578,-1.4591582736402096,0.0061189134684120905,-0.001892900237755013,-0.0012716739392246712
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,624001754,-0.02312744945116474,-0.008663986216243202,-0.031740363339093136,0.0039393487827292795,-0.0011595712309674377,0.002515492580755452
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,628001754,-0.029758959530662488,-0.015617537305752549,-1.415697579124327,0.006366449834136256,-0.0020630958979913627,-0.0017571428905269193
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,632001754,-0.012050426314041296,0.0030859924360999713,1.6494297929556012,0.0009629347125661436,0.0003052644856241793,0.00963476014451875
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,636001754,-0.024700514229676285,-0.010103152392749948,-0.04563409472295277,0.0044319477461387535,-0.0014385298963063287,0.0015488716304845607
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,640001754,-0.02452178490704232,-0.009693481417382799,-0.13737702778423255,0.00460794651711649,-0.001459652573986281,0.001771329163099078
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,644001754,-0.012164563284637775,0.00339267993096648,1.4676744428541717,0.0014716634590676847,0.00017189224964531125,0.009754763738542338
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,648001754,-0.015782558030694838,-0.00027212965859568783,1.4867970328628886,0.0019396973661955919,-0.0005078354749378233,0.007629794265098133
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,652001754,-0.011065490746630435,0.009214400631943676,-0.058044151203741734,1.431052816248536,-0.0009833076837036936,0.012696613103841126
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,656001754,-0.02501226803250428,-0.009934718404295495,-0.15464076478001587,0.005089052883102907,-0.001686461313381682,0.00159706375133839
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,660001754,-0.03354500459629889,-0.01855379138883606,-1.5098183030091228,0.00764764865853107,-0.0030158006273349747,-0.003552181627662354
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,664001754,-0.012562328199161032,0.003454155541000148,1.5874968236516516,0.0018639429063618262,-5.28835812119155e-06,0.009744603358174897
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,668001754,-0.023209517150408365,-0.007630987776712672,0.15244753517841758,0.0047808195700767,-0.0015195110777361798,0.0030364959175769313
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,672001754,-0.023738814851389123,-0.007978223915099392,0.11819946139524617,0.004962388873848589,-0.0015547209091574254,0.0027642209073972523
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,676001754,-0.02765057525310627,-0.011698935207821393,-0.03085070241262855,0.005636255244859445,-0.0021953865925511407,0.0005240391873600481
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,680001754,-0.02640243241579754,-0.010570028581080138,-0.14048622130022181,0.00578187312836409,-0.001821847111600161,0.001056467878888634
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,684001754,-0.015915626880960487,0.0007743156074351276,1.565166468008453,0.002682574123595627,-0.0006645533812459359,0.008109389998770866
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,688001754,-0.014824520275105835,0.001719746797524735,1.4385575737752596,0.002861343918900028,-0.00025509235665011065,0.008515247230781064
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,692001754,-0.02406442116973756,-0.007572174981586244,-0.05818876992582034,0.005667240045075017,-0.0016570804440312337,0.0029096479830076905
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,696001754,0.013281137248149888,0.036076274014254395,2.9293347326758585,1.4259453587950794,0.0024838847307444567,0.028620117799240008
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,700001754,-0.014114522731881685,0.002913143214872349,1.4213407092437258,0.0030759446820727288,-0.0002993604829325536,0.009210488256683191
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,704001754,-0.031135945721307512,-0.014845970630588567,-1.4825082642003657,0.00840352520643517,-0.002685073703384888,-0.0015700571465483981
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,708001754,-0.0230389315286067,-0.006116454359563761,0.07870651253685423,0.005771707644801838,-0.0017513382971117153,0.003796286043448782
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,712001754,-0.030185144147083842,-0.013652579080744687,-1.3305600645109088,0.008293023020795154,-0.0026943484331548584,-0.0008374760933835823
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,716001754,-0.0385408507706122,-0.022130812188503768,-1.3874462084853292,0.009362967072677364,-0.004103107966942354,-0.005853163162115094
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,720001754,-0.02702829896517389,-0.01033982349540885,-0.01022158509030291,0.006657806523487464,-0.002251864692014216,0.00108210430204575
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,724001754,-0.02443022593209243,-0.007224112015695283,0.01161891659243608,0.006380545569453888,-0.0020495855651593287,0.0029945218612998925
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,728001754,-0.013744566030613914,0.00402074006314912,1.5654883801917556,0.00350330258242737,-0.0005758605728920507,0.009790047150395442
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,732001754,-0.028131440390587237,-0.010788316476245896,0.011464155565160894,0.0069663064364156035,-0.0027740578938599825,0.0009156620716906372
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,736001754,-0.03154893345109133,-0.014611461145488391,-1.387452607982386,0.009081595392230524,-0.003075277243427821,-0.001524364436437442
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,740001754,-0.023548444004494296,-0.005925184606361711,0.14109154923394485,0.0064888451820246384,-0.0021433859721585735,0.003802282756202424
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,744001754,-0.035581079995798515,-0.018520868232325682,-1.4288184842330942,0.009746939509615693,-0.0038279573682541423,-0.0038458555762688196
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,748001754,-0.015492961590735821,0.0024790521489563844,1.5151225845264378,0.004245400373777297,-0.0009506883521021026,0.008768237555921266
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,752001754,-0.03285351915559659,-0.015243811575816224,-0.047715842327029634,0.008022333916643642,-0.0037194979657817484,-0.0017725009759739785
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,756001754,-0.026463700511015986,-0.008669800824291585,-0.13909583809256887,0.007552114345201089,-0.002572574778538894,0.0019712536295702354
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,760001754,-0.028254737876728997,-0.010195508436467549,-0.08651680152270913,0.007744181982314302,-0.0030808667117530053,0.0011810584973435678
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,764001754,-0.030791703221639932,-0.012991502772235819,-1.439115710470947,0.009695759174183527,-0.0033038212173076564,-0.000620740890922955
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,768001754,-0.03575092642464095,-0.01808760720266811,-1.4450109787975869,0.01036019083340678,-0.004063103672699797,-0.0036485922299330786
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,772001754,-0.03438640130382753,-0.016419634727098398,-1.3234420064665997,0.010126869354637025,-0.0039317124630833256,-0.002622070696657486
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,776001754,-0.0341795077781607,-0.01638691389734781,-1.4813758323338284,0.010445755441833127,-0.00360162381295126,-0.002816098081921903
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,780001754,-0.023764080522149844,-0.004972663285411016,0.19261329095759905,0.007368600705679018,-0.002420545475510849,0.004220225828523216
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,784001754,-0.02896760898363382,-0.010393060224270556,0.13104068480405573,0.008123572487886088,-0.003242216850698365,0.0009827948864754021
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,788001754,-0.0256132378464346,-0.0068623496053241695,0.10405449105782694,0.00788169704956232,-0.0026728145240103585,0.002993894369003325
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,792001754,-0.03316067079679502,-0.01472909095107866,-0.1908482374024807,0.00920967843397702,-0.0036987832644209684,-0.0018087826647578686
"[-0.013999999999999995, 0.008000000000000024, 0.17]",,10864,796001754,-0.02261218957319633,-0.0032951245340129276,1.3928423489452761,0.00623786806568849,-0.00253868623550646,0.005257746947842923
