grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,202003020,-0.14514250915215643,-6.876220367107089,-4.874173750790041,1.8931141966551432,-0.5530803216128083,0.5375298332173736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,206003020,-0.1438477982372573,-7.019365426001111,-4.856731668645983,1.8958216679760216,-0.5513726367111358,0.5450729989572215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,210003020,-0.14413603215115284,-6.840324494984357,-4.851013723594312,1.8907242912931808,-0.5516323223346261,0.537271230775665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,214003020,-0.14379812865067465,-6.839934076432409,-4.842163612639807,1.890565426832195,-0.5510960813121375,0.5374015083951108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,218003020,-0.14289292877053753,-6.986087057847574,-4.834128468504989,1.8932450133936833,-0.5499668037650869,0.5450896748349754
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,222003020,-0.14380265485638283,-6.931778761166771,-4.848448839123755,1.8917267245814944,-0.5511978877824312,0.5407374396330122
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,226003020,-0.14361978012132473,-6.779604500506165,-4.83938023131914,1.8863962683963365,-0.5508718880067349,0.5376871083058385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,230003020,-0.14462675380505477,-6.903795878432303,-4.859398798911082,1.8913211396657372,-0.5522445957942821,0.5367855212096315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,234003020,-0.14356702444647895,-6.781392085249992,-4.838214801534775,1.8855332023421076,-0.5507893373209646,0.5378082972715972
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,238003020,-0.14260624655338827,-6.84733140622766,-4.822279004210056,1.8866184610867394,-0.5494601078045511,0.5420901053626564
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,242003020,-0.1429207246542694,-7.010151743997766,-4.8343424083078315,1.891438602501219,-0.5499830338722244,0.54506617263245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,246003020,-0.1442686687629149,-6.962156166505063,-4.859074941504245,1.890154679912407,-0.5518737247477037,0.5405720512186969
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,250003020,-0.144490968623442,-6.809520152743273,-4.859705072647179,1.884783262143253,-0.5521501764814971,0.5375518064480221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,254003020,-0.14371205609301332,-6.866702647575307,-4.848741116275246,1.8854574419854886,-0.5511118946294424,0.5421099532715007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,258003020,-0.14401070035122002,-7.029707934446601,-4.860915713573117,1.890292266390611,-0.5516284365456551,0.5452144663173073
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,262003020,-0.1452381617957519,-6.98373977382981,-4.882907980889305,1.8891636902727418,-0.5533488808845163,0.5406946190945319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,266003020,-0.14531027724816944,-6.832870192189329,-4.879782451769273,1.8839609613046582,-0.5533983319365816,0.5376197583710312
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,270003020,-0.14525290413320868,-6.912978068310314,-4.864148803812071,0.47920726038539985,-0.5528236946058466,0.5351334869903037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,274003020,-0.14517936967986558,-6.951738506519339,-4.861376069916448,0.48054153769593155,-0.5526873761611726,0.5350637592954014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,278003020,-0.14615257984709942,-6.944395990464244,-4.875479839997318,0.4814078528804373,-0.5539699893011177,0.5302490846077299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,282003020,-0.14566084987497518,-7.083638007931498,-4.878629189012569,0.48367303476264323,-0.5535064140671351,0.5383200963437601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,286003020,-0.14674701663035855,-7.013821958591243,-4.897928402924769,0.4815673204179366,-0.5550423836419741,0.5340218979587916
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,290003020,-0.14677543139537336,-6.974437203327169,-4.9000407031429045,0.47946500603789133,-0.5551287643383424,0.534619019160684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,294003020,-0.1465303933619743,-6.959596744794816,-4.894802039663359,0.4784827995782496,-0.5547774066546595,0.5349539572911046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,298003020,-0.14598847651006677,-6.836505554572609,-4.8753605421111175,0.4746763804287275,-0.5538443399714832,0.5314592444121746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,302003020,-0.1448159723886691,-7.036397706790415,-4.859871280701771,0.47990310165342676,-0.5522655711423363,0.5392551688229449
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,306003020,-0.14552525021791723,-7.001147390649328,-4.868279199619266,0.4794276057441885,-0.5531786943256334,0.5342422019779118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,310003020,-0.14637470986929133,-6.942771896397063,-4.880556967793776,0.4781230073969043,-0.554313349336172,0.5299044532897255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,314003020,-0.1452993568410632,-6.8121548139973465,-4.857703720401727,0.4723094998722036,-0.5527513689156232,0.5313135479609775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,318003020,-0.14428830244345103,-7.009174888688513,-4.846711961674053,0.4772719144077133,-0.5514392388691647,0.539339663272969
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,322003020,-0.1449886322507389,-6.852020631374452,-4.848441239715077,0.47328795236852095,-0.5522134044971378,0.5307335746675012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,326003020,-0.9404360505600611,-7.236782036844364,1.1484804782576248,0.750278254614908,-0.6846276117733783,0.5725143280454672
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,330003020,-0.03897364296400421,-7.63578413949908,-3.779163812538048,0.5243978839775,-0.5533705267698139,0.5177159056712247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,334003020,-0.4998648036511081,-7.787274868053068,-4.159839256492763,0.5547079748132174,-0.6026814800393369,0.5404014423843174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,338003020,-0.5207629111232621,-7.7896189085565055,-4.526104939607945,0.5410887177628544,-0.6008853986577013,0.5416245876509419
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,342003020,-0.5192869704087199,-7.922105292140234,-4.5353924352861625,0.5502610029073871,-0.6040768413617676,0.5422035674486889
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,346003020,-0.3469231358038599,-8.209532665942321,-4.268041613493736,2.0048678890518836,-0.5887307883909992,0.5439888975390065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,350003020,-0.32578349283495284,-8.229823779317737,-3.7533584786165974,0.5329816144945243,-0.5838783377155408,0.532702780230686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,354003020,-0.35942262561662475,-8.483232923813816,-3.5600376975780605,0.5577607630665461,-0.6035397892300477,0.5443144169656433
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,358003020,-0.39516313668359193,-8.473185941618125,-3.221737867864359,0.5570408360931576,-0.6053100314546096,0.5388280706116498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,362003020,-0.3175726312372439,-8.594931915988429,-2.890587342436506,0.5589140333969418,-0.6106270361860685,0.5349495991831192
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,366003020,-0.3213251852431467,-8.727232358742977,-2.6230808736139437,0.5615777221753118,-0.6112222832574572,0.5381957653385608
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,370003020,-0.3353819043248576,-8.980137218471222,-2.078605419693666,0.5742887872451542,-0.6192495842122067,0.5409851114592843
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,374003020,-0.3189285966447969,-9.091143565323417,-1.475456743468019,0.5809520397916845,-0.6196600160338462,0.5332589597199181
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,378003020,-0.32081464948698185,-9.223605351704377,-1.096388388007016,0.5816035349611152,-0.6223693924773939,0.5362810637324731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,382003020,-0.3191339163125074,-9.340524645786415,-0.5903641391106875,0.5871514686521052,-0.626769386620362,0.5323695123457614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,386003020,-0.32585802396208974,-9.473589144280634,-0.2814299763922783,0.5893807863979466,-0.6278513118106933,0.5355681197962574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,390003020,-0.3292876863943549,-9.470376146572843,-0.13494253227642083,0.5899968540516085,-0.6317169551704558,0.5318321431316675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,394003020,-0.3332348666719157,-9.572860376836795,0.27126628567603017,2.0209416537846874,-0.6357689710589013,0.538460325462836
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,398003020,-0.3319922105520372,-9.719242766876214,0.6582940028289279,0.6015834569347565,-0.639624546329107,0.5312602900324127
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,402003020,-0.17374556132263536,-9.98203599783205,1.1417289751365525,0.6084259614048847,-0.6391072869023445,0.5310200272208684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,406003020,-0.15373018738494235,-10.103253186449995,1.6653135681137785,0.6152119899239203,-0.6433967292280475,0.5262217183317738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,410003020,-0.15292608813017258,-10.101925513683655,1.8316978586125439,0.6153400133451936,-0.6473971064907711,0.5223540118709606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,414003020,-0.13564402869636924,-10.357429577522336,2.4890651253038865,0.625765333783997,-0.6502445127196649,0.5244828004656066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,418003020,-0.1332112222735659,-10.356435226600302,2.651029124552438,0.6263128174793455,-0.6541932331492293,0.520517723834763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,422003020,-0.10908462911194908,-10.602415908750395,3.4266656206785058,0.638289718603486,-0.6599115450710172,0.519217049005925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,426003020,-0.1038736853280747,-10.740609912336739,3.723906742071362,0.6421883708966923,-0.6607150310144497,0.5217432864390984
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,430003020,-0.09108171982916435,-10.740056551024612,3.890446210397659,0.6437398796328048,-0.6635300028065247,0.5174643359066148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,434003020,-0.08137487891364747,-11.00247957815601,4.440231628467277,0.6530017111019114,-0.6650416665414539,0.5237007554716063
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,438003020,-0.044935769485899585,-11.09788189427941,5.098185840199738,2.0876286114195186,-0.671679539525615,0.521215002271997
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,442003020,-0.04001689582342702,-11.125913401630832,5.141866205235177,0.6623500535933255,-0.6725919810344662,0.5139829130545912
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,446003020,-0.0033862461860471316,-11.35350928471522,5.93990892451037,2.1005567840452115,-0.6772148324789671,0.5189715913124873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,450003020,0.004784697102524743,-11.383659916440433,5.978240810908625,0.6760773097205774,-0.6777476033513906,0.5109590906037483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,454003020,-0.05661634917333938,-11.647970796183266,6.751714203775528,0.6911845894100106,-0.6919851471034268,0.5195793561597715
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,458003020,-0.08837992384812968,-11.77199057167963,7.418005336015124,0.7038965576216278,-0.706778002910551,0.5159846116664821
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,462003020,-0.16837606551813344,-11.773036701690108,7.791361843405628,0.7113780964576996,-0.7251427829654351,0.5145770932665245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,466003020,-0.28884576770146947,-11.908280835130201,8.456225242183756,0.7271912728773656,-0.7488188723815024,0.52204709781488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,470003020,-0.37113816370243,-12.038094557255793,9.187404233757885,0.7442632823615216,-0.7701265511863011,0.5244292418898676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,474003020,-0.41300910340145647,-12.297478911381909,10.163845739277086,0.7648182303069704,-0.7864303734134059,0.5292664079004363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,478003020,-0.41364316362075537,-12.422952017022812,10.888276601255125,0.7787153315128696,-0.7985335853843107,0.52477955795479
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,482003020,-0.3839104414229785,-12.425457749264687,11.33429945085008,0.7884708579154749,-0.8044502882651723,0.5197083285408329
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,486003020,-0.32490900823874835,-12.556617678730891,12.095873557060344,0.8060197389251069,-0.8083733656666852,0.5172311766103297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,490003020,-0.2326370376074706,-12.68622571022771,12.94539594737563,0.8256119998536022,-0.8099276895810696,0.5141470627442367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,494003020,-0.10677494458774237,-12.825951314020703,13.67285838610156,0.8444753559432465,-0.8038323835890993,0.5131746787225469
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,498003020,-0.21906254287658578,-13.087428031655445,14.866151486390008,0.8725750085432433,-0.8028618528873702,0.5212571263889115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,502003020,-0.1617892482140088,-13.08604251722741,15.456205472916949,0.8865909643914534,-0.8078623321200371,0.511767690578347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,506003020,-0.006444287740961119,-13.224811699892502,16.28099719672224,0.907154796615536,-0.7997692480056922,0.5103812313597927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,510003020,0.1245446916425795,-13.486822999843437,17.440229503395987,0.9344215828501244,-0.7971721813775718,0.509245394190912
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,514003020,0.21314370311413253,-13.58842444682736,18.57845684197349,2.384305661450454,-0.8059149085941013,0.5045287145582019
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,518003020,0.07242589612043338,-13.619454036468877,19.202013906423957,0.9789519067526196,-0.8022595606515126,0.503688004643855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17077,522003020,-0.29598955091513846,-13.88353424364922,21.20679572568282,1.0376009833274982,-0.8072085570584815,0.5248757832265605
