grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,536999993,-0.19787373474680564,-6.954220513435783,-4.951536985994613,0.45474422910874995,-0.6229433432395137,0.6015493669696977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,540999993,-0.19993633628441151,-6.948039320422175,-4.9655452110569325,-0.9708661331276796,-0.6248825119005413,0.5915939571730102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,544999993,-0.20124877907531086,-7.006087187963113,-4.995296783543607,-0.9688419586815424,-0.6268152095089432,0.5909201554232754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,548999993,-0.20252617696688768,-7.026805692694878,-5.025386044100095,-0.96839738370296,-0.6287305174610514,0.5907265688095692
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,552999993,-0.20352550563965555,-7.028671619444732,-5.0496314280467285,-0.9687166254621897,-0.6302524543647725,0.5908121546284486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,556999993,-0.2041092864635677,-7.025111494109496,-5.064264131770813,-0.9691908792278707,-0.6311584701140502,0.5909916240067294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,560999993,-0.20425721695581975,-7.021783001911482,-5.068438893398076,-0.9695646662401565,-0.6314066128464259,0.5911352755199092
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,564999993,-0.20409553742081205,-7.00486889069791,-5.065357119452978,-0.9704291573987209,-0.6311950562528896,0.5913587907380512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,568999993,-0.20357822722234836,-6.989898370561763,-5.053559509639838,-0.971160839613636,-0.6304423089685576,0.5914605795626368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,572999993,-0.2027614717125916,-6.988759936045914,-5.03394346505916,-0.9712680598249797,-0.6292117235705585,0.5913070065229798
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,576999993,-0.20196686266105815,-6.966811122724293,-5.014988977237506,-0.9722385207100612,-0.6280159990522186,0.5913153444649601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,580999993,-0.20112360271849414,-6.941026819952935,-4.994864365733575,-0.9734111684415887,-0.6267436654342718,0.5913154038991938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,584999993,-0.20022210773954807,-6.928419035202418,-4.972880562015057,-0.9740628960820004,-0.6253587986686955,0.5911585766769405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,588999993,-0.19947105507459018,-6.926784846008609,-4.95294236379387,-0.9740190892702094,-0.6241170490380352,0.5911123165397163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,592999993,-0.1988865847843067,-6.889970385208942,-4.940020362796005,-0.9760671922247641,-0.6232770755043336,0.5910358628054203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,596999993,-0.19844980694440498,-6.856899748544477,-4.929793496694893,-0.9777834692229144,-0.6226106582321762,0.5911984665527927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,600999993,-0.19805419928626308,-6.834018715674463,-4.920441711995748,-0.9791081168923839,-0.621999974990836,0.5913378906505958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,604999993,-0.19766776756251,-6.835951779575882,-4.910647316097204,-0.9794089798453844,-0.6213766892135334,0.5912320027019016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,608999993,-0.19746372623233469,-6.8400959078534775,-4.905121330004269,-0.97964318599409,-0.6210291386029421,0.5911154953177714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,612999993,-0.19745979460138605,-6.858186556820423,-4.903102701499696,-0.9790669537609629,-0.6209248100129409,0.591093449438598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,616999993,-0.1975681299664497,-6.855630983680188,-4.906604125974662,-0.9799508234692114,-0.6211420025857222,0.5908445068912364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,620999993,-0.5806553327533512,-7.483321057807569,1.5234408957879495,-0.6690735305800402,-0.6747810078778685,0.6416409737577178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,624999993,-0.47560769955978105,-8.057203947505586,-3.676591455310966,-0.8791094544843514,-0.6441132933936796,0.6027327276530817
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,628999993,-0.40642954434919387,-8.193532162022967,-3.8050611124182456,-0.8735309428286153,-0.6455977718915232,0.6001318916477051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,632999993,-0.3758515615815304,-8.194952973255603,-4.058137637241625,-0.8803608596692236,-0.6496694998315767,0.5989479259073669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,636999993,-0.4314534758041436,-8.153766260099047,-4.285680152015059,-0.8888348630176759,-0.6582509049090238,0.6018233990410561
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,640999993,-0.292874534817289,-8.133725673089065,-4.515552642538555,-0.8966543126315267,-0.6500732556383418,0.5981972148014141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,644999993,-0.17831153342287218,-8.175324326701343,-4.481191073268002,-0.8920238637609903,-0.645837312748315,0.5955706051665062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,648999993,-0.1544036903273687,-8.287148385607974,-4.2555837668703,-0.8771620962073503,-0.6443964099306627,0.5960759749073398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,652999993,-0.034476854491134024,-8.461673876454759,-3.975172791355588,-0.8570439479691854,-0.6386254808867645,0.5928920012927085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,656999993,-0.025611429497391702,-8.69236177994164,-3.5879489966563547,-0.8311666743544106,-0.6374775923641626,0.5929750163830759
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,660999993,0.1521214714812495,-8.953549933721554,-3.138422081809642,-0.8012070732418182,-0.6249771466105303,0.5868539811255067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,664999993,0.22106544211861606,-9.227408639603484,-2.650912495755019,0.6573092542408137,-0.6163763968774119,0.5910383000087007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,668999993,0.27572397042404645,-9.456141970098,-2.262284612212291,-0.7425829116330404,-0.6120772023647005,0.5820717734137927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,672999993,0.323790887424281,-9.67647070706155,-1.9064527172220656,-0.7178109027244182,-0.6076007779819954,0.5800894432922946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,676999993,0.3666133458532789,-9.871155254546824,-1.5706475570434737,-0.694887394745363,-0.6041077970848248,0.5783822923452452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,680999993,0.4075058309438219,-10.046068813416081,-1.2678476855776815,-0.6741182880796925,-0.6009860659386916,0.5768510039558199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,684999993,0.44798618135776064,-10.209486870711542,-0.9832221565498607,-0.654581524289447,-0.5979634354286971,0.5754382745346881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,688999993,0.4904451362804026,-10.3631493217666,-0.6930728756566271,-0.6352306704559963,-0.5948988433425719,0.5740117465216207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,692999993,0.5302928364017769,-10.520661024792695,-0.4187220307870785,-0.6163942850499695,-0.5919163492872487,0.5727042350527773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,696999993,0.5364084614866085,-10.68547964815997,-0.6014323496485856,0.8125824564196233,-0.5779453614985127,0.5794505234193277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,700999993,0.57726344642403,-10.869925238219118,-0.2780147581851349,-0.5917317620007885,-0.5749953125707423,0.5713059449862176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,704999993,0.6142295166042293,-11.054012329824939,0.01685244835837363,-0.5709267114063683,-0.5713772905953569,0.5698007132279879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,708999993,0.6510085126132381,-11.250477283143763,0.3160244752412753,-0.5494693049120982,-0.5675597562219644,0.5681944408956181
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,712999993,0.6930269835169247,-11.442942157680339,0.6469199566943367,-0.5268465144371095,-0.563396620316125,0.5662852403068582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,716999993,0.7302083283689709,-11.641202152109145,0.9482100368419086,-0.5052173105434241,-0.5595994439865052,0.5644549719739381
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,720999993,0.770022724548515,-11.836737076948516,1.2647740967738663,-0.4830697946730687,-0.5556220374812129,0.5624687990930645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,724999993,0.7927089396021874,-12.018974340357218,1.4898366033600619,-0.46501118165572874,-0.5557333873981116,0.5610534859518796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,728999993,0.8171237092364796,-12.1907848782643,1.7006297136574666,-0.4480928304485914,-0.5518381188761884,0.5593038944771271
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,732999993,0.8353343650710563,-12.338319307372437,1.888621230895719,-0.4332006669351599,-0.5508667663109519,0.557814128293369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,736999993,0.8509309090442321,-12.452048627017142,2.037918062896507,1.0048015673634518,-0.5493301395505632,0.5635811195732093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,740999993,0.8793145223360876,-12.689970967732147,2.3151630579611755,1.0266371235372322,-0.5468501150063486,0.565625804534788
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,744999993,0.8775348800881138,-12.701345233284558,2.3164506593118457,-0.3982622100828445,-0.5491739496074629,0.5550972797835393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,748999993,0.8923534889001956,-12.804546251459534,2.453743025588488,-0.387950477845055,-0.5483684776887379,0.5542644519039118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,752999993,0.9051954441501904,-12.900291368436221,2.5704976158965662,-0.37901785427246887,-0.5476272510774657,0.5535193311403117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,756999993,0.9174432128962093,-12.986801009802516,2.6765972221983487,-0.37114574326544125,-0.5468623930669461,0.552821252468801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,760999993,0.9288809944883818,-13.061970924149318,2.7693237934875494,-0.3645441051787412,-0.5461121820799336,0.5521959832462949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,764999993,0.9393327771987903,-13.123717032168242,2.8461303414694097,-0.35941268778963725,-0.5454305009953032,0.551676428249618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,768999993,0.9475979295609751,-13.174505207014938,2.8997179404026685,-0.3559936045284539,-0.5448286955356577,0.5513157606761986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,772999993,0.9560487895071963,-13.208826137769023,2.9443397113554948,-0.35389391896035244,-0.5442369224239632,0.551052847973136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,776999993,0.9641742345994162,-13.221380474856929,2.973045426722499,-0.35358133659881036,-0.54382049692586,0.5509522562008065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,780999993,0.9700029422385206,-13.205241674697945,2.969127495490288,0.8995376316416586,-0.5433066087110124,0.5547945433142931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,784999993,0.974795863847191,-13.174352903918912,2.9482487384841614,1.0862730250008714,-0.5428153396694365,0.5583326014618036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,788999993,1.241093537159196,-13.096839432018083,2.2010856445958256,1.0498544014669564,-0.5508316168351934,0.547660945244091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,792999993,1.1898315703215399,-13.136569862782654,2.7982568108538786,1.0731322467436006,-0.5341653513901375,0.5508259131746646
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,796999993,1.256127073206891,-13.09142521938988,3.1258135977190378,1.0816194403478068,-0.5296154709987331,0.5508591896305197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,800999993,1.254784551231177,-13.036478857417642,3.056444135375777,1.0738255885740966,-0.5297384691874922,0.551648831489124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,804999993,1.2523916390923,-12.96901198481924,2.9754576493153824,1.0648893944927051,-0.5299768998248852,0.5526383025333175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,808999993,1.2485195143353929,-12.885559331415951,2.878921409885521,1.0549429561095,-0.5306420657225659,0.553989127124216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,812999993,1.190280607129658,-12.76859076829413,1.5919944579594896,0.9974777241600201,-0.5493766334382967,0.5542488857609726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,816999993,1.0694600322551173,-12.759629526453356,1.6657513876401513,0.9969208600952932,-0.5408870015988406,0.5588208820405333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,820999993,1.2555407344299179,-12.724141672231504,2.625233313576363,-0.39990336400220344,-0.5290273010774845,0.5537956815094801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,824999993,1.2393118729379275,-12.528303327635907,2.4481946545228457,1.0096793868272333,-0.5309537313714024,0.5582784985374144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,828999993,1.231915919717943,-12.4248987273394,2.3255795653755307,0.9972011629539521,-0.5314827215031084,0.5595864135121533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,832999993,0.08304129536883775,-11.896560677471529,3.3085714613419572,0.5274103901231342,-0.7141156597557374,0.4645201912363827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,836999993,-0.2517911399225253,-10.408145448034258,-2.6032198520207004,0.7509791822822094,-0.7421088422189643,0.5363029857409385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,840999993,-0.2536770325690444,-9.782339009500983,-2.3597125943529607,0.685267010011037,-0.754554789578564,0.5426113989244646
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,844999993,-0.25788683949370095,-9.67312717650462,-2.05891412560002,0.674626354699239,-0.7612023738813612,0.5471117544922547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,848999993,0.03479843821913997,-9.980734803054794,-1.5787532253571994,0.6891767717814348,-0.7267477503218084,0.5555149757910882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,852999993,-0.03134302783816198,-10.162612350846674,-0.8440553262116364,0.5357206089747861,-0.7380109526936698,0.5830316036304916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,856999993,0.012630153469089717,-10.282817152820234,-0.09612384953200692,0.5311265227866404,-0.7396791692204683,0.5819458788784782
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,860999993,0.06978769472604851,-10.401672112309692,0.6731428455861339,0.525290915636252,-0.7397165716655827,0.5814866737194929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,864999993,0.17245065298913126,-10.519627977192382,1.4642342020403731,0.5187473113118635,-0.7340529494287684,0.5823764441804352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,869999993,0.6924374055316813,-10.727234436051035,10.257378952781096,0.28337076310852877,-0.7160788891441765,0.6051124905190645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,872999993,0.6886005639462229,-10.717866898518384,10.171361171566184,0.3039852003234848,-0.7119081833979944,0.6025590513703344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,876999993,0.6723476644874851,-10.960756464033588,10.805981868731795,0.3180532282344419,-0.7130812516083033,0.5988102636480542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,880999993,0.6412741487648275,-11.084197694798092,11.238988529737558,0.32086613722255025,-0.7194542797968722,0.5966783684895898
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,884999993,0.6289142191997916,-11.208582392207616,11.680539740998947,0.3237668491431475,-0.7237039784781483,0.5951590801168742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,888999993,0.626573906776785,-11.333332877333692,12.114840563499481,0.32718570521770657,-0.7272132793656134,0.593870276525165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,892999993,0.6208370082268366,-11.457114734665847,12.516530609968358,0.329989701688092,-0.7329650758517212,0.5929451653897587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,896999993,0.6416853594454337,-11.584521728521295,12.948875114716738,0.3349368284180953,-0.7318448815971574,0.5918052575194764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,900999993,0.6537293307188579,-11.710441011786823,13.37038662583312,0.3383167311439534,-0.7336684500959414,0.5908860042395367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,904999993,0.6672551133278648,-11.835088620293385,13.780290285313935,0.3422442140878214,-0.7350494272795963,0.5898806976594887
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,908999993,0.6861332418478283,-11.961772455814101,14.18778875524904,0.3461423132904515,-0.7358440915758742,0.5891471661196257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,912999993,0.7048115653633176,-12.087758968110414,14.598928288056248,0.34999806464765687,-0.736728334788601,0.5883247711206623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,916999993,0.7244587072160451,-12.213731166505529,15.00640042495831,0.3540239889835179,-0.7374753364600252,0.5874969334294785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,920999993,0.7331376554872315,-12.337325519238634,15.388501006315112,0.35699800023855527,-0.7408926067873853,0.5868384658559995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,924999993,0.7675993471150524,-12.465450181071677,15.805971830924923,0.3627611614403283,-0.7381843815569318,0.585829436638245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,928999993,0.7891519113036927,-12.591900925928122,16.21675373935059,0.3668119152841191,-0.739004419012113,0.5849760789848414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,932999993,0.8100273602492203,-12.717137875587898,16.62372679349494,0.37088386026722514,-0.7393070227791643,0.5840585223693409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,936999993,0.8332098955049341,-12.844442783650031,17.02245205332457,0.3752638958226198,-0.7397831706073602,0.5832774738295006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,940999993,0.8442814985506939,-12.968526885284723,17.41256658946697,0.377639629494628,-0.7425180272187868,0.5826940286322859
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,944999993,0.8786295450525601,-13.095888859807147,17.82595472998492,0.3839788219400168,-0.7400029615722025,0.5814655194942524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,948999993,0.9017340853277547,-13.22249248881969,18.23250003681118,0.3882077070697813,-0.7404193919059512,0.5805669754476408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,952999993,0.9247285376257173,-13.3491278825326,18.635673508034017,0.3924114179861988,-0.7406530957891999,0.5796529953986562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,956999993,0.947841756526435,-13.477084524369534,19.033979699029473,0.39651528089753824,-0.7410369236865111,0.5787612121063666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2220,960999993,0.9600352806628993,-13.601369730951877,19.424806259696588,0.3990155559111099,-0.743459079030681,0.5781114159762032
