grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,440000274,-0.16751921488484753,-7.002789417013633,-5.033421917004262,0.468196697034967,-0.10782095863094113,-0.5812266372065155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,444000274,-0.16618300333977068,-7.009631511190257,-5.028092752108682,1.8947704328659944,-0.10673381346466608,-0.5749578217386614
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,448000274,-0.16547804178612127,-6.993717204105005,-5.011324272527803,1.894019117670787,-0.10565344520220994,-0.5749427276913056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,452000274,-0.1646004519735471,-6.986224095406677,-4.990030353551855,1.8935898937061375,-0.10429262264420217,-0.5751404731311756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,456000274,-0.16375962265716207,-6.970780064082819,-4.969562481805449,1.8928083283633752,-0.10298351572569722,-0.5752753250324005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,460000274,-0.1630486308919309,-6.935238595501824,-4.952668738010312,1.8911351426389356,-0.10189011395178066,-0.5751720372335425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,464000274,-0.16233872522571136,-6.902160390202353,-4.935851127034612,1.889502855761171,-0.10080232382591009,-0.5750634437029005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,468000274,-0.1615999130600272,-6.889763718731702,-4.917766909205289,1.8887002773919463,-0.09965035827985816,-0.5751531491222348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,472000274,-0.1610732261190285,-6.865302932764686,-4.904999233322888,1.8873647341936026,-0.0988296796261036,-0.5750587840131054
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,476000274,-0.160641254247818,-6.846309331765023,-4.894493488815126,1.88619938442516,-0.09815601701651026,-0.5749991135532229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,480000274,-0.16031879622638853,-6.833660382672987,-4.886545562078824,1.8852634678122109,-0.09764798662420275,-0.5749613089420826
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,484000274,-0.16006122464963127,-6.8410577582773175,-4.879668669976969,1.885137444026015,-0.09722293157267532,-0.5751300386281921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,488000274,-0.16002873523661565,-6.862459255503348,-4.876790859061737,1.885846181032628,-0.097071538286433,-0.5751694873166658
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,492000274,-0.16018465212236319,-6.847484720717621,-4.881788206051121,1.8844529555941771,-0.09737358024979362,-0.575301227800154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,496000274,-0.3713849778958763,-7.717148089013886,-0.6164193775341547,2.120063814596203,-0.1651256201192618,-0.5501907669100196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,500000274,-0.4662531764637861,-8.097817091942824,-3.695991867623153,1.997495483333283,-0.1319008744640937,-0.5666628167004937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,504000274,-0.42593036604032347,-8.200961228769986,-4.064567361462117,0.5670161849371284,-0.1348636116251583,-0.5755363361855702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,508000274,-0.37870504106014946,-8.189960230930147,-4.286597635796827,1.9877593657571508,-0.1349861501075366,-0.5702426597028311
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,512000274,-0.28185696969598706,-8.142841855800402,-4.565486465678934,1.9774684404112102,-0.13138707343367567,-0.5725027434382605
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,516000274,-0.23329916501782802,-8.118320798040287,-4.684194460641395,1.974048456471956,-0.12761809516098022,-0.5729116396701953
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,520000274,-0.10438061126754444,-8.170086088713083,-4.713691971784506,1.9773623466309296,-0.11996060541225793,-0.5763494132523832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,524000274,0.02732194463150589,-8.301378969943041,-4.513803891436504,1.9935257346602664,-0.11321998522455685,-0.5799934947536713
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,528000274,0.03618873009451498,-8.501856095286637,-4.206806308508895,2.017161368199499,-0.11370970281676257,-0.5799700187025469
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,532000274,0.1552782930767021,-8.746961649260095,-3.8120903204474175,2.0464402269199087,-0.10910934212650311,-0.5839648978413446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,536000274,0.20867903327011667,-9.010085758458125,-3.404080806995987,2.077306282263705,-0.10434520647533083,-0.5861880134795402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,540000274,0.26334883647282875,-9.260071599334031,-2.998061495102066,2.1076899401156868,-0.10007818857351986,-0.5883250298359967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,544000274,0.30648694648073066,-9.496775785399846,-2.6592851495745817,2.1345377517303783,-0.09700178919593927,-0.5898376283391787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,548000274,0.3504696366755718,-9.746377490401692,-2.316987251634046,0.7356423729823593,-0.0947229254550735,-0.5979212494891769
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,552000274,0.3986698327137756,-9.887504806115555,-2.033623824640687,2.1826170325830314,-0.09139689424049426,-0.5926948210893145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,556000274,0.4334773507195803,-10.089075779644126,-1.7866621242277079,0.7774255459368552,-0.09028228391686825,-0.5999911830292353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,560000274,0.47857617672775915,-10.21318846367184,-1.5347004650860798,2.2219849711856408,-0.08729767142876614,-0.5944624554906264
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,564000274,0.515763277476049,-10.369462185258858,-1.2912274063771632,2.240930769586461,-0.0854999640284701,-0.5951275035552349
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,568000274,0.5556522598155615,-10.53160412054077,-1.0603820493628398,2.2594404866348112,-0.08348872739742713,-0.5958413269089688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,572000274,0.6146033719803001,-10.695575457196567,-0.7872582460977497,2.280213795042921,-0.07902422758938075,-0.5971439536661421
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,576000274,0.6124015079133203,-10.887384181801607,-0.8799189485558934,2.288953385412781,-0.07050566212778552,-0.5969985249454972
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,580000274,0.5790620467728671,-11.037824590251319,-0.9380305883191316,2.294047612579422,-0.07269608383880864,-0.5950981626776028
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,584000274,0.5871019916057731,-11.187580584186259,-0.8221834076521475,0.880295435001836,-0.07375923596714312,-0.6015465059547127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,588000274,0.5997625178698482,-11.272362126748485,-0.7032939132097242,2.3173079404911254,-0.07380503046124756,-0.5948096354178107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,592000274,0.607616440687738,-11.367961870659801,-0.618668451665525,2.3256830006423037,-0.07411538188132043,-0.5947273393149959
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,596000274,0.6155873278189359,-11.451006432319264,-0.5383871875619857,2.333471872772593,-0.07440292569979223,-0.5945310464347985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,600000274,0.6218083352819483,-11.526310689553556,-0.47477838495691316,2.339910146232762,-0.07452581896928251,-0.594255961837406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,604000274,0.6291367037511515,-11.585163595369714,-0.41161980282233834,2.3454020942720613,-0.07450218985369655,-0.5942382458684691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,608000274,0.6332958964568742,-11.632728081341845,-0.3771000353559728,2.348867052744442,-0.0744718023362147,-0.5940418549458519
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,612000274,0.6338667787326941,-11.655789031287458,-0.38201140561185376,0.9223351445316006,-0.07490688344287287,-0.6005895305425105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,616000274,0.6407807509460433,-11.669090056540114,-0.3449362683664603,2.3509507658145967,-0.07431653662562565,-0.594030789005517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,620000274,0.6377441623192142,-11.643947866663726,-0.40043572091177637,0.919545503795798,-0.07485600324259768,-0.6005820872103778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,624000274,0.6415553079955574,-11.631761277243548,-0.39864819699206144,2.345131753800234,-0.07432840220299478,-0.5939205660951201
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,628000274,0.6393076329055014,-11.613408138399087,-0.44446449412062794,0.9344774474515025,-0.07497643313857433,-0.600847388739368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,632000274,0.7499774058079824,-11.544446825362431,-1.0574613211557073,0.932849536504649,-0.07190937018579552,-0.6045562658309549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,636000275,0.5694022289331406,-11.367175644355159,-1.465154904420526,0.9060353061688692,-0.07455664353154681,-0.5994864302583249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,640000275,0.5125977562557895,-11.229283751101216,-1.8113027486892737,0.8824009273643144,-0.0790969344431513,-0.5972467892705691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,644000275,0.5140227172553997,-11.054494237577266,-1.85823752070287,0.8684693963639489,-0.07971594828855566,-0.5973389487530574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,648000275,0.5037752708495151,-10.886430350468084,-1.987714992638347,0.8509292720804505,-0.0798288549184277,-0.5972174100428543
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,653000275,0.49338140013408754,-10.624884258236287,-2.155247464216174,2.25221857683251,-0.07816381805817542,-0.5906489105939763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,656000275,0.48966975736264057,-10.55084576063798,-2.2158633543227975,0.8169810728982946,-0.07849652183445878,-0.5974940291912303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,660000275,0.4769427579359427,-10.291017364199483,-2.3998310915137786,2.2174437882692493,-0.07640307272710345,-0.5908558985004625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,664000275,0.4732940013971704,-10.208758220458915,-2.4629697158073434,0.7822226678782765,-0.07684404194280318,-0.5975602217807515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,668000275,0.17705887142387838,-9.258743297713757,-2.6555512097069958,0.21501735416938994,-0.15537165903669997,-0.638250967093242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,672000275,-0.2193912772022023,-7.990005361592205,-2.9949662726024187,0.5393659725054141,-0.21543800422470832,-0.6130510030836568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,676000275,-0.21165187009727443,-7.936507837722,-2.9810963713340097,0.529441432494927,-0.21601870710167576,-0.6089528007511051
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,680000275,-0.2869132174845428,-8.405948214393604,-2.787050427953565,0.4214170690645921,-0.22335283344603707,-0.5881104216420862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,684000275,-0.3493379925537744,-8.557529287543268,-2.5829989790046497,0.36077926356686807,-0.23597164456911912,-0.5843068942873476
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,688000275,-0.35122356320389886,-8.684671437270387,-2.357597033337038,0.369346426077088,-0.23991812027369128,-0.5859672104986412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,692000275,-0.3489051101565678,-8.809679759712667,-2.1065856307355704,0.3768922640717066,-0.24350592687680636,-0.5872547945203107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,696000275,-0.338662992956658,-8.93283359348285,-1.8366335608186048,0.3840591123465833,-0.24627657832837918,-0.5882078640789445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,700000275,-0.31743613842554375,-9.05398824918025,-1.549195858240643,0.3917204248485393,-0.2478621381695566,-0.5884405734264533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,704000275,-0.2878207387707146,-9.177972967356794,-1.2253653070398212,0.3952222058856639,-0.24847300828397909,-0.5887480201339436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,708000275,-0.24794373670966166,-9.299860894109695,-0.8763130439870643,0.3994818178983388,-0.2481320624411258,-0.5884258083679389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,712000275,-0.19962904899966774,-9.42137583329626,-0.5011089697995423,0.4029210738010789,-0.24694602414816177,-0.5878284528257732
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,716000275,-0.14621899389461598,-9.542535474495242,-0.09983037577338472,0.4055667352271891,-0.24537289732729323,-0.587040702350292
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,720000275,-0.0866919157972067,-9.663480499996918,0.32695457797266947,0.40745923002358075,-0.24321991238407317,-0.5860566933226456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,724000275,0.20982416997303444,-9.819530772788081,6.62343115494607,1.6657290800167648,-0.24059392209216704,-0.5636003487097889
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,728000275,0.14833173558900808,-9.939596951480647,6.7948559294152435,1.6781173154239828,-0.24639482663046272,-0.5658332826668047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,732000275,0.12191174512691894,-10.082468289506787,7.071014270549815,0.25959430285010887,-0.25152622987399165,-0.5738302562401716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,736000275,0.1059679879683117,-10.205537175500696,7.42240896199038,0.2639737273666042,-0.25629606621703294,-0.5746249456882155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,740000275,0.10283433379418833,-10.308745559380158,7.836108475737657,1.6918968487242152,-0.26033386740574405,-0.5682620022271023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,744000275,0.10259219877532039,-10.452872429493157,8.18915501326688,0.27097856594490133,-0.2646165637965717,-0.5754682589849353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,748000275,0.11075112582908386,-10.577942855332081,8.57389894966224,0.27437363494687605,-0.26796664010103666,-0.5755199670775449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,752000275,0.11289906983066134,-10.701166176062587,8.951907739737138,0.2780991833022084,-0.27204970688924923,-0.575876328142794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,756000275,0.12419627559507734,-10.82639264238212,9.327314569167228,0.28152125388316385,-0.27476577401139807,-0.5757906127552312
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,760000275,0.13064817606772555,-10.930124889350303,9.720327164722594,1.709740619574648,-0.27887410050596706,-0.5690144992393581
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,764000275,0.1371556312819901,-11.074057714537577,10.064938515392196,0.28961957073923894,-0.2818171659845713,-0.576017099845024
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,768000275,0.14622689413854933,-11.177187832501627,10.433515379558765,1.718932015597384,-0.28449364864654286,-0.5693273030121521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,772000275,0.15736522950214754,-11.322651495371709,10.773943316427744,0.2983481535190383,-0.2872863111772842,-0.5760421487582379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,776000275,0.1711112927379253,-11.428010647036992,11.149406416223288,1.7267093803254903,-0.2905230870661113,-0.5689494701977366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,780000275,0.18129905816347108,-11.572020745092296,11.49930847370569,0.30668567660191615,-0.2931409375782407,-0.5758337787288514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,784000275,0.20245247737852307,-11.805112301017466,12.037284309795664,1.7408834756678035,-0.29720289853216547,-0.5655776671679371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,788000275,0.20835444044033097,-11.822457458967406,12.206089098046018,0.3151316863069261,-0.29813753159744966,-0.5753904100927528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,792000275,0.22100165009664413,-11.947287762221041,12.565081159452392,0.3192863669712236,-0.3008220861115911,-0.5751728998830168
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,796000275,0.23366918618520172,-12.072060700821108,12.921223801614833,0.32352778522851133,-0.3034402795385057,-0.5749621264118862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,800000275,0.23514922627250784,-12.193736915633139,13.259211419663242,0.32695711117068793,-0.30881504744189137,-0.5748344946250246
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,805000275,0.2597670358760383,-12.300918723074034,13.632761984238192,1.7568059222207426,-0.3086418532985864,-0.5677609640928154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,808000275,0.27195867815556357,-12.445097580547454,13.983635206096318,0.3368843877990708,-0.31103771145461656,-0.5744919277777123
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,812000275,0.2880156665241703,-12.57118935388389,14.333002165044583,0.3411264089498458,-0.31334968470164787,-0.5740210425827699
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3601,816000275,0.3084496375284259,-12.817615760539649,15.013218221953808,0.3493173925172425,-0.32024484598287317,-0.5736085732724646
