grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,894003598,-0.4334546003041975,-6.615482515924583,-5.410523092888999,0.38496397976121,-0.32900571515985044,-0.24643487470721182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,898003598,-0.41571876343935665,-6.500853653608246,-5.237603545741779,0.365814739317068,-0.3309436957729031,-0.2504191393155057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,902003598,-0.2556855839240949,-6.41520765523301,-5.1728310885818605,0.35183232029267986,-0.32462201615990116,-0.2445875430224155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,906003598,-0.23190049295584492,-6.356837675917596,-5.033154386970665,0.33689453929337865,-0.32540923973462943,-0.24389321433867767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,910003598,-0.21421255898521263,-6.348549637617781,-4.940232727801559,0.32642366605789863,-0.3255607942868758,-0.23896379178858754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,914003598,-0.04172483160748111,-6.344365554594241,-4.8604798897258075,0.3173823954208951,-0.31831025271665025,-0.23319745459050864
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,918003598,-0.015574646000590109,-6.335837874523986,-4.747506602631283,0.30695112615499354,-0.31851851764298794,-0.23281841057422017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,922003598,0.011919987154923123,-6.315014134146236,-4.63187634361965,0.29566562850005706,-0.3187261469394817,-0.23237587481295116
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,926003598,0.04153498283602555,-6.28098788806659,-4.509597467898425,0.28325915505807253,-0.31887218510342386,-0.23175531797873206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,930003598,0.23960792561387384,-6.237641048643503,-4.349197530019428,0.26879336030986767,-0.31077175744145225,-0.2249607531393505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,934003598,0.2753369916446164,-6.189226146832967,-4.222531892793592,0.2552515211758365,-0.3107119776704085,-0.22395007685626941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,938003598,0.3121643830973771,-6.140990594635571,-4.091370133906954,0.24152357391618995,-0.31057988664824093,-0.2229104027676448
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,942003598,0.3483907752887924,-6.095290663947015,-3.9619090302591804,0.22802833067246098,-0.31051129984802883,-0.2218745749606572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,946003598,0.3844048499327382,-6.052933620984431,-3.833770600105268,0.21480779123536597,-0.31044514926403155,-0.22085074725183512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,950003598,0.4202255062890709,-6.013327596391802,-3.706832444020044,0.20182390668343997,-0.3103851734384203,-0.21983486451085027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,954003598,0.6383776968011052,-5.975850362757323,-3.494726144555896,0.18602696400067253,-0.3026444289394762,-0.2126858018964029
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,958003598,0.6887179575219,-5.937499583357066,-3.344202445014295,0.1721534619384053,-0.3006905668858001,-0.21062088618755523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,962003598,0.6971821837460483,-5.902793808711931,-3.307072025468443,0.1635227451321366,-0.3049271649197921,-0.2101055905804904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,966003598,0.7111175214344758,-5.874109708520763,-3.2516941471534064,0.15443966622708216,-0.3065319792848474,-0.20995588542843935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,970003598,0.7219660649687392,-5.823223278736599,-3.191822296610173,0.14486915412859735,-0.31060384847013917,-0.21424799924806123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,974003598,0.7304907577175042,-5.785091808299147,-3.146274169587535,0.1363167680167292,-0.3134651657549462,-0.21389008252411082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,978003598,0.7387174454035772,-5.755307062168567,-3.103692776790167,0.12878090550694332,-0.31597705486997996,-0.21358287488533076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,982003598,0.7437254419495587,-5.7622426920501875,-3.080123739296752,0.1240042746799579,-0.31696814444772825,-0.20897976886650843
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,986003598,0.7538551120629031,-5.701707890956994,-3.035478245913878,1.5433196702659744,-0.3188120755201207,-0.20626478834198156
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,990003598,0.7566011459632431,-5.766436405783006,-3.0191196041818156,0.11614009273793147,-0.319832198510111,-0.20905388446884682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,994003598,0.7656440203097867,-5.731298585574666,-2.976411336531764,0.11083921502193084,-0.3220526895034236,-0.21346651948762388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19916,998003598,0.7758885641924707,-5.6402851467897595,-2.9352884725810284,1.5290998061274146,-0.3223065379464197,-0.20631526442626405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,2003598,0.7763208545356843,-5.702099582979429,-2.934848765127655,0.1037889055881589,-0.32268073079213766,-0.2088287096193342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,6003598,0.7816582172314912,-5.70444196837355,-2.9155123086284807,0.10252814928582676,-0.3226648907621876,-0.2089795699976696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,10003598,0.7892297092700788,-5.67970649972267,-2.8855968759504718,0.1004640930764007,-0.32341463098390094,-0.21358643785979764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,14003598,0.794765675334528,-5.628299501313519,-2.875767584487159,1.5253976189442073,-0.32153457853526596,-0.206613687646148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,18003598,0.7985482496194891,-5.671197350434696,-2.8601105995122618,0.10027520944744905,-0.3218728313524637,-0.21398843092296982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,22003598,0.7998966912218839,-5.688786019322774,-2.8660437976242017,0.10223651600632255,-0.3196321513948195,-0.20974646618025689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,26003598,0.3575349420893547,-5.577768241334186,-4.1179281194368045,1.407791352366194,-0.33808731163475686,-0.2230572710363195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,30003598,0.44491280996332133,-5.712889881345511,-3.4926482170654456,1.5791920712919931,-0.3322678414662292,-0.2207650252546169
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,34003598,0.4367055579542543,-5.748812973069005,-3.504216192360735,1.5845406065308973,-0.3310597679912516,-0.21644614411915797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,38003598,0.43484186544697984,-5.739792587807393,-3.5034939488067014,1.5886076054684322,-0.3303096097716389,-0.22155907389463786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,42003598,0.4325357763935945,-5.765638058064604,-3.524153787258106,1.5943932797666571,-0.32667853616184284,-0.21730138546698846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,46003598,0.43348729150329673,-5.757240197901268,-3.5269910273819036,1.5994251094705763,-0.32449749424726826,-0.22229038646604915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,50003598,0.43269344176885555,-5.759493632618082,-3.546024241424039,1.6052202679796772,-0.32116379559493774,-0.2225440015630711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,54003598,0.4319119320720442,-5.770065387305791,-3.567122709479328,1.6118396002940099,-0.3175158168346598,-0.22280191296521804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,58003598,0.42890294178529803,-5.820127399971921,-3.6053411694679145,1.620816499243546,-0.31258094759503324,-0.2184456774725492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,62003598,-4.624898228385305,-6.632747125963445,-3.2664024747794773,2.068438052349331,-0.8071796654210215,0.03650453438131632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,66003598,-0.24540695313568375,-8.754185295126161,-2.882051511854576,1.893891740295805,-0.3680665943871126,-0.19358584695814035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,70003598,-0.24716872515461108,-8.905793352933026,-2.8708710062839575,0.4810294549833749,-0.3709858382603902,-0.20572481667182874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,74003598,-0.5703442606224568,-8.738805446573293,-2.9772758580437353,2.1264581443475086,-0.4165697850417589,-0.2176486575313226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,78003598,-0.599607721573306,-8.865329048870196,-3.074279900269543,2.1441112202127366,-0.42117783428208383,-0.21453722406259557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,82003598,-0.6342421514412862,-8.986164421527775,-3.21618597438969,2.155891151485764,-0.4266400275207657,-0.21324350512408596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,86003598,-0.6494596880480821,-8.977068407859711,-3.382706926766472,2.151256465461851,-0.42835617186748004,-0.21555560527794965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,90003598,-0.7040093671175947,-9.221209953689712,-3.6594001020208164,2.1751749460177887,-0.4367052899875798,-0.21479933620650904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,94003598,-0.7522847658620393,-9.342260906564748,-3.9474132573700036,2.1821780726281057,-0.4429633312031188,-0.21351969474146676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,98003598,-0.8180702816786547,-9.462698632818443,-4.269391639190928,2.187986684562003,-0.451312243641826,-0.21192665695222454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,102003598,-0.912789818537106,-9.603402295879508,-4.697637684194422,0.765247760896274,-0.4636615316616161,-0.21627019351497592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,106003598,-0.9573237987500733,-9.709090592008392,-4.982318481286551,2.1958971659322435,-0.4680822421369078,-0.20498213891893974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,110003598,-0.42383334840022613,-9.817373703211857,-1.2263599067477369,2.2990297305366934,-0.4347796334920676,-0.22343876208135569
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,114003598,-0.46754395706796864,-9.945518578823787,-1.658980766009507,2.302789401442503,-0.4385493726342635,-0.21899664518608036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,118003598,-0.6046728164326054,-9.937406986870478,-2.480057027604211,2.2896422545975383,-0.4544148353334391,-0.21900820902516618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,122003598,-0.6543582550152023,-10.186347881449448,-3.404473966210807,2.285338087490608,-0.4541662955101683,-0.2140821676206027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,126003598,-0.8217161873066412,-10.304677602458174,-4.393200765818799,2.273888468257968,-0.4710225450270151,-0.20973312731967894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,130003598,-1.0113223357000123,-10.41544018390906,-5.4146164969584945,2.263070585958719,-0.4916872064124048,-0.210286312249335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,134003598,-0.7489684232351119,-10.532887904229318,-4.526143708275075,2.2894467686871236,-0.47454073067873537,-0.2194807703842498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,138003598,-0.9705481276215846,-10.65599955100773,-6.106637349160751,2.262500441940271,-0.4916505400559622,-0.21421822183720413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,142003598,-0.8883362909331358,-10.76348329395055,-6.113466334642492,2.2674860380822794,-0.4908857015849671,-0.22684242330911258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,146003598,-0.9092828791013647,-10.87495718601658,-6.5601877149494,2.2691335016615755,-0.4915705842927801,-0.23031418313807084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,150003598,-0.8995854232213731,-10.994447102525317,-6.444000579345042,2.282587779162684,-0.49401702493351074,-0.22839760149384866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,154003598,-0.7073949582980512,-11.116939617974229,-6.621938229602193,0.8442248586454452,-0.47880528172281217,-0.25139439410196285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,158003598,-0.6873411994171903,-11.21989507657221,-6.3355714579658,0.8653535843903559,-0.4839634599331487,-0.25495885899667187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,162003598,-0.644833509596784,-11.320573534645735,-6.290554240126271,2.3006854067069202,-0.48054835955863623,-0.24410354566928696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,166003598,-0.6428049823818119,-11.42914746414375,-6.213632586136303,2.3123267473940823,-0.4828722663067361,-0.24485441740539343
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,170003598,-0.5421835441744425,-11.547020797569754,-6.288040002267348,2.301608797910441,-0.4761487863534067,-0.25231199700345985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,174003598,-0.4964076332696442,-11.63646476664259,-6.017967189156259,2.3188244753042184,-0.47920739927776057,-0.2595794099405997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,178003598,-0.4935087770835265,-11.751298438131137,-5.8447343163112535,0.9061054092755945,-0.484099030374228,-0.26803558116903625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,182003598,-0.4954673399723709,-11.844751904375556,-5.802054397260655,2.3405156669615472,-0.4853762130135313,-0.25725366796342447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,186003598,-0.42915428840792946,-11.95069999783977,-5.51947551167423,2.3360263321198964,-0.4866230780113669,-0.2611076120313443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,190003598,-0.4893312975170799,-12.063162344645619,-5.544693341009099,2.342825144103453,-0.49516710396998,-0.26066763628620565
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19917,194003598,-0.5213338359009236,-12.161748849886951,-5.31315693309188,2.356350296604963,-0.5071809048037791,-0.26732239748807496
