grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,316000036,-0.1628372635724506,-6.955522848756324,-4.897766342528342,1.9314000438718755,-0.3625185037747752,0.15455041645982018
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,320000036,-0.16274810421313907,-6.960333752387166,-4.895404217077598,1.9312174653842655,-0.36237574575739784,0.15447348760303073
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,324000036,-0.16354619313845042,-6.935226751520479,-4.906295021177469,1.9313003875901962,-0.36342503230949885,0.14972385275696265
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,328000036,-0.1626920440923046,-6.949067266049751,-4.894206917815369,1.929944483058236,-0.36229435110270913,0.15457056295207744
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,332000036,-0.1626242640997817,-6.954592078382,-4.892375656726923,1.9297783860052073,-0.36218389283472047,0.15450592988468123
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,336000036,-0.16259711396643645,-6.957935230756822,-4.891562828477953,1.929518427082925,-0.36213699567266794,0.15444440154691122
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,340000036,-0.16260443023512405,-6.958867650226384,-4.891682474539669,1.9291503759483857,-0.36214648603400823,0.15441428787428182
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,344000036,-0.16248202512726756,-6.835018880882161,-4.882415179633716,1.9250748049400812,-0.3618345226985993,0.15065796186318653
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,348000036,-0.16263707421111723,-6.9728488085114755,-4.892137569158226,1.9289223683788386,-0.3621871548143334,0.1542343427460238
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,352000036,-0.1627416080015754,-6.965464252448954,-4.894975194363546,1.928187026828144,-0.3623597952597271,0.15431334115208512
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,356000036,-0.1628111300981817,-6.96068839357858,-4.8969794658218415,1.9275602672274321,-0.36247879048990544,0.1544162321981718
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,360000036,0.10086805591571424,-7.426101330406059,-4.735908013124664,1.9333227766015515,-0.32500064803009854,0.12379087022844998
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,364000036,-0.29109554424014294,-7.512526037524806,-4.338286605664152,1.9729152231678873,-0.40306214859203215,0.14217700949637135
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,368000036,-0.23389951534060732,-7.646687941301756,-4.409121874245631,1.9615309501584937,-0.3907450947375511,0.14934649721625726
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,372000036,-0.28951560336437254,-7.764277517255307,-4.539951465681641,1.964628953476243,-0.39739869659828114,0.1436943902587306
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,376000036,-0.3150048090340363,-7.895096678135052,-4.686215701368932,1.9601075868987292,-0.3985329910016797,0.14817670701305596
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,380000036,-0.22988538105385764,-8.01799634032023,-4.712975547473995,1.956987341688893,-0.396160066810772,0.14677417683600574
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,384000036,-0.2509601774707692,-8.133979774689244,-4.469612849328033,1.9681905794702452,-0.4063488402131379,0.1417817153693332
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,388000036,-0.24855521708898415,-8.278601044942773,-4.110673364164752,0.545984176470669,-0.4125138805456141,0.13434743972193272
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,392000036,-0.21269498286620192,-8.38628873121533,-3.8730089392624336,1.9779989384847068,-0.41167924590128446,0.1460743930432022
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,396000036,-0.15044984134799982,-8.522430758119766,-3.4366114788810833,0.556748781839497,-0.41207119290118305,0.13448880749018916
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,400000036,-0.00656879055089854,-8.629640724180739,-3.152202943463111,1.9851092100345007,-0.4123110842353731,0.14202746771138247
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,404000036,0.04249279730812344,-8.6226332196846,-2.779547381731012,1.9761841592012113,-0.41271908656892725,0.13788147134652004
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,408000036,0.055069293032824485,-8.873130224886175,-2.3517427147015475,1.9924387986132983,-0.4207966460284517,0.1396758776761527
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,412000036,0.11435155083365484,-9.009264551094756,-1.7942227270796618,0.5678304919944087,-0.4242199108253936,0.12796261123953265
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,416000036,0.14493469577361245,-9.109201292833145,-1.4430274056338517,1.9996552274567654,-0.42818592908576236,0.1334641303155916
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,420000036,0.17738246883374942,-9.238415153018614,-0.985242434218689,1.9984154057648862,-0.4325623417494344,0.1368083478405613
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,424000036,0.2273133300894108,-9.352469571446512,-0.4990271934849426,2.0028211337609774,-0.43601918155896074,0.1313655376188552
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,428000036,0.2707822875274612,-9.474221488812193,-0.010606862687203567,2.004022684906583,-0.44010541487121363,0.13015112698965747
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,432000036,0.3268916260843616,-9.61803016895865,0.5913846673992138,0.5755511000790019,-0.4427890702828203,0.122295381635773
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,436000036,0.35919034609204,-9.737946755904115,1.0634591299095666,0.5781259518334353,-0.45004138178548236,0.12113466431887507
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,440000036,0.38301943030224256,-9.719666789080115,1.3381153225610092,1.9949586773923524,-0.44860163884669413,0.12730198854416122
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,444000036,0.43307642648797345,-9.962153581923461,1.9035354203563362,2.0102356469685283,-0.456223252683679,0.12443495184351884
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,448000036,0.45254140966784945,-10.092982009482093,2.348993346889909,2.008797642966464,-0.4635467915889189,0.12738470599649632
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,452000036,0.48890686001376843,-10.215894810399298,2.810689339083832,2.0107780999733533,-0.4678456806176769,0.1258502683577539
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,456000036,0.5480294173853293,-10.331023906510833,3.319317713383361,2.0155788987228065,-0.4694725588200694,0.12002635877732848
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,460000036,0.5621928681403539,-10.462689968788673,3.729339717646827,2.015090805322018,-0.4769584092374879,0.12274145042754724
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,464000036,0.6170225594438867,-10.60095364248874,4.312054413749603,0.5924532662423165,-0.4777139158487239,0.11048049613874515
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,468000036,0.6438333590635401,-10.702396410599734,4.6832360251059875,2.0229657584201926,-0.4842802193436674,0.11536711962349466
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,472000036,0.6582844381647897,-10.835156233818912,5.055725768816748,2.0232594147230203,-0.49106349832544627,0.11808806909990048
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,476000036,0.7170194101012564,-10.951455746383228,5.544665510554056,2.029642591780004,-0.49203051791827207,0.11216633708801291
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,480000036,0.7548102870172544,-11.076549556518842,5.980944225236069,2.032796800352707,-0.4962048319959766,0.11054150108679409
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,484000036,0.7697645413170924,-11.231623536815608,6.376339351665518,0.606433115152883,-0.5037083868963996,0.10711533895867562
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,488000036,0.8071537402073532,-11.33555721432882,6.732275726357033,2.038339221109369,-0.5049448944199677,0.11159888954418734
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,492000036,0.8449664290721284,-11.461981051532728,7.144661100999203,2.042009776594839,-0.508908604130655,0.1099522816077727
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,496000036,0.8846982602071674,-11.588352061350111,7.557008298358902,2.046268320137558,-0.5123224288140024,0.10828128206870496
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,500000036,0.930064349290485,-11.587065800687967,7.812647681533408,2.0450950411774214,-0.5084336292559147,0.10348551965154282
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,504000036,0.964590146159567,-11.841352577823878,8.364955150306809,2.056003207084723,-0.5183845001434322,0.10484590040266342
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,508000036,1.0047366135975808,-11.968877608138936,8.778332201434702,2.0598820351874885,-0.5221987230496392,0.1031508737556905
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,512000036,1.0693882167059796,-12.087525534217697,9.276736625010054,2.067237544089882,-0.5231919721697191,0.09701082606712498
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,516000036,1.1121964583649637,-12.215197812905583,9.700774524003258,2.071212777293274,-0.5267918623846025,0.09530243948168324
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,520000036,1.1545284102021558,-12.342968435448736,10.11738666857242,2.0756488000791493,-0.5300900280101687,0.09355702080000962
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,524000036,1.1741090691652458,-12.479915779899562,10.440746801322422,2.076717115473821,-0.5347707757559145,0.09639069137164512
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,528000036,1.2495933248813669,-12.622712610301178,10.982639683054964,0.6597161113126621,-0.5335523646939893,0.08332716623776061
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,533000036,1.301826558649241,-12.756172145014208,11.445495284803028,0.6632507291101043,-0.5376625539449599,0.0815106056384592
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,536000036,1.303916103560188,-12.887621458615369,11.682376005151907,0.665263065922507,-0.5446179435676326,0.08486448249584885
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,540000036,1.344276947140409,-12.993796270282616,12.043425681470486,2.0980529394984284,-0.5459060789598937,0.08906766934921884
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,544000036,1.3871786400660941,-13.123581718150767,12.446042560070119,2.1025658154485174,-0.5492628425220818,0.08725631737628729
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,548000036,1.4375158827591616,-13.125200849186594,12.661965761660811,2.1046076332608057,-0.5457392590699649,0.08206771779780334
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,552000036,1.5057519915961353,-13.397568561965763,13.386401446521061,0.6923024043310377,-0.5519594679204926,0.07217144947985178
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,556000036,1.5483166558037829,-13.527624637499907,13.805361488409277,0.6971466462705983,-0.5558499957312635,0.07049562658938892
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,560000036,1.5664609416073538,-13.633742256524023,14.1724019445386,2.1266748415072914,-0.5629486958310737,0.07584902731241798
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,564000036,1.6070397125510363,-13.764020637138072,14.578868616111606,2.1320075455772787,-0.5664647361682004,0.07414360166659201
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,568000036,1.6304717268374127,-13.9037955665236,14.880971637153754,2.1341101632025774,-0.5704516855566528,0.07688020168717465
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,572000036,1.6694718035013851,-14.034328369028554,15.273329259282725,2.140322304082115,-0.5737045066495068,0.07507023765512501
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,576000036,1.7384767310893967,-14.156010566726376,15.776435701775458,2.1494869621094006,-0.5752282929474212,0.06854829477270323
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,580000036,1.7634728074619155,-14.29667237174018,16.085705970912777,2.1511964713650764,-0.5794717594790086,0.07133153348563614
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,584000036,1.8206681464239975,-14.418568741563016,16.584424999560916,2.1608238797154957,-0.5821894599284181,0.06500928705644218
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,588000036,1.84587720137779,-14.559610636846553,16.892891057812843,2.162678818988223,-0.5864174849984402,0.06776190044159153
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,592000036,1.888529790632737,-14.681876011136794,17.388886189191826,2.172448257267895,-0.5909152020765485,0.06173539056802026
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,596000036,1.9146033081695435,-14.823336421118768,17.697827473419558,2.1744756314212985,-0.5950302871228825,0.0643848109530797
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,600000036,1.9535359641300147,-14.954557528649136,18.09701242390468,2.1807096995481756,-0.5987098369518262,0.0622906756722144
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,604000036,2.0267702091608015,-15.07767410906201,18.86378273734288,2.1985181408411085,-0.6049853492515331,0.05548631835773386
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,608000036,2.1628150819381164,-15.211300563401178,19.734366844895938,2.2188745801981167,-0.608458715813169,0.047309917854024025
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,612000036,2.3863422187568273,-15.35475089692586,20.593992822474767,2.238843298492066,-0.6006236191032107,0.04231881629097853
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,616000036,2.6631851991651003,-15.478921405218419,22.036305763574553,2.2791777963219717,-0.5898454399599373,0.023287348496595736
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,620000036,2.765441680209214,-15.613635515820945,23.68638572522743,2.3236801062922856,-0.6031110778217141,0.01706236171346512
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,624000036,2.8018592016352732,-15.748021383117567,25.407120799757465,2.370770029670548,-0.6251998583956553,0.015051972639979483
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,629000036,2.8033256548398633,-15.906341455284768,27.65940526452744,1.0082332626808541,-0.659945830233863,0.008332841735149976
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,632000036,2.739060002999327,-16.02713253825462,29.055193929757692,2.4735163604123533,-0.6861400832503968,0.01959787197303617
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,636000036,2.720141896214327,-16.16298594056979,30.989878901936287,2.5282774693148595,-0.7177942745494035,0.01935242562444517
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,640000036,2.784938426327593,-16.314913058911934,33.381426197133095,1.172230604119154,-0.7471678823068083,0.004968732490610972
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,644000036,2.7650041359199466,-16.435094408244094,34.94122375822781,2.639322476801813,-0.7721104824149627,0.016314928795306077
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,649000036,2.795566419120387,-16.58601072738998,37.57446811184842,1.2899920840819992,-0.8110164753472578,0.003908790811706198
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,652000036,2.8115318460432634,-16.708033660143077,39.14614720485613,2.7604797803682626,-0.8297762866672873,0.01286112828408692
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,656000036,2.845022785096965,-16.844916624602885,41.30475765563819,2.8224084672170697,-0.8581896625022913,0.010902184942738452
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,660000036,2.962594698786371,-16.972241587720898,43.53317259324425,2.8856325952431283,-0.8800501157729783,0.0019000817304522244
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,664000036,3.1130255144748866,-17.13510714778776,46.15473520560411,1.536948563449122,-0.9007367466132254,-0.01049867274046587
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,668000036,3.1822955539239515,-17.256159957813797,47.929042396136126,3.010208390568739,-0.9164005794337271,-0.0018800779151205704
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,672000036,3.3205166094979863,-17.26451776851198,50.05099448424277,3.0768758489746935,-0.9303716260575527,-0.011386528788496192
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,676000036,3.260906734588784,-17.52232080507876,52.60779903536636,3.1458045016735863,-0.9756410239670052,-0.0058699203520238274
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,680000036,3.2306349523622324,-17.64468884143098,54.831625047985455,3.2074242245194156,-1.016953167859316,-0.009073260575050146
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,684000036,3.1797390388257196,-17.78271412933713,56.9541383879536,3.265935717506102,-1.0531163235429026,-0.0028292008052487605
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,688000036,3.1328691192393783,-17.912715924834735,59.20209296336219,3.330328576154941,-1.09320393685495,-0.0018558558030190575
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,692000036,2.802086957625542,-18.03024822739371,61.59461181657583,3.395841432780141,-1.0977899983954702,0.00420051510230518
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,696000036,2.8961406158804683,-18.036878327516646,62.4198024586565,3.4734162991187465,-1.065104282971267,0.013027405893123872
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,700000036,2.4813605317383076,-18.035347576009272,62.573488099919096,3.920268860136229,-0.9739847092124214,-0.04564126408440952
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,704000036,3.396878394494595,-18.439207831241774,64.13321952404475,3.6256841528061856,-1.133476888645314,0.0716585772064842
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,708000036,2.937130212499005,-18.517453089378805,68.27634089229542,3.5734742559576818,-1.0233764229788318,0.0013613831578473956
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,712000036,3.0900316275512054,-18.656541993358925,70.04830906343949,3.6038485513668594,-1.0264066269335235,0.0013078795426696432
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",,2429,716000036,3.1785889007702,-18.78110776050645,71.69126722239632,3.6685388002317465,-1.1218386667836184,-0.0058724498357225485
