grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,148999972,-0.21329951823585125,-6.766665627643264,-4.907688129315357,0.49819537282710025,-0.15208510756971863,-0.44092891939097495
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,152999972,-0.21350756875200771,-6.771608846574621,-4.9094740828083605,0.49873121712298785,-0.1523110868200138,-0.4399411928997733
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,156999972,-0.21560938079218656,-6.836067793618918,-4.9542601285459735,0.5028429584632391,-0.15502523534650153,-0.43937352110753686
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,160999972,-0.21669100965484772,-6.868614858577263,-4.977709052136364,0.5048169506466217,-0.1564340973833122,-0.4388250761839314
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,164999972,-0.21794320022491698,-6.914652413794256,-5.003057913281447,0.5073314653258889,-0.15804659177294472,-0.4391211127231621
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,168999972,-0.21883164590003323,-7.106463059870614,-5.0306844581460695,1.939503270018308,-0.15852849318807433,-0.4253625715385232
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,172999972,-0.22077745288589962,-7.01948663761231,-5.062751617559735,0.5116512392205879,-0.16173475800938572,-0.44001310336331195
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,176999972,-0.22079494318337073,-6.9310590517505135,-5.063403676412481,0.5079544272745171,-0.16171413313352345,-0.43871003527909513
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,180999972,-0.22225083719087002,-6.994445786494727,-5.103564152895128,1.937037630400753,-0.16354498885446614,-0.4333912378626363
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,184999972,-0.22200763569345516,-6.9399895694283265,-5.0896481434852365,0.5080507504076553,-0.16329968975012182,-0.4384435922082449
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,188999972,-0.221905788917936,-6.953181711623296,-5.087437533352283,0.508411126877325,-0.16318058157713136,-0.4385085294970783
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,192999972,-0.22156103681837536,-6.95818387506525,-5.079954283320829,0.5084103931300676,-0.16274471840818633,-0.43862598473930786
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,196999972,-0.22020008302626926,-6.908561034234952,-5.059589438291425,1.93272063099949,-0.16087098483379603,-0.4324009769934673
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,200999972,-0.22164012923229554,-7.03226777621862,-5.081309503406189,0.510873739985442,-0.16291525788338512,-0.44000975514657137
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,204999972,-0.2198540891727172,-6.894045631960997,-5.0430902358692915,0.5049148759546929,-0.1605298311248938,-0.43849368984328896
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,208999972,-0.22012070892180796,-6.976484433301115,-5.048474293438442,0.5078724292486922,-0.1609330291369503,-0.43980018375805596
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,212999972,-0.2195007058640927,-6.911243372305661,-5.03525004892143,0.5048031745566424,-0.1601087947880088,-0.4392384904478663
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,216999972,-0.21731785297897566,-6.7983872346677305,-4.987878882760494,0.4997548097784398,-0.15719970592726595,-0.4379459380441683
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,220999972,-2.681153985773168,-6.461861707225443,-46.203811508808954,3.0847689864633727,0.0521640270047512,-0.44899627344489
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,224999972,-0.6876837790842826,-4.695719273479595,-8.217867191829745,0.471246239865464,-0.23242844193740708,-0.4404347239536069
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,228999972,-0.17105047535270085,-4.957218478152686,-7.891528562879465,0.44949021663564104,-0.19234631515128237,-0.40753385463262864
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,232999972,-0.203797851066145,-5.609830703545958,-7.853290605972635,0.48620946929778674,-0.18702562009911966,-0.41009540131920763
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,236999972,-0.20975700504491557,-6.495831914415124,-7.808023143423812,0.5313676443186366,-0.18008731754527774,-0.4189143169717494
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,240999972,-0.21771963371399866,-6.96792446700885,-7.750227448326708,0.5613042742430036,-0.17084375429667742,-0.42543874581634905
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,244999972,0.04528867017778798,-7.3029375143197095,-5.401381584000893,0.4709955264795461,-0.17710749456781122,-0.419813873149482
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,248999972,0.041190098291400745,-6.965806860858032,-5.423428258860252,0.45229010107150314,-0.18286033429612386,-0.41922456222240606
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,252999972,0.10216647241514276,-6.635886075886096,-5.103042991416833,0.41386706299850695,-0.18917800992621145,-0.4126937440766678
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,256999972,0.1595746442323624,-6.392064582591939,-4.799690736039231,0.37660314232437264,-0.1986051531025165,-0.40636606628983113
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,260999972,0.20648962267091192,-6.082581398876636,-4.539627974391209,0.34115771023909014,-0.20633891821470202,-0.39910498843431313
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,264999972,0.24586500221073876,-5.881926915120188,-4.3224747548014015,0.31412368252220957,-0.2126603006381124,-0.3931282598152794
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,268999972,0.2736946575975602,-5.782574106381637,-4.17249861559436,1.7231158120581918,-0.21693953303563826,-0.3827727057799021
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,272999972,0.2730780801074145,-5.783956571185384,-4.167904317646961,0.2954893627920673,-0.21833572022033107,-0.38771495310403103
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,276999972,0.3020058264590246,-5.9183009381285,-4.016560073862507,1.715107790464226,-0.221901442760008,-0.38096955573863633
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,280999972,0.3123154721211889,-5.987343992382241,-3.958601905039899,0.2853496878355214,-0.22525564381905597,-0.3865586990434304
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,284999972,0.3324294603589694,-5.988918286586895,-3.850203913544277,0.2762315770574766,-0.2284645521834553,-0.385018122529668
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,288999972,0.35400177100631086,-5.958062343702546,-3.732732451783523,0.26473075989989414,-0.23222029545410075,-0.3829957151004652
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,292999972,0.3640373225496725,-5.834466903802644,-3.67209163823188,0.25425162822397707,-0.23432346584555133,-0.3804559092571136
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,296999972,0.3966292423706134,-5.923251090971938,-3.511365240668688,0.2436061394003156,-0.23981850353233153,-0.37913345155944156
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,300999972,0.39586198488585583,-5.773659395933856,-3.5112304756337327,0.23459451743704407,-0.24282607168987091,-0.37662947802392005
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,304999972,0.42087602849227485,-5.849242022733726,-3.4328476158374883,0.2270797404766698,-0.24698499589391748,-0.3754683158114769
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,309999972,0.4237733898681551,-5.778728915807818,-3.414691838934706,1.644617177407734,-0.24989383365415418,-0.36267244613238425
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,312999972,0.43503717893642896,-5.698783773793048,-3.374234754475708,0.2116311733139591,-0.25253064720325036,-0.37142760416455217
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,316999972,0.4521985685381375,-5.787123082501454,-3.3172561748965137,0.20673922354962038,-0.25726032196023474,-0.37084151790443387
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,320999972,0.45259186513093513,-5.649322804766746,-3.3085139340753837,0.19910150539656768,-0.2589010415342615,-0.36857276357980007
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,324999972,0.47279147863191434,-5.679346533356592,-3.2397802904260438,1.61833317266104,-0.2625111713538102,-0.361386474400534
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,328999972,0.47914442890029035,-5.680032245348476,-3.2158065892805183,0.18755634011657119,-0.2657565506736969,-0.3664621434080644
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,332999972,0.48874481357030347,-5.63217038401992,-3.1813110667150717,0.18122580016276668,-0.2679475607801133,-0.3649712374987847
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,336999972,0.4969449734237327,-5.583178047666343,-3.149708572680339,0.17548794797556622,-0.2697913547250791,-0.3636232607799734
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,340999972,0.4936739245787201,-5.50550913750169,-3.1613610424690837,0.1745077494214582,-0.2683682386683756,-0.36282460606192973
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,344999972,0.5070458892394627,-5.6208988108963425,-3.1163114773739444,0.17497879830902652,-0.2699016646708696,-0.3635784630413618
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,348999972,0.5089392826164199,-5.619358521866293,-3.112422565804062,0.17484382322377057,-0.2697615857518362,-0.3636976448159973
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,352999972,0.5032894276451436,-5.544129019725589,-3.1313939494497625,0.175856891654822,-0.2669952191137087,-0.3635705371293563
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,356999972,0.505342158454386,-5.595753975682126,-3.127514409923954,0.17980896018591408,-0.2649941170364993,-0.36475037400373334
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,360999972,0.5053243678074659,-5.628800564993299,-3.1304600808210594,0.1833874880368862,-0.26304628892946025,-0.36592848134392825
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,364999972,0.5148982377058744,-5.732614321851031,-3.1050195495997404,0.18624705973984645,-0.2627703012164806,-0.36755381361562445
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,368999972,0.5176086272666107,-5.64730356201439,-3.092577021467939,0.18289916293724762,-0.26202304186027947,-0.36717201288973034
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,372999972,0.5219798376598683,-5.578546192603125,-3.08038159672523,0.18079042118547517,-0.26048749019243733,-0.3669040027095407
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,376999972,0.5232544396008838,-5.544655742622908,-3.0797219969545226,0.1816262592514002,-0.25817327714478067,-0.3672467627980819
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,380999972,0.5112259034147504,-5.496664224390449,-3.1265528183675926,0.1879442192164107,-0.252743616878773,-0.36816931889339605
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,384999972,0.5150865336685402,-5.6881435362355734,-3.1251121407234628,0.1988122839041515,-0.24958212848873107,-0.3715513704279508
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,388999972,0.5073380323384757,-5.659441503040768,-3.15645661705471,1.6313242180256704,-0.2440422627407531,-0.36735503629412153
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,392999972,0.5068202640658643,-5.70577039491045,-3.1631915370167114,0.20934786451640153,-0.2422156679326585,-0.37473406061046677
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,396999972,0.4902996564178384,-5.729181696291631,-3.2267955837535762,1.6459146298686207,-0.23490044749000671,-0.36627647441522315
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,400999972,0.48951458185273894,-5.6735726809009845,-3.2392550275971725,1.669668615822633,-0.2311590446189113,-0.37190129032163693
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,404999972,0.481950709373064,-5.74033661191831,-3.276354337138269,1.6792189521289964,-0.22648368854241713,-0.3743609174011805
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,408999972,0.48862745855310946,-5.807652684891533,-3.2590762449907515,1.6828279300243776,-0.22460125955319435,-0.37638881180059747
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,412999972,0.4870794152123316,-5.733645602691334,-3.270932134220004,1.6829831952232033,-0.2218834139247391,-0.3766755302363144
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,416999972,0.4850025068142055,-5.710739069433284,-3.288699617897011,1.68619892160874,-0.21845414031675806,-0.3774236358684653
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,420999972,0.4696633438657279,-5.649847018111491,-3.3482530963399615,1.6925347601005105,-0.21304261107799574,-0.37803119303504273
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,424999972,0.47231314298238153,-5.833236292043505,-3.3549614205246403,1.7034131536880244,-0.20987949559494157,-0.38137160773006623
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,428999972,0.46577547775009837,-5.836737718173575,-3.383098759877072,1.7083113746565417,-0.2067339979333944,-0.38277555804916497
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,432999972,0.46326746517444845,-5.832847183992456,-3.4010158206505956,1.712073644855069,-0.2036333078553899,-0.3837896777874584
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,436999972,0.4536284329397016,-5.854158640929616,-3.437673056973299,1.7179775509792505,-0.20076313550248204,-0.38473255000148676
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,440999972,0.4502553114607269,-5.877267443829597,-3.458455486705022,1.7228654814992677,-0.19780824918545065,-0.3859524552612742
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,444999972,1.4841892752711487,-7.898669592076708,-4.363171603367846,1.9614759654882807,-0.08588043871048047,-0.43549298522952623
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,448999972,-0.20945347799503367,-8.50924283971164,-4.525969302208884,0.5386392754056964,-0.23063952939154653,-0.422514920634137
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,452999972,-0.16103288803285482,-8.531543653856971,-4.759279109845357,1.9649592759335004,-0.22202834476804154,-0.420833313376723
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,456999972,1.3040448842719097,-8.423680540004781,-5.009024637393857,2.13988132786164,-0.04570965238346038,-0.48122835398823516
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,460999972,1.5530991014683413,-8.55784598008431,-5.100781053039341,2.1450599713081018,-0.006934145515865242,-0.4820975085533728
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,464999972,1.842705702885965,-8.81650985119748,-5.337679406051661,0.7458224867272677,0.026140318467376744,-0.5028352183990249
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,468999972,1.8708076389073107,-8.793071505297787,-5.461129679781537,2.167590986903283,0.03134594245543987,-0.4963870054366537
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,472999972,1.6475198053513906,-9.036345315222933,-5.783305218434757,2.188398250223833,0.010377586178868137,-0.49512890235186924
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,476999972,1.4363657389445865,-9.029055766836885,-6.136902448534869,2.1769145746711094,-0.01278558259960269,-0.48771294048607594
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,480999972,1.0844359729405155,-9.287169719994361,-6.655567644732919,0.7650088976374598,-0.05131378635098385,-0.48818740748690564
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,484999972,0.8252846890851457,-9.381966936437703,-6.99159345726367,2.1938963701500818,-0.07867176110860942,-0.47643269621533907
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,488999972,0.48540747701593084,-9.48705324950159,-7.409540960946066,2.1919607500849945,-0.1153084896382402,-0.46816062788927043
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,492999972,0.1391983721241179,-9.576260215035212,-7.757821876023728,2.1877287569839594,-0.15451091295633868,-0.459053186945197
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,496999972,-0.023095308430367834,-9.52548569503513,-7.99526722650395,2.1720019563362065,-0.17129505301640285,-0.4527616248129148
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,500999972,-0.12197907501692701,-9.577604726199333,-8.19514366201084,2.164425910156485,-0.18274188221281298,-0.44945952366067576
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,504999972,-0.1830623874519131,-9.58923058763449,-8.4107213305986,0.7240732061854369,-0.19014939381001578,-0.45195824618882097
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,508999972,-0.1957057359891866,-9.594247201608864,-8.549329573869535,2.1428575445587623,-0.19185846840545756,-0.44470571220758615
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,512999972,-0.21558080226081722,-9.567794911904715,-8.731041409589313,2.128773751013321,-0.19499677630577048,-0.4417862142345082
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,516999972,-0.24265060528152,-9.65323532211184,-8.96060923223045,0.6914108869415935,-0.19952635947956165,-0.4407678004233379
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,520999972,-0.23062736997211974,-9.51168440208835,-9.0927594355801,2.1003539391722654,-0.19878995706860206,-0.43649753926799045
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,524999972,-0.22610449011746397,-9.611044775179476,-9.29377284956026,2.0945320375327556,-0.20081168766836027,-0.4357040714717826
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,528999972,-0.2444024739427218,-9.578837770365771,-9.485483372813395,2.0791676916978767,-0.20370805227538136,-0.43249465672843107
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,532999972,-0.24921416214020947,-9.444616615373281,-9.681190834239638,0.629036011419383,-0.20411923078848485,-0.43416490423133636
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,536999972,-0.24457970589833727,-9.476601261023857,-9.813421243966827,2.050144955733569,-0.20367987921512223,-0.42764791879231356
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,540999972,-0.25549869009107795,-9.5116989702237,-9.985340368080882,2.0414795259115674,-0.20507545715234318,-0.4261850420298691
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,544999972,-0.25854114684269763,-9.555677997253344,-10.158492188435847,2.0336884247139286,-0.20566333627617545,-0.4250814049901269
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,548999972,-0.2743505225255108,-9.696824674365331,-10.36674936185936,2.030640282296079,-0.20887008366571835,-0.42441282462749635
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,552999972,-0.27386855206150745,-9.703663687062905,-10.409263445748289,2.0274227293578795,-0.21189411198577596,-0.42325617487834105
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,556999972,-0.2802230602261712,-9.608282842683385,-10.430229746925674,2.0176151441344046,-0.21416245660027688,-0.420547675005991
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,560999972,-0.2695636826875628,-9.78111895371803,-10.480602918964175,2.0260959754235124,-0.21710937590703144,-0.4218889220615918
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,564999972,-0.283089787455475,-9.719670695960662,-10.494250237769922,2.020095722223634,-0.21948749138320076,-0.4197389035053534
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,568999972,-0.27201850990663134,-9.918516228560938,-10.539027698515525,2.0317867032811705,-0.22203549906029263,-0.4214982607724774
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,572999972,-0.2849967849368758,-9.979084001917638,-10.570360878003946,2.0336257789169445,-0.22579405771706398,-0.42067271933546285
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,576999972,-0.2810400198040013,-10.041595034568683,-10.601278022800136,2.0360023357057377,-0.2278904899665213,-0.4203941315770776
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,580999972,-0.28247179793896326,-10.102451485062169,-10.632404912018309,2.0381132998160982,-0.23050711869335844,-0.41996490917496615
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,584999972,-0.28935387628899767,-10.048521751840282,-10.644422682697222,2.032956388022636,-0.23210989945253246,-0.418186700793358
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,588999972,-0.28249757259061814,-10.135994356033901,-10.670590163928516,2.038437182837313,-0.233512882997077,-0.4186945787663515
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,592999972,-0.29008412340070394,-10.321319459630846,-10.717280277016618,2.0477133788797346,-0.23811101425873496,-0.419565864860885
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,596999972,-0.29510926744214205,-10.362186469700394,-10.757022961514366,0.6202884367141909,-0.2424040346224971,-0.4240405406866332
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,600999972,-0.29455225255084116,-10.289181819858099,-10.769667503289796,2.0411332737244186,-0.2427028665537833,-0.41650827446838135
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,604999972,-0.2809760690320467,-10.476636501855356,-10.819398497602288,2.0532648413122576,-0.24532269353999867,-0.41815059604404675
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1472,608999972,-0.29239937937956884,-10.52509382978489,-10.850743585095223,2.052624915601402,-0.24913197497989056,-0.41718173567268024
