insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,212002276,0.07176483552175267,-0.32894801052112044,0.41917369320188413,0.04901431565584671,0.01114641398856464,-0.0007763299629243714
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,216002276,0.07197448264645173,-0.33482397928928087,0.4209386534919233,0.04982186079841236,0.01107758410630777,-0.0012071734184967778
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,220002276,0.07176282522020316,-0.35523255611177973,0.42563033025335884,0.05234499618290386,0.011423451088770076,-0.001311434326033152
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,224002276,0.07128353526471748,-0.3827072795905053,0.43170090821488216,0.05568165702940012,0.01201933110702158,-0.0011472031617644693
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,228002276,0.07070327637199536,-0.41011199722150593,0.43766477699595185,0.05897707569981289,0.012688912984132106,-0.0008115630521535813
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,232002276,0.07016716230388442,-0.43198484523033187,0.44238819823667797,0.06158316041779646,0.013281974458426937,-0.0004129580156504026
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,236002276,0.0697758956928714,-0.44523812475462954,0.44523885299831534,0.06313981609887201,0.013698280521384998,-4.717948273736533e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,240002276,0.06957665330037793,-0.44922302856652685,0.4460988435196107,0.0635800128276168,0.013896068012801965,0.00021891681406880498
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,244002276,0.06956651420335319,-0.4452926963269874,0.4452708564791159,0.06307517135681737,0.01388689966149359,0.00035420062019927284
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,248002276,0.06970495059525572,-0.43606678748978744,0.4433214275685735,0.06194556601465215,0.013721012349788841,0.00036121485071187454
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,252002276,0.06993084301278446,-0.42461379994511184,0.44090748231072396,0.06056177400015114,0.01346828736589245,0.00026773449810316846
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,256002276,0.07017959814302227,-0.4137338157735524,0.43862482513025824,0.05925897354346857,0.013199697875345473,0.00011520942352623298
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,260002276,0.07039693797738816,-0.4054617679575241,0.4369038275877948,0.05827825094715952,0.012972863508752264,-5.2780183050472884e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,264002276,0.07054738683949907,-0.40083913858985554,0.43596225115370757,0.05774036046421113,0.012823654255647243,-0.00019972881666149855
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,268002276,0.0732735604917868,-0.40083549883520675,0.4286871636468135,0.05536530222847355,0.012833606840428224,-0.0020450686037561325
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,272002276,0.07203006436809356,-0.4029855718857789,0.4315986958210267,0.05646756875292877,0.012667888489265922,-0.0017316587702537536
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,276002276,0.07149091477001712,-0.4068127964453456,0.4341367823267781,0.05747691932289625,0.012668821362866511,-0.001226732626797053
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,280002276,0.07108013182829498,-0.41151355953935465,0.436271872946147,0.05839964760593583,0.012731099807016477,-0.0008535977920876292
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,284002276,0.07076814243845803,-0.41583399192441206,0.4379377109471143,0.05914982151469686,0.012812781154047048,-0.0005744021338556851
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,288002276,0.07054351834573269,-0.4189219795485677,0.43908700728017536,0.05966861158151235,0.012883578616828206,-0.0003675067613351235
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,292002276,0.0703970202657746,-0.4203963049412476,0.43972731572347,0.05993966638017181,0.012925795077109337,-0.0002216311373948593
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,296002276,0.07031729036747608,-0.4203037179400386,0.4399271476563449,0.059988437221720176,0.012933758148918617,-0.00012875163319325117
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,300002276,0.07028987293857436,-0.4190039467171598,0.4398014988758874,0.05987128698492997,0.012911397582286543,-8.041403044509177e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,304002276,0.07029831045243579,-0.4170211830031221,0.4394868664167326,0.05965962868662991,0.012868730576151677,-6.65942564699526e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,308002276,0.07032621123875371,-0.4148986786449598,0.4391147641939561,0.059423868592537704,0.012818119501209368,-7.617530978989984e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,312002276,0.07035937891787575,-0.4130842476754868,0.43879040897902044,0.05922070414499561,0.012771044571681767,-9.819908919993237e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,316002276,0.05085944473582976,-0.43933705892023767,0.4380457922123959,-1.3659490902830798,0.010715907849698558,-0.015224115326858835
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,320002276,0.07040425365736536,-0.4113331033065535,0.4385096145114211,0.05903172269770238,0.012716837819922722,-0.0001443539887050621
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,324002276,0.07040831280742288,-0.41143751213067326,0.43856776970071465,0.05905171524901601,0.012714063445142365,-0.00015767043803485703
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,328002276,0.0704012737982565,-0.41200329820208736,0.4387196226199812,0.05912518479672704,0.012724485791661744,-0.0001621254718634224
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,332002276,0.07038696734279964,-0.4128067088617282,0.43891861278638444,0.05922543800420685,0.012743164781176208,-0.00015893597948340304
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,336002276,0.07036998382423931,-0.41362876597510834,0.4391190166257388,0.05932646325079402,0.01276469199589192,-0.0001507270406053418
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,340002276,0.07034834418205022,-0.4145403155441354,0.4393480840597235,0.059437482481268705,0.012792434802008978,-0.0001357767850200739
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,344002276,0.07034356105732814,-0.4147126073199239,0.439395949531761,0.05945839307177306,0.01279896715937423,-0.00013146964075087114
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,348002276,0.07033858780109281,-0.4148463639157871,0.4394464894504999,0.05947474573101172,0.01280703602068578,-0.00012530766849663116
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,352002276,0.07033956283398518,-0.41473456316757584,0.43944467918877095,0.059461668247344474,0.012808766849703446,-0.00012313514914622653
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,356002276,0.05081405470773537,-0.44204006220045144,0.43889059317672974,-1.3655952817856183,0.01079064531102647,-0.015220961579797146
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,360002276,0.07035395980184944,-0.4140955113408449,0.439353302837894,0.059386524758744924,0.012799533936455498,-0.00012993430891555108
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,364002276,0.07036355327115945,-0.41374687296751667,0.4393018716873378,0.05934598830444479,0.012792801481449345,-0.00013688056056922193
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,368002276,0.07037237864103463,-0.4134719296760814,0.4392663450130918,0.059314565701443805,0.012787174630622511,-0.00014444704448463713
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,372002276,0.07037928758115636,-0.4133053744980213,0.43925398518896586,0.05929629961008007,0.012783811681080115,-0.00015149051966783372
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,376002276,0.07038378480875412,-0.41325220860932,0.43926573415803816,0.0592916646249573,0.01278314979537254,-0.00015724006525372203
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,380002276,0.07038597413676978,-0.41329364240904276,0.4392974970866419,0.059298302652646545,0.012784985153168726,-0.00016136346005533875
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,384002276,0.07038639776015282,-0.4133963736423727,0.43934213203882067,0.05931215245091684,0.01278866243002108,-0.00016393121504928304
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,388002276,0.0703858256932885,-0.41352260611936664,0.4393915847651435,0.059328656378371564,0.012793310636948663,-0.00016530834400985822
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,392002276,0.07038504881102864,-0.4136386372638601,0.43943870904316285,0.05934378560790535,0.01279806678820794,-0.00016601321157024007
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,396002276,0.0703847159751761,-0.4137206331525505,0.4394784824461766,0.05935472151780072,0.012802246383337046,-0.0001665780039754039
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,400002276,0.07038523736601554,-0.41375709194078425,0.4395085155802896,0.05936013712330826,0.01280543861885719,-0.0001674393542523897
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,404002276,0.0703867579759257,-0.4137482736909899,0.43952891732379484,0.059360115329474356,0.012807524404304216,-0.0001688734254916141
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,408002276,0.07038919024428675,-0.41370341504493346,0.4395416926581568,0.059355804831894204,0.012808632792558061,-0.0001709778232804049
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,412002276,0.07039228557616417,-0.4136367997358388,0.4395499019504392,0.0593489431814285,0.012809057222354703,-0.00017369375488109767
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,416002276,0.06439672019739467,-0.4205924183933476,0.2052371251695142,0.06043334356556704,0.011780191707033483,-0.0041603868191901275
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,420002276,0.06494566132703711,-0.419253511035814,1.1817420298361192,0.05916991389096224,0.011781963432739628,-0.0034550276895608453
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,424002276,0.07011361783000958,-0.41337691581320435,1.041058591886948,0.058731601995239996,0.012759569702133211,-0.0001852080549599039
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,428002276,0.06981232694365008,-0.4136966055492852,0.8361504605843741,0.05908263020291907,0.012728104119768657,-0.00037172248551457093
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,432002276,0.05960976252171596,-0.4253767988197481,-0.7117125588205333,0.0622663849092511,0.01080836724283607,-0.006861753971639198
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,436002276,0.04242742905877289,-0.45063490362998593,-0.8462065816986133,-1.3626879181688045,0.0094631478345506,-0.020769990640894014
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,440002276,0.07433915656854762,-0.40848905329961305,0.6512284781754865,0.05897579957920554,0.013612266235325965,0.0025026384145806144
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,444002276,0.06306731821485773,-0.42133076366163635,-0.9323336087034306,0.06237355988666035,0.011572287000101822,-0.004745869490735875
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,448002276,0.0635823668737065,-0.42063618569447137,-0.8383300754370175,0.06226322550476196,0.011606138172390867,-0.004351295729700687
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,452002276,0.062274105820730175,-0.42225418422731664,-0.7892710411388286,0.06249232432256793,0.011442465718276784,-0.005341085538852389
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,456002276,0.09520932331467263,-0.40021421097382515,5.0123929991362495,0.06049569637638172,0.016872152204451485,0.017976941881199245
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,460002276,0.0771926364444156,-0.4056547285551293,1.903364218162114,0.05773042437202072,0.013733805200909055,0.005155024068337871
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,464002276,0.0759715302384893,-0.40578766123877763,1.7813124052489364,0.057907433396139546,0.013527025721133068,0.004314688512786977
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,468002276,0.06965959838389296,-0.41214466844794373,0.30110275207598036,0.0604566178182003,0.01239415367891672,0.0001437243587726067
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,472002276,0.06175816557244773,-0.4210828182534492,-1.1754386434822912,0.0633329298407855,0.011106533097820392,-0.005230245304294549
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,476002276,0.0680999121362002,-0.41356716208518485,0.2764244610361466,0.06088280708203622,0.01215540253042069,-0.000962904674059413
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,480002276,0.03798445726031935,-0.4536404552240345,-1.2957738606709377,-1.3607232964502076,0.008185274989138014,-0.02271249151439709
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,484002276,0.06430252798501185,-0.41853430927399593,0.1707473713068346,0.06179211861556086,0.011316753684458725,-0.0030548370338955508
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,488002276,0.06311189869673622,-0.4209750714696181,-1.135410116168444,0.06372753231058878,0.011110041788864988,-0.004048820390051416
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,492002276,0.08120869774326994,-0.40034856081658,1.967703099345325,0.05785073840577973,0.014355441054129114,0.007925214520654762
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,496002276,0.05723567824535164,-0.4287409291753512,-1.1150050471932964,0.06480128497736401,0.009863958434432885,-0.00784643554234641
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,500002276,0.06736504933356541,-0.41711987257951044,0.20289573682310547,0.06208232275245121,0.011760376104537285,-0.0013387486148106822
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,504002276,0.07341660040381048,-0.41004759416320624,0.2995294495411116,0.061272420750606044,0.012709370542778986,0.0025913394000910417
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,508002276,0.07055526587683736,-0.4127859031847958,0.36253893273633153,0.06157038484126062,0.011856807946136527,0.001049026585983305
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,512002276,0.0619755119397416,-0.4231469367365843,-1.022034797446853,0.064498211861204,0.010278917808739685,-0.005023659040580067
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,516002276,0.06274542996928761,-0.42180072557047055,-1.0104724609367715,0.06442149935260091,0.010244293983900032,-0.0044674654480021045
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,520002276,0.08078368983516299,-0.40012168247803537,1.9364373653259044,0.058610365217745236,0.01353989863181626,0.007528852643154435
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,524002276,0.059044504200850445,-0.42532057697673054,-1.0101303368233445,0.06499324430250727,0.009224409642126341,-0.00663689460279189
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,528002276,0.06537647185251433,-0.4176406563455899,0.49681393332804547,0.06245004998226025,0.01034498143627749,-0.0023398168793930946
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,532002276,0.06528794089017625,-0.41781788962437894,0.46514863224208014,0.06260709001095185,0.010269422063987177,-0.002431584747189096
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,536002276,0.06521860093639265,-0.41783582182682366,0.44439549463622185,0.06273882271452644,0.010224667048832403,-0.0024006140227168515
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,540002276,0.06300829521695489,-0.42112946153532604,-0.9560661231254777,0.06487723938141057,0.00989222216409713,-0.004235259243151546
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,544002276,0.08100940600958167,-0.3998936039633598,2.0852343354491936,0.05899451352007426,0.013241290154857088,0.007777387473317861
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,548002276,0.0535525161444369,-0.43183677768206863,-0.9383166411939534,0.06622675491935578,0.008012841155216499,-0.009987153253421859
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,552002276,0.062278305995751515,-0.4219019235394583,-0.9562325902218269,0.06526133260991321,0.009918899669778103,-0.004563424007096875
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,556002276,0.03938551983987898,-0.452845309023024,-0.8667202777565528,-1.3593788151615849,0.007213091788943471,-0.021378970991380843
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,560002276,0.041817952165739025,-0.4504664273433381,-0.8086529571873378,-1.3595843129926728,0.007867458631759527,-0.020201137870911316
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,564002276,0.07366439247131301,-0.4078685317908217,1.9397546959136527,0.06056284281531685,0.012139298936590714,0.003187519329185498
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,568002276,0.08191194607492042,-0.3978188458462011,2.0700681910795744,0.05931776707044509,0.013431060538250605,0.00882673840073421
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,572002276,0.06446272210595211,-0.41801060713475024,0.47782061638007534,0.06357537926283183,0.010212972478146343,-0.0025044626294814867
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,576002276,0.07009683312783421,-0.4114879182525808,0.591700715952026,0.0627886152648752,0.011216222444630164,0.001102248144431113
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,580002276,0.06684610251546158,-0.41547279037688867,0.4155468934991653,0.063602189446023,0.01083730555306528,-0.0012904130113413834
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,584002276,0.06805764836270195,-0.41369627618191807,0.31265585264726425,0.06361220565443496,0.010945210363191071,-0.0002923757983932587
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,588002276,0.07079877790105488,-0.40996039585672683,1.7450367605441528,0.06158050094788911,0.01126558658794452,0.001929300900449106
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,592002276,0.07903478527946745,-0.4009139091969036,1.8036741066707016,0.06063618809374474,0.012965912569081306,0.006859380569886574
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,596002276,0.058026563429081246,-0.42509253413413717,-1.097035497348255,0.06685362540009906,0.008964746037360305,-0.006571604068105294
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,600002276,0.06105849420495296,-0.421460297900877,0.18871417494248632,0.06510206575717062,0.009853384345727578,-0.004661892658598156
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,604002276,0.046854708854744964,-0.44326198910016323,-0.9809371976968002,-1.3590584666850751,0.008755179049571016,-0.016455992279291676
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,608002276,0.05511280959962089,-0.4284406174948856,-1.124689429938158,0.06764053800205269,0.008710886776291282,-0.008563835114762199
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,612002276,0.0731380798997589,-0.4073033093278067,0.46105558384690326,0.06346565155261999,0.011914375909892971,0.0032243339754134404
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,616002276,0.0667033100588208,-0.4147418254961561,0.44332772966970424,0.06444566710625257,0.010772990280389028,-0.0009561612598757915
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,620002276,0.043212790225186204,-0.44679184297814345,-0.8423241546643538,-1.3584552018182363,0.00783521662688691,-0.018426126423305413
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,624002276,0.06496219528882458,-0.41674768293690967,0.3893666559154063,0.06495787905928055,0.01052944595327543,-0.0022093182994244592
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,629002276,0.03639743082659558,-0.4543576981443138,-1.1273859379082474,-1.3570221780017035,0.00663142223955715,-0.022761310667355684
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,632002276,0.08136051772978353,-0.39682197610378545,2.097153440300769,0.06080828194305507,0.013124995159439212,0.009074762141671862
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,636002276,0.05861612950438594,-0.4285506103403023,2.0285890865291627,-1.3634645563723047,0.010710807812442491,-0.008360088396694547
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,640002276,0.053684889997700325,-0.4294043640747862,-1.1982632498320278,0.06865157470074848,0.008348727890732599,-0.009335706608415956
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,644002276,0.05213406069702592,-0.436086201636682,0.4055669374671602,-1.3604834725783737,0.009512010446332875,-0.012629232377736228
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,648002276,0.0612888470247448,-0.42033918791197955,-0.9830819404334541,0.06753718410312118,0.00960697638400232,-0.004181537599538973
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,652002276,0.038297322989207905,-0.45211276493381547,-1.1317789737156971,-1.3566081556507985,0.007258671007982498,-0.021671841414979666
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,656002276,0.07241099427413122,-0.406890709745392,1.7042908467306326,0.06309142956958244,0.011710084580413893,0.0032717796966827972
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,660002276,0.04439464881069016,-0.4448473862636213,-1.129583154701205,-1.3572250440535536,0.008283718350735825,-0.017629753797350947
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,664002276,0.06457912761909496,-0.41608183926844333,0.18050521267555908,0.06618195475036623,0.010382634784737332,-0.0019554113340897114
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,668002276,0.04615355744174959,-0.4421939710036824,0.26452948595183656,-1.3589518307857342,0.008433034717323373,-0.01609826247197617
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,672002276,0.06549125742461326,-0.41472492474702705,0.18821975945872182,0.0662266903968586,0.010422179990477787,-0.0012142656340221047
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,676002276,0.04308455845340037,-0.4449685048761829,0.16662601009342737,-1.3583202002963344,0.0076310122660525614,-0.017614472923294176
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,680002276,0.066870290919823,-0.41266386598083926,0.24197853124036683,0.06613915456312977,0.010516712976475828,-6.133373073134024e-05
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,684002276,0.07871515339650031,-0.3988761632274169,1.8509451960047443,0.06278077514466149,0.012612317185769717,0.007635293774618114
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,688002276,0.060800552238741756,-0.41988434542178155,-0.9396838987646952,0.06854699063221728,0.009364566778909067,-0.004104015056872266
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,692002276,0.0662160950023068,-0.41336193961541134,0.4438628564339737,0.06629755017813618,0.010377658430493097,-0.0005275455218088573
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,696002276,0.046369365204056046,-0.4414872826856353,-0.9190374093135638,-1.356897788205657,0.008284090454796722,-0.015831592253217598
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,700002276,0.0655038847174641,-0.4141513077061951,0.45956335132511583,0.06659430953807602,0.010292127507439908,-0.0009774536780077225
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,704002276,0.0707798759679158,-0.4080222918513794,0.5809506655677801,0.06584425477612085,0.011243881155722946,0.00240913778735858
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,708002276,0.06697559807716258,-0.4117655335731456,1.7958795905367744,0.06493655227088327,0.010432860669509436,0.00038549342071671905
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,712002276,0.0724128168396157,-0.40519521143877135,1.710821258832926,0.06440349391106806,0.01149189643236248,0.003980275420804452
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,716002276,0.06220348753223348,-0.4168597668081393,0.2418926120822924,0.06754671368304291,0.00952678308089805,-0.0024466620127072333
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,720002276,0.03778959272511756,-0.4508936634788796,-1.2140811450688673,-1.354784408736643,0.0069213374882679535,-0.02118542607241731
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,724002276,0.07134448656522924,-0.4064482300177694,1.644297572290352,0.06497782490638668,0.011294827391923556,0.0032565989713359764
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,728002276,0.09085350886641247,-0.3832837296038285,4.664068414117665,0.05887522798397751,0.014636145604050022,0.01621516919784472
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,732002276,0.04038583054343786,-0.4472336660169951,-1.1171950342358095,-1.35501979585683,0.007115801148710688,-0.019108415902774123
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,736002276,0.058582649852101765,-0.42133092276872475,-1.0854969959956158,0.07021397374281604,0.008985121830487941,-0.005135330051008073
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,740002276,0.055895154874484265,-0.4235568399808134,0.19598448393053403,0.06904921118741617,0.008257201013118998,-0.006296287347726207
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,744002276,0.06736822919138657,-0.41033490857238775,0.4065119806378945,0.06738407098684893,0.010301425634579253,0.0010260482469407542
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,748002276,0.04149559602673086,-0.445529324167925,-0.8527338718651087,-1.35512975582632,0.00711505891703057,-0.01816700630757717
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,752002276,0.06439561759285556,-0.41409911041457903,0.5074101839293483,0.06792892764563688,0.00993383798079317,-0.0011807329063360794
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,756002276,0.0563033411003836,-0.4227574926493336,0.44677966009204795,0.06904717245969436,0.008225914476703622,-0.005882674129255437
"[0.009000000000000025, -0.014999999999999996, 0.17]",,13424,760002276,0.07317745127172443,-0.4030755733249727,1.9712202096114844,0.06511162448336363,0.011311174244233557,0.005003224343506238
