grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,348000970,-0.20629617459239846,-7.019152232942214,-5.1020595687160455,1.8528191551428446,-0.6285886571910775,0.8104411940813584
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,352000970,-0.20581287539825527,-7.005426394869197,-5.091247415647491,1.8522166387115189,-0.6279245081227238,0.8105126010648358
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,356000970,-0.20505133467386238,-7.001305568665762,-5.073683884794201,1.8520688792227418,-0.6268680074108802,0.8103836007483052
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,360000970,-0.2043084181867082,-6.975910430266,-5.0568015890276605,1.8510228712667547,-0.625839177430288,0.8104488159040037
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,364000970,-0.20342675683261852,-6.9619166603324,-5.036395016801926,1.8504450237120278,-0.6246042401191961,0.8103431010747336
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,368000970,-0.20260339748186063,-6.944184711865815,-5.017274128984871,1.849677941408841,-0.6234409098793323,0.8102816527898131
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,372000970,-0.20193784802954867,-6.909973590569655,-5.002101896140303,1.8481341748704458,-0.6225003931544885,0.8104113797332125
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,376000970,-0.2012981913297312,-6.880635577136566,-4.9874781255228715,1.8467327331713796,-0.6215894627500307,0.8105164170584493
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,380000970,-0.20071062914785928,-6.858931175422923,-4.97390605382323,1.845611538529809,-0.6207424423625987,0.8105862019613793
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,384000970,-0.20021558180737875,-6.844351463050909,-4.9623079041122935,1.8447435026924168,-0.6200185861454688,0.8106092765186305
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,388000970,-0.19984828026788143,-6.835093554731958,-4.953561230054062,1.8440420345148145,-0.6194726490039065,0.8105993765266534
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,392000970,-0.20061170499411335,-6.949870290545482,-4.951921709740635,0.42064675674172725,-0.6199840959441223,0.8066496375186583
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,396000970,-0.19954525075732246,-6.826798208833518,-4.946066512050171,1.8428759896997278,-0.6190034294523789,0.8105586672653795
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,400000970,-0.19952908186104434,-6.841189637760915,-4.945185506700396,1.8430074647058095,-0.618960625627029,0.8103741621930429
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,404000970,-0.19969457828158738,-6.852534248201046,-4.948696742008718,1.8429549323241385,-0.619189055043002,0.8102578620200295
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,408000970,-0.20005134472249184,-6.845931915479655,-4.957287983804919,1.8420647752741883,-0.6197159437960482,0.810380615040621
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,412000970,-0.20039615191548799,-6.843841829896912,-4.965712476139819,1.841348020591448,-0.6202313136092767,0.8104949217255072
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,416000970,-0.20069821292930412,-6.848114831438568,-4.973075217279819,1.8409316781105272,-0.6206833243326666,0.8105761871370988
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,420000970,-0.200900721058838,-6.871864910177731,-4.977591943854655,1.8414012875720673,-0.6209764949913715,0.8104275242315813
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,424000970,-0.20121104402750833,-6.876243898096465,-4.9850494441281565,1.8410511583411455,-0.62143767157394,0.8104815565436727
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,428000970,-0.20141604171335623,-6.894986927873773,-4.989680211215505,1.8413416320902223,-0.6217364165225396,0.8103386589228238
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,432000970,-0.20254117200107935,-6.8942574293776415,-4.99119296417539,0.41476321978536657,-0.6227242666549024,0.8033534773073675
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,436000970,-0.2018308779988629,-6.90684278148993,-4.9996454926166045,1.8408835591592445,-0.6223555536600297,0.8103254843099029
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,440000970,-0.2020108324894282,-6.901301955921505,-5.004222848739586,1.8402025754173383,-0.6226304788624784,0.8104395564165519
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,444000970,-0.20315197399796087,-6.920946971555888,-5.005629417999412,0.43453003396120904,-0.6236296584341968,0.8028842708209295
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,448000970,-0.20314374557042258,-6.919241928526303,-5.005551069972173,0.434109189752502,-0.623624262732751,0.8032282339856449
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,452000970,-0.20301906522145352,-6.934371372414233,-5.0021596026796455,0.4344434983948189,-0.6234284641993343,0.80304954027786
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,456000970,-0.20294115391543616,-6.94264123284228,-4.999913942937518,0.43448878878022834,-0.6233019883354588,0.8029109170630191
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,460000970,-0.20295737864197405,-6.928001891586545,-5.000527058698847,0.4335074560973533,-0.6233321314061931,0.8030210042997746
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,464000970,-0.20285609266396484,-6.931165347885094,-4.997925232828829,0.43330177955809224,-0.6231765315938359,0.8029384142532667
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,468000970,-0.20277463827177328,-6.932465189545837,-4.995796758552952,0.43302312214412264,-0.6230492988493062,0.8028866349977117
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,472000970,-0.20271455104202782,-6.931487899167312,-4.994230905355662,0.43263143265258397,-0.6229552151265951,0.8028530197138849
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,476000970,-0.2027209856823891,-6.913185641760622,-4.994789216412071,0.4314615245356158,-0.622975360004752,0.8030353147756014
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,480000970,-0.20260562122627832,-6.917523864837812,-4.991836546995078,0.4312908274590722,-0.622796001146471,0.8029698532814138
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,484000970,-0.20252298092586574,-6.921564492890542,-4.989598304748357,0.43111565110244465,-0.6226627897339791,0.8029045283319506
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,488000970,-0.20253186658534178,-6.907014580400769,-4.990108828611481,0.430099057983769,-0.6226832557080354,0.8030497010856619
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,492000970,-0.20249516948145613,-6.897539298995988,-4.989457522296005,0.42929688436995483,-0.6226332046149181,0.8031554177774936
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,496000970,-0.20242717645845895,-6.893589332564872,-4.987883995740853,0.42875070771074164,-0.6225302256182687,0.803211998080896
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,500000970,-0.20235378972924878,-6.893017795780214,-4.986035054932186,0.4283596124125685,-0.6224143129906266,0.8032211848728885
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,504000970,-0.20224204631204667,-6.927734012657118,-4.981588560404207,0.42980676712947563,-0.6221823861754837,0.8030342567037803
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,508000970,-0.20230576725968324,-6.91350685161124,-4.983893926971078,0.4284966613331116,-0.6223094380998787,0.8029011327230157
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,512000970,-0.2024017199288512,-6.899657776793828,-4.986675935246922,0.4274249283845958,-0.6224700288926384,0.803038547797533
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,516000970,-0.2023963541263713,-6.909163343631748,-4.9863575515949226,0.4274049027811333,-0.6224562663037181,0.8029496783521345
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,520000970,-0.2024718660376294,-6.90028940578392,-4.988553791579447,0.4265764041353455,-0.6225827567075638,0.8030820721682375
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,524000970,-0.20117926668533556,-6.865677573465961,-4.983919499279887,1.8508198506418405,-0.6213518689628051,0.8106268239001916
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,528000970,-0.16456457922187234,-6.811856127726538,-5.021535273190523,0.4038913351099692,-0.5872898274893812,0.8072905785189631
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,532000970,-0.20161142747210184,-7.002161093854818,-4.995664966351338,1.8538866687238056,-0.622021058369272,0.8137169747771682
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,536000970,-0.202851123891731,-6.909585097698404,-4.993382116449295,0.42535144601573927,-0.623061639846245,0.8028603005766545
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,540000970,1.92700695989985,-6.812150470057393,-2.78718648799617,0.3004066786641292,-0.43369420168295575,0.840767149092951
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,544000970,-0.02997569191836827,-6.287308701591741,-4.715956652470011,0.37997761019733123,-0.7021389690381566,0.7977459944677808
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,548000970,0.3242425189273469,-6.882485614584104,-4.6555200274893895,0.37778749151550317,-0.6008391253477593,0.8211933781616205
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,552000970,0.016965475431987703,-7.000210150679931,-4.961665719904104,0.40847610468617024,-0.6395346648948734,0.7983697746336386
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,556000970,-0.12120914225043716,-7.126595755162694,-5.035444843498247,0.43543618715016785,-0.6574489529773617,0.7994771622009326
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,560000970,-0.2267971532583706,-7.256114978758675,-5.182300722592714,0.44870258651144035,-0.6728985027339649,0.8047429605791138
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,564000970,-0.27437991225134906,-7.363519668609666,-5.409697133933413,1.8786849503910075,-0.6837261355379403,0.8174452707760556
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,568000970,-0.3783060207861374,-7.5138630547375085,-5.585964168386543,0.4653756561580892,-0.6995997210450796,0.8141405469223626
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,572000970,-0.4396315968626009,-7.644886481694931,-5.855664623052711,0.46751468754383263,-0.7122615103820751,0.8228871382049019
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,576000970,-0.5049608082438288,-7.771137161546975,-6.1576760866894205,0.46799689390107024,-0.7245218142133847,0.8213032289944353
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,580000970,-0.5595048524133104,-7.893856554465775,-6.508787182597024,0.4591909972002961,-0.7363850707057684,0.8075303217383014
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,584000970,-0.6792103564456029,-8.015119018125146,-6.630419392248154,0.4627214880958568,-0.7515532827097539,0.7979332239714694
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,588000970,-0.8768587016574175,-8.136640848828932,-6.570825379358226,0.46686898168737145,-0.7705490876824924,0.7938582158831368
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,592000970,-0.9975766927463315,-8.258247071715672,-6.510565420332792,0.47891224466125026,-0.785208847823607,0.791764953095865
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,596000970,-1.2046079817374393,-8.382048241070013,-6.287180466497352,0.4798733819615686,-0.8020576404786738,0.7864134670758326
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,600000970,-1.3020730081492646,-8.478798782648454,-6.056454542420838,1.9118878580518093,-0.812404791217262,0.7916001357569515
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,604000970,-1.5727779105237127,-8.623464539053288,-5.732628194381784,0.4865940400874249,-0.8340288951308469,0.7796917707254396
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,608000970,-1.71858326438062,-8.744554099539446,-5.405423920816347,0.490447323206343,-0.8474254491083366,0.7772658353852828
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,612000970,-1.8518710439348063,-8.839184428994928,-4.96503746269064,1.9162247169720472,-0.8582503187345933,0.7824367817170407
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,616000970,-1.9713488507241075,-8.982871236011398,-4.675169912637278,0.49757283945507524,-0.8699210305296845,0.773754967520407
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,620000970,-2.1146475798081923,-9.076990787354148,-4.179123573723192,1.9213204239253798,-0.8811923791917907,0.7784709964679084
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,624000970,-2.239674767918278,-9.220167076636024,-3.8494181427968925,0.5014292262147297,-0.8932369675998315,0.7695595540738833
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,628000970,-2.3797367576022967,-9.338275342277534,-3.3975202763843626,0.5021881910541257,-0.9050442808839287,0.7673633291752344
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,632000970,-2.5230962431640886,-9.455999511238097,-2.920272348064617,0.502176351543216,-0.9168872787027803,0.7651148660183393
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,636000970,-2.934549490304443,-9.577867524488687,-2.228755311958409,0.490032111527796,-0.9356216077323904,0.7568366342575173
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,640000970,-3.010777367021828,-9.696411415781839,-1.7366629819970871,0.48937255452290485,-0.9382711368577186,0.755377066751346
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,644000970,-3.045749620372526,-9.813383169244846,-1.2191059751511109,0.48904119189602246,-0.9341683873767407,0.756369176137498
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,648000970,-3.061742346319117,-9.92907629610058,-0.6798358264267703,0.4889365023641874,-0.928497626319065,0.7580624936398931
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,652000970,-3.1203618687137573,-10.047879822937022,-0.10626987994786496,0.48477461905436015,-0.9256512908907447,0.7571163657760125
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,656000970,-3.152536582140704,-10.164705436577645,0.49495861801099306,0.48151418241278665,-0.9199592832483448,0.7576443069186676
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,660000970,-3.18312106243019,-10.281932741651934,1.1297754859667037,0.4766480425861592,-0.9137228476172484,0.7576054208451548
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,664000970,-3.197701417219524,-10.397397571729506,1.781718064975899,0.47252340368766754,-0.9045731019840257,0.7590751614297786
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,668000970,-3.203398988103658,-10.513338205031838,2.454760179180579,0.46727150885943725,-0.8942000810322928,0.7602710529549715
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,672000970,-3.210682894438712,-10.629681538440447,3.158200437923486,0.4605364117306805,-0.8836145175121621,0.7608114792283663
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,676000970,-3.1978689026936102,-10.744367389620892,3.868513763205886,0.45492984036526973,-0.8700357592259857,0.7633818987447651
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,680000970,-3.2066905076434,-10.859760554696699,4.592391109576683,0.44825834665728836,-0.8591608793442622,0.7648430360593226
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,684000970,-3.3060935534200744,-11.081238796119615,5.530214819476761,1.8728008552657758,-0.8560735286059747,0.7745974836723951
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,688000970,-3.34366124186898,-11.091169219071983,6.090155333953891,0.43217000122319693,-0.8515845761803773,0.7634822036939978
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,692000970,-3.4116394715514904,-11.205891119182972,6.844228153271327,0.4248634195366716,-0.8470468079286493,0.7635205779544237
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,696000970,-3.481631025887355,-11.321919390634422,7.610412766301145,0.4162924100188613,-0.8431622367052107,0.762330145847886
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,700000970,-3.5511613548156866,-11.435071051912505,8.354392568362263,0.41040729790164954,-0.8406119765338322,0.7628665011093957
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,704000970,-3.6392128976071367,-11.552166325581279,9.107873596887767,0.4014327685176141,-0.8372767011864957,0.7608697081503724
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,708000970,-3.72425299795891,-11.668411483925992,9.874620038345967,0.39292460533777585,-0.8353179701067037,0.7592098507469045
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,712000970,-3.807884449058472,-11.75830576845961,10.806317748861577,1.804680930368768,-0.8294424332864677,0.7650057342160886
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,716000970,-3.9127292882256985,-11.898988945955832,11.379779891071697,0.37788438770379684,-0.8329166774605281,0.7567542323101205
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,720000970,-4.064313609694268,-12.141693373518205,12.500005431870868,0.3719172866711863,-0.8352309478336457,0.7570778527400615
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,724000970,-4.113283685018618,-12.130769613268946,12.85791254914065,0.3632655755502461,-0.8326181273782156,0.7534577314531133
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,728000970,-4.219523240964125,-12.246890343675094,13.592556355872523,0.3560902884778617,-0.8333404445420258,0.7516762136367534
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,732000970,-4.325715651820975,-12.363273869927482,14.318753999123066,0.3493206494405502,-0.8338989003950208,0.7498976860244045
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,736000970,-4.432446020877627,-12.480491977815714,15.053714404150236,0.34191130276317827,-0.8348869924898223,0.7477842945471339
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,740000970,-4.54799176354338,-12.596439018957884,15.769574600080789,0.33565896987041743,-0.8367215886323354,0.7460108907299902
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,744000970,-4.652800741547036,-12.714096315652682,16.48723631381307,0.3289853221785085,-0.8374199036518228,0.7439264172682953
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,748000970,-4.76908179501327,-12.831177777518267,17.199269661168458,0.3226511527086199,-0.8395930736138132,0.741858900490992
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,752000970,-4.890957546886293,-12.922427360915734,18.011034419401216,1.7385325663603788,-0.8396045807726404,0.7470004657128325
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,756000970,-4.99872892365036,-13.065369050304223,18.557820484333426,0.3123701262950306,-0.8441117173443227,0.7379698145867595
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,760000970,-5.114533454815166,-13.181796730984612,19.217991775361202,0.308246569702439,-0.8499541822709704,0.7361364353667271
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,764000970,-5.233218301427933,-13.30164348180832,19.905071275578422,0.30232040531513915,-0.8496363616858509,0.7337145706030206
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,768000970,-5.351566433732751,-13.418663113120786,20.561651731253022,0.2984252283585297,-0.855767773374619,0.731747631265045
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,772000970,-5.465265174684692,-13.539958688638325,21.24911714377173,0.2926305098126706,-0.8547146105878227,0.7292668498881353
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,776000970,-5.592572517496685,-13.65833125946423,21.91147813811932,0.2883999606812966,-0.8585861319522942,0.727130729943029
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,780000970,-5.7143533886880515,-13.777691730098521,22.56880177491601,0.28408367485198294,-0.8620274986799825,0.7248322093491012
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,784000970,-5.832995595997921,-13.898188140910577,23.23654841858803,0.2794513438948063,-0.8649288672737709,0.7224561741097577
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,788000970,-5.955042377493506,-14.018246143352364,23.892175377987012,0.27552048887894076,-0.8682161547721383,0.7202093749655262
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,792000970,-6.079964896863127,-14.138530627692312,24.53945903190136,0.2717488372208936,-0.8720151722089715,0.7179276020530521
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,796000970,-6.209758322079454,-14.258312215589903,25.168917095553116,0.2687557575360251,-0.8764831901828709,0.7157046150828041
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,800000970,-6.334244839093378,-14.380077295755996,25.811546675008504,0.26505142223601463,-0.8803685165648709,0.7132206967785208
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,804000970,-6.4633893680207475,-14.501357990947799,26.456264694395355,0.2616266993786911,-0.8845446192228741,0.7107778876816834
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,808000970,-6.589848507060042,-14.623044006268328,27.086122430547164,0.2588905137663152,-0.8886545485525486,0.7084613352007375
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,812000970,-6.720225501195143,-14.744183537139673,27.70094593797967,0.2566647728538254,-0.8931719504261053,0.7062242961824452
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,816000970,-6.847665678967885,-14.866558081459045,28.311667577667862,0.2544496362816143,-0.8974974101103761,0.7039544217454374
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,820000970,-7.000855636656815,-14.989407466088739,29.102614241885263,0.24665984314495892,-0.9025323996325864,0.7004451270550677
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,824000970,-7.111022734816594,-15.11068173796933,29.51697106179504,0.2506444181967914,-0.9108148160922933,0.6990749388989875
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,828000970,-7.2423790814809985,-15.2357917443737,30.140480669506324,0.24841107819129027,-0.9117136803647514,0.6968042859216097
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,832000970,-7.386156013186179,-15.337045887510572,30.860897088601256,1.6678679890306196,-0.9161526751063829,0.7007991901839412
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,836000970,-7.514015219446104,-15.481608702907492,31.369673868127045,0.2443418664213628,-0.9255172674331666,0.6915223764420801
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,840000970,-7.6437703784329685,-15.608470620058883,31.988218659310878,0.24248431608626841,-0.9265488485154205,0.6892661940404139
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,844000970,-7.780951076402999,-15.732963446458335,32.60621848493434,0.24061924454646733,-0.9316986260692413,0.6866784937532414
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,848000970,-7.927321122527343,-15.834625118406988,33.28859910400392,1.6614785160741303,-0.9364180159490656,0.6909291874724783
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,852000970,-8.055363150215785,-15.98156198021866,33.81306137885318,0.2380279742968714,-0.9420131333596347,0.6817328346482256
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,857000970,-8.201641821055297,-16.084880500855615,34.48771313655557,1.6589121561177582,-0.9470558868520655,0.6859252190995313
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,860000970,-8.33130921023834,-16.23220605203245,35.0088778555111,0.23576201187588386,-0.952566782349074,0.676810819543547
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,864000970,-8.466816200689065,-16.358961030464485,35.609118940950495,0.2342890059070426,-0.9578303162730594,0.6742869850559402
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",7016,868000970,-8.606880309875274,-16.484778298423482,36.212398548348006,0.2331453954280358,-0.9632638739009578,0.6717168389110311
