insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,672002157,0.05068387763625665,0.33778576260131743,0.11434528588960546,1.3792731027752407,-0.010596261723398337,0.02100432697460794
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,676002157,0.050594022954821016,0.3370687596747892,0.11457365638383266,1.3793929711271886,-0.010600397194891586,0.02099750787239206
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,680002157,0.05051476282585704,0.33570348707145037,0.11490243485012996,1.3795798802521482,-0.010584462997735633,0.020993240722151807
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,684002157,0.050531704523341214,0.334070444103725,0.11520852075170751,1.3797842426330371,-0.010663576016509912,0.020985410043250247
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,688002157,0.05054221104991785,0.33262338245701173,0.11549784298550492,1.3799635418496903,-0.01067107330249395,0.02100568315465405
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,692002157,0.05049672652299614,0.3315455540461887,0.11571881187130373,1.3800960352874827,-0.010647025130914534,0.021012224125658646
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,696002157,0.028494823214604614,0.3035864530369121,0.11513353517785063,-0.044687826648131646,-0.012908002880043012,0.006121968619303836
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,700002157,0.05045424767322543,0.33090291527722826,0.11582317698935896,1.3801694804722777,-0.010638231707008394,0.021024360997659045
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,704002157,0.05045562303341361,0.3312233083840752,0.1157359295628666,1.3801265765677764,-0.010651807428272653,0.021028944158231963
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,708002157,0.028503180811976003,0.3046037546495164,0.11486013059998257,-0.044822934425943206,-0.012951087739543787,0.006134214189460446
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,712002157,0.05048322369994668,0.3323913683190529,0.11544822848171776,1.3799768805440504,-0.010695926891230112,0.021033047853902018
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,716002157,0.050547082350412276,0.3329170592853963,0.11529012945536721,1.3799067499262967,-0.01077085480755624,0.021031521015609705
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,720002157,0.050594394097821904,0.33328547049578816,0.11517590392639221,1.3798578831567578,-0.010816112482261664,0.02103335841152419
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,724002157,0.05060466010261483,0.3334430503089525,0.11512018988154793,1.3798357475579435,-0.010828146148815998,0.02103243586901743
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,728002157,0.0506344006990605,0.3333702798682072,0.11508679031790692,1.379838482605526,-0.010886723040774537,0.021020252949360094
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,732002157,0.05074125830371823,0.3331686510958445,0.11505602192505293,1.379854167741839,-0.010982944256310745,0.021026505258554137
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,736002157,0.05075724946336663,0.33291056917573414,0.11508973758814989,1.3798822653432177,-0.010978617708985672,0.021037878660777068
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,740002157,0.028783249664744992,0.30522919538889504,0.11443405767149528,-0.04493765856304499,-0.013249400397615796,0.006140759858844214
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,744002157,0.05074785627325701,0.3323786747602906,0.11515429676533984,1.3799395218447477,-0.010976653015836613,0.02103986330099994
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,748002157,0.050745959481384384,0.33221357088661563,0.11516499085841403,1.379955526501523,-0.010977984376894234,0.021041913992526723
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,752002157,0.05074655247468263,0.33213649555286295,0.11515705877585702,1.3799607030864711,-0.010981664241131561,0.021044190407455463
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,756002157,0.05074949906721993,0.3321375173317609,0.11513269428431272,1.3799563574781424,-0.01098755287377462,0.021046423380341947
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,760002157,0.04907867193854798,0.3305648968966626,0.07346826113862193,1.3801763094389095,-0.011328662936251677,0.020143698698851145
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,765002157,0.02148760239870312,0.29765059019975126,-0.44038679501458233,-0.04340777004106844,-0.014651255151873377,0.0019373982139634927
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,768002157,0.06221364485299202,0.3439837639591463,2.384511967181922,1.376108539467721,-0.008919439591462908,0.02754171615876702
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,772002157,0.05568920477813388,0.33742521428401595,0.72488494245966,1.3787884954373328,-0.01009556817128443,0.023767532463665322
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,776002157,0.04518914386736389,0.3271588190586918,-0.8699268551346435,1.3817840181754455,-0.012311821262119826,0.018046881947627935
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,780002157,0.022434603777527318,0.2991060014843683,-1.1389687811824842,-0.04255767514665809,-0.014725689124321706,0.0026770317664512877
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,784002157,0.055113039893320004,0.3366738976159329,0.34960036438295816,1.3795170059975228,-0.010353207088934058,0.023381977960442724
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,788002157,0.02324628393943895,0.3000412521316118,-1.1318709144110244,-0.042536446656899374,-0.014687031625094882,0.0032938062921415295
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,792002157,0.04925644816807834,0.33107420243389285,0.21598214105641844,1.3804627949747716,-0.011542166673284004,0.020298861153481604
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,796002157,0.04771159556326965,0.3294388008605811,0.044920058725146816,1.3809618058007478,-0.011733970673958982,0.01930739118569144
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,800002157,0.04446661997484269,0.3266433753341058,-1.2160517669201418,1.382734550159756,-0.012577269703665683,0.01779484227532406
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,805002157,0.022241205898897776,0.2990127682197379,-1.0382152328904404,-0.04218725854986127,-0.014928392619566466,0.0027369107617165045
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,808002157,0.059315921671283245,0.3408984329856928,1.6973786934823991,1.3780220672564678,-0.00966035315146252,0.02574959042309219
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,812002157,0.04440604502736295,0.32696307102182764,-0.003460879671820294,1.3815715276481868,-0.01279342199075928,0.01795878916520699
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,816002157,0.05022092886284152,0.332689266492487,0.038605326957927844,1.3809678921860493,-0.01168981592881102,0.021139136453043203
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,820002157,0.05055921439315614,0.3329355906281446,0.17972559000045507,1.3808525825589686,-0.011728717845101988,0.021350673803370454
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,824002157,0.04442779671858793,0.3269067129304748,0.020453376041665194,1.381811258892954,-0.013033115080446356,0.017984906174035586
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,828002157,0.04485553048495866,0.32746349767002947,0.02852838071842001,1.3818228746116406,-0.013015968407193768,0.018317211760509336
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,832002157,0.06348677861845586,0.34585921856977997,1.7239446124354103,1.3778760332635058,-0.00956672445036233,0.028664651338938932
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,836002157,0.055480301303018065,0.3375858975798316,0.2913642386840998,1.380556153495264,-0.01093418188296269,0.023941232619107744
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,840002157,0.04240363867497726,0.3245746948288346,-1.1796296440743816,1.3838021870153465,-0.013352021531312763,0.016612790952437798
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,844002157,0.06285619706645035,0.3452342095940022,1.8390207862657064,1.3780605206682415,-0.009742139798391225,0.028309208932743093
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,848002157,0.04918115093374753,0.33173566359219286,0.11505927291694107,1.3816747473777617,-0.012210055355271532,0.020622384054782797
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,852002157,0.05057213416754447,0.33339758424693855,0.016388186801293614,1.3816674203051553,-0.012085059881568938,0.021576780892529582
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,856002157,0.04989949399899585,0.3325543131030102,0.05202706272348934,1.381828987062163,-0.012266277745959009,0.02113017014962816
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,860002157,0.022902288559155992,0.3007028962577891,-1.500302660648451,-0.04061491513063098,-0.01557355489060619,0.0036348130321536415
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,864002157,0.05516578138826839,0.33770980877627643,1.3473327733505478,1.3799991843912636,-0.011306664755590168,0.024064141491076052
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,868002157,0.04439728546180782,0.3274679827490683,-0.12073136148273633,1.3829076986665505,-0.013543313658210154,0.018334322394247704
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,872002157,0.0561280037378748,0.3388467902962198,1.3615516651062194,1.3800324406623967,-0.011400790879304346,0.024724180529867162
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,876002157,0.04331474090384596,0.3262269663455939,-1.4857191206480636,1.3848102147264498,-0.013743204130824527,0.017528505779725367
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,880002157,0.042969442759952625,0.32584218127743014,-1.4263047787254166,1.3848862796142962,-0.01382438544202258,0.01731801117927037
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,884002157,0.020065688849318808,0.2974810198326896,-1.2881443837564959,-0.039863608626449,-0.016260536152516325,0.0018512233059696792
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,888002157,0.054517195829789145,0.3372915953759126,1.5019890768495756,1.3804538272073357,-0.011736335847707391,0.023797958637870514
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,892002157,0.039870307586715614,0.3235924199564746,-0.03242787549085335,1.3837869732877413,-0.01482045182904157,0.016216852619397093
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,896002157,0.054581523660537534,0.33757932841598226,0.04464135503228306,1.3822556344054293,-0.011744890354296267,0.02383395139493029
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,900002157,0.04303220164084742,0.32618371634707266,-1.328990685136496,1.3851900030194453,-0.014016427346693394,0.01751527346757009
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,904002157,0.05561140282695448,0.33861219390177233,1.5895376133359491,1.3805435679819158,-0.011827803214108368,0.024605370161603482
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,908002157,0.06140318200163858,0.34432635326517946,1.7156354778878296,1.3798340267829907,-0.010730530981928332,0.0277651917027624
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,912002157,0.04894454099194617,0.33214383573150563,0.14704015629202516,1.3830968409830589,-0.013074022112002037,0.020901759580979437
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,916002157,0.04284256327535957,0.3259540355923569,-1.2623951933222557,1.3854757366592616,-0.014352059780257775,0.017418966940040664
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,920002157,0.04879759659870336,0.3318805229638695,0.12014634839361804,1.3833254852876595,-0.013277157024987885,0.02077680121712948
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,924002157,0.05578916878278245,0.3389399288371848,1.6330589804358198,1.3808741685392314,-0.01209604391617014,0.024827762567021128
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,929002157,0.022928626675706887,0.30131410983390516,0.08126296153701418,-0.040931489705285484,-0.01655387051412105,0.0041917646735342845
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,932002157,0.01507490741622175,0.29339399344648953,-1.445071723100483,-0.03817127491441297,-0.01789561185402566,-0.0003445319271176278
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,936002157,0.043691789938282544,0.3272912465007316,-0.02621080124251307,1.3843607071351598,-0.014464424708508838,0.018280236339889164
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,940002157,0.054599610115704966,0.33783123553435956,0.16220708682409324,1.3830461440585973,-0.012309771113366175,0.024092038744347732
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,944002157,0.016381380603171347,0.29488891260757377,-1.2686101146609658,-0.03830588418946346,-0.017868871852484425,0.0005989925419593728
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,948002157,0.05530247587356446,0.3387229262956435,1.6411297510425946,1.3814271231237876,-0.012414459741823869,0.024709695032718207
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,952002157,0.0019966194145119576,0.28090356363899005,-1.7410983611484951,-0.03592545643909428,-0.020542805646484474,-0.007329038575378852
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,956002157,0.04335802719622556,0.3274224952049405,-0.2431266504366647,1.3850587618225667,-0.014715856802312244,0.018270749788080826
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,960002157,0.042592885430433436,0.32641223790856344,-1.5189169591770622,1.386720227048185,-0.01484273236682343,0.017670456796918005
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,964002157,0.03905053557343319,0.32323226264657556,-0.0871258672862858,1.3855197946716238,-0.01588307767808006,0.01613234267565858
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,968002157,0.04263876768010094,0.3265851194841929,-0.268898564590927,1.3854956131491907,-0.01501614069410695,0.017845304035401702
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,972002157,0.06865286028017403,0.3522343555114773,2.9286288941682983,1.378994891842479,-0.010319929744075473,0.032322596836989126
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,976002157,0.048445004037519446,0.33220969242585596,-0.07752993649960871,1.3848332897085118,-0.013969698667193775,0.021000407682674554
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,980002157,0.048509820399086634,0.332369564197208,-0.009789366350709372,1.384834694256807,-0.014002895148749639,0.021100470091488494
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,984002157,0.044255044478162475,0.32849376842547784,0.02150220446112172,1.3853044844166438,-0.015011327532437058,0.019031148785178892
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,988002157,0.042004045269202206,0.3259421138833023,-1.3453993230329289,1.387269192530418,-0.015251853841131702,0.017456854456745316
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,992002157,0.048286134286293636,0.33219074809820626,0.17860237371036902,1.3849090770398813,-0.014153283486891599,0.021014671018299236
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12840,996002157,0.06010136831861096,0.34379421625994766,1.6969785711910603,1.3819473389208667,-0.011996043013251745,0.027486035116099566
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,2157,0.044281799489309936,0.3285969198632408,0.2345241071560018,1.3853829167265468,-0.015218792108311119,0.019109771139341328
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,4002157,0.042745529700575546,0.32695260376840096,0.16860562519085676,1.3857553695546543,-0.015417259099517633,0.018138324312590895
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,8002157,0.022087275735081624,0.3010807841127594,0.23581174054957899,-0.03924942309855384,-0.017711818674376767,0.004188038742426417
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,12002157,0.050080576773211705,0.3343814809810013,1.5909665585305355,1.3834268560190761,-0.014322915299575634,0.022387577306334727
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,16002157,0.03821052870499719,0.32289117569163217,-0.08787747637715881,1.3867377937082255,-0.01659627703226252,0.015951555742340376
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,20002157,0.05445082960268849,0.33863945461144596,1.3823419830644426,1.3833977906602464,-0.0133942733977368,0.02467574918694923
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,24002157,0.04179408054947009,0.3260111389362983,-1.4723433055330375,1.3881771570144321,-0.015724219672860418,0.017567631510220214
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,28002157,0.043971198714003734,0.3276702248056509,-0.16857969463787015,1.3866889280353414,-0.01506549667273771,0.018444721628349606
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,32002157,0.04845288298378608,0.33268433174449363,0.0434999886424805,1.3858794994494978,-0.014621758756542036,0.021402066053843122
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,36002157,0.04932535320882164,0.3336809366503921,0.1951150940239259,1.385659467130576,-0.014570704038648907,0.02200076982213843
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,40002157,0.018381113592373266,0.29715125446606905,-1.24935871269669,-0.0363201028305844,-0.01838864869400081,0.0019059701113154914
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,44002157,0.04026844156965492,0.32440066201965934,-1.2700270240738263,1.3885990760518971,-0.016137379598884394,0.016658548006603754
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,48002157,0.04354643523119578,0.3282274558957088,0.21481494494736353,1.3865028701012214,-0.015861848468698314,0.018964852628394258
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,52002157,0.06124473257738289,0.3456240344374102,1.9587591420399235,1.3826046985831424,-0.012508325360874428,0.028640856898704783
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,56002157,0.04731668989922161,0.33157144229716984,0.30618399696236054,1.3861900064479413,-0.015118157535794818,0.02073726999308592
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,60002157,0.04183607975583875,0.32645538639905247,0.10300758335603888,1.3870898618324454,-0.016230897364976737,0.01791596197682667
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,64002157,0.04760585294416736,0.3320760481617526,0.10798741429814385,1.3865260662867225,-0.015128693447935326,0.02102746535099502
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,68002157,0.0547118357961881,0.339057405482043,0.37613835057932477,1.38547019170242,-0.013892715390666943,0.024997207900689766
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,72002157,0.052966681147819106,0.33702513513571475,0.42689085684633454,1.3857486672305404,-0.01412120100944736,0.023861351287450733
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,76002157,0.022109279874254983,0.30065922253162114,-1.2006719880932621,-0.03604031669871266,-0.017871917571437912,0.0038690355358665524
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,80002157,0.023428802561597184,0.30213787808240156,-1.11317587591585,-0.036261720113756946,-0.01776304175383081,0.004760791963680566
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,84002157,0.05254140873910501,0.33677895010225,1.6298248901672352,1.3846717641885216,-0.0143036621830126,0.023784268009763937
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,88002157,0.0472707909569659,0.33181383537966447,0.08992249385232753,1.3870523358970506,-0.015402564847630362,0.020962256641307173
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,92002157,0.05929914189638846,0.3436468338051366,1.6386354197407833,1.384026847468883,-0.013163744689555612,0.02757913260325051
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,96002157,0.04719287819834583,0.3317991630539989,0.09616863083710214,1.3872231634878691,-0.015475036992416591,0.020975090277817868
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,100002157,0.047211580474711745,0.3318660616303202,0.10394981315337048,1.3872871533878894,-0.015546432001387389,0.021031813502707636
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,104002157,0.053499140217926844,0.33811390750147297,1.50899060159362,1.385075592205908,-0.014482089197073389,0.02455522174012703
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,108002157,0.045994506387076306,0.3306000216624767,-0.002012347855977481,1.3877658415879122,-0.015790015925595924,0.020284929557281228
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,112002157,0.04571568086009675,0.33032506511564996,-0.08610798879642445,1.387993390017777,-0.015854624717514865,0.02012648324507882
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,116002157,0.041546219448982125,0.32660609531060913,-0.154419964325335,1.3885700600155166,-0.016844734779096315,0.018159332824313368
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,120002157,0.04569187566611199,0.3304222587089729,-0.18663179419659315,1.3883019472373266,-0.015926803079837404,0.020195617099499033
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,124002157,0.05347743310471442,0.33833269918349096,1.3184151980952947,1.3857622749713765,-0.0146637256587967,0.024722682361583065
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,128002157,0.024387593014446318,0.30416839569544507,-0.21616728815495634,-0.036372665913180446,-0.018226151694270998,0.006017052876939349
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,132002157,0.049153317577521394,0.3345742887073282,1.2619422419220143,1.3864469358242753,-0.01571114197661916,0.022722704887674722
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,136002157,0.041168565021077685,0.3265572456371366,-0.29085451460618117,1.3892704991735219,-0.01710527320385813,0.01813923714152929
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,140002157,0.04060405738150802,0.3258630897139838,-1.550590984691624,1.390875473356592,-0.01716921274975758,0.017685682833097044
"[0.00300000000000002, 0.017000000000000032, 0.17]",,12841,144002157,0.05123703068221225,0.33620347088158375,1.205062404547995,1.3867100307755764,-0.015138214150542728,0.023467576665330003
