insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8683,996001310,-0.022493391013439223,0.05071253922962171,0.16104161217604585,1.4218071400911485,0.001838227877688281,0.017058525233994037
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,1310,-0.022765038210062427,0.04837068267669764,0.1623038615784651,1.422079676058742,0.0018957774493386648,0.017136145547960474
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,4001310,-0.022928509308331957,0.04782878078310304,0.16292027966131428,1.4221358883874553,0.001919664907521046,0.017187774646072074
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,8001310,-0.023008879446811015,0.04877685601248949,0.16304922399460864,1.422014512640395,0.0019134406151817274,0.01721220931753098
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,12001310,-0.023030679364198725,0.05067934500610605,0.16286482262002977,1.4217809335700171,0.0018857094888895531,0.017212957464525086
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,16001310,-0.023017052656023218,0.05293456245948036,0.1625339103574177,1.4215078622467647,0.001847281549303581,0.017196758628000353
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,20001310,-0.022988016926261234,0.055010383921692,0.1621944785463647,1.4212590533351697,0.0018085265545693119,0.017171699821961928
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,24001310,-0.022958862325003493,0.05653447937863909,0.16194142482012097,1.42107861229517,0.0017774219543307268,0.01714543307219124
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,28001310,-0.022939286367118228,0.05733159453826708,0.1618219552805975,1.4209867295087732,0.0017585283267367302,0.01712384988104451
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,32001310,-0.022933469491809133,0.05741273501421418,0.16184009940526067,1.4209811968833574,0.0017528821572070363,0.017110384716871485
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,36001310,-0.02294098886764978,0.05692960808789671,0.1619678293853113,1.4210430560460794,0.0017586158106186467,0.01710594932803655
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,40001310,-0.02295777023652429,0.05610968799323146,0.16215861729490655,1.4211411275033075,0.0017718693015520426,0.017109292318239905
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,44001310,-0.022980086240469932,0.05519957764543015,0.16236457621159417,1.4212525674055685,0.0017885114105853361,0.017117910177599588
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,48001310,-0.02300165831955342,0.054402575818519594,0.1625430252685156,1.4213494539428604,0.001804488111880831,0.017129037147941034
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,52001310,-0.023018932688741944,0.053852886617024254,0.16266678131254153,1.421415905207326,0.0018167610111292642,0.01713964208817939
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,56001310,-0.023029608487667164,0.053604293520402635,0.1627254353411942,1.4214458030076322,0.0018238133827173098,0.01714766166057849
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,60001310,-0.023033176991918092,0.053637804900095176,0.16272374435869352,1.4214417694036805,0.0018255241915097198,0.01715201962861218
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,64001310,-0.018520946917043812,0.05510546611697187,0.15488555454561137,1.4181834968135032,0.002446919752736809,0.014770173780977391
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,68001310,-0.022395799844198205,0.05250821006537798,0.1573414214776676,1.419563416378596,0.0017361058657225925,0.013898487557539169
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,72001310,-0.0225991436272181,0.05334424040906072,0.15911947670314674,1.4201623536926824,0.0015088611630371673,0.01505759069865309
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,76001310,-0.022714271208885417,0.05368112315946405,0.1603394266161473,1.4205810749775125,0.0013690146383373847,0.015840266750945214
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,81001310,-0.04287024251736332,0.027654375231264794,0.1606537738752607,-0.004448846554275354,-0.0006197504615501614,0.001624445860379048
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,84001310,-0.022872362328565432,0.05374223035671655,0.16172571614349707,1.4210728402248742,0.0012246378236113742,0.016681637373348823
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,88001310,-0.022921374159934838,0.053781700791811105,0.16208078580581287,1.421197872465869,0.0011876286998597774,0.016897034040045472
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,92001310,-0.022954555939534826,0.053909574229750845,0.16229285631383306,1.4212677985434896,0.0011619563946347888,0.017036041243993272
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,96001310,-0.02297533735323981,0.054119977311986034,0.16240639894487785,1.421298765807407,0.0011430612095404413,0.017124757076398434
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,100001310,-0.022987101521147413,0.054377760705367706,0.1624570832461103,1.4213051279797047,0.0011285462817893777,0.01718046418633573
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,104001310,-0.022992941997488636,0.0546374664880247,0.1624729360529713,1.4212989639826696,0.0011173064470402227,0.01721475158228203
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,108001310,-0.022994825871336333,0.054858711339619504,0.16247445993672116,1.4212894071291782,0.0011090196504459637,0.01723574801135827
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,112001310,-0.022995992650086727,0.05501286424967944,0.1624754499129466,1.4212824599190936,0.001103140286533577,0.01724806299444359
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,116001310,-0.02299707250268318,0.055090535621650005,0.1624829679930997,1.4212812514131064,0.0010996339971405256,0.017255484730829024
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,120001310,-0.022998622837651805,0.0550979308912094,0.16249900246464932,1.421286173236975,0.0010981492551151995,0.01726026241743872
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,124001310,-0.023000789568839275,0.05505284406277333,0.1625219196180936,1.4212958224583419,0.0010982001249821849,0.017263661979681932
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,128001310,-0.023003374748517713,0.054978834908718355,0.16254813620667719,1.421307854105691,0.0010992351019296631,0.017266328504860567
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,132001310,-0.02300601226306581,0.054899389493826334,0.16257361776021995,1.4213197791248628,0.0011007183301232626,0.01726851444615002
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,136001310,-0.023008320570519047,0.05483337476364625,0.16259500576273211,1.4213295683651592,0.0011022042864488046,0.017270257696146707
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,140001310,-0.023010010722969654,0.05479242550701535,0.16261027343274037,1.421335999454844,0.0011033868682441828,0.01727151271492189
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,144001310,-0.023010942121694133,0.05478035486659927,0.16261891384117888,1.421338745253659,0.00110411556583756,0.017272236516610306
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,148001310,-0.023011129654829043,0.05479424710467562,0.16262174839665988,1.4213382517742104,0.0011043813792055435,0.01727243388144542
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,152001310,-0.02301071375908853,0.05482662956784701,0.16262049312481963,1.421335482786372,0.0011042800962817179,0.017272169487902528
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,156001310,-0.02300990942363329,0.05486804295562031,0.16261723323573207,1.4213316155743725,0.0011039654884776873,0.017271556569361246
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,160001310,-0.023008950187437816,0.054909405719630655,0.16261393704567695,1.421327761636951,0.0011036026044137781,0.017270733044522646
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,164001310,-0.023008040083562664,0.05494374932761836,0.16261210062268106,1.4213247634828612,0.001103330535417113,0.017269834922218452
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,168001310,-0.04305421964510342,0.02887896009302615,0.16193479637598784,-0.004058072057046891,-0.0007809331018910903,0.002446539423534677
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,172001310,-0.02300686294023474,0.05497869246493714,0.1626155079417444,1.4213228371816773,0.0011033647444635974,0.017268221725595945
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,176001310,-0.023006662526031396,0.054980168207896085,0.16262056082262433,1.421323785857235,0.0011036894046485557,0.01726761050026912
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,180001310,-0.02301192959752879,0.054974939745394025,0.16262888301454836,1.4213211320717338,0.0011114051327534291,0.017267369520481468
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,184001310,-0.02302106580008839,0.05496893144775861,0.16264019368566096,1.4213235042138521,0.001121037804024727,0.017266973589610324
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,188001310,-0.023030193885551886,0.05496329228501118,0.16265139000612905,1.4213258177171064,0.0011307176459485202,0.01726664652408985
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,192001310,-0.02303924841077415,0.054960646712656214,0.16266193302393717,1.4213277601114502,0.0011403857257921146,0.017266347802693982
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,196001310,-0.023048197173208884,0.054962406398621155,0.16267153413721758,1.421329166297466,0.0011500033138345245,0.01726603359681536
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,200001310,-0.02306140557383779,0.05497349233538884,0.1626841486067434,1.4213302590104606,0.001164307777025364,0.017265476495765736
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,204001310,-0.022401240459402394,0.055981315032594736,1.2977580874824177,1.419952046364135,0.0011873931532091486,0.017885979387319395
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,208001310,-0.023781392933013235,0.054460107035144034,1.1243385096641063,1.4203530055269153,0.0010611756286764695,0.016907011259625432
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,212001310,-0.03123799520967646,0.04617470696787329,-0.7304214061255543,1.4234166027702284,7.545483074533621e-05,0.01189989776401551
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,216001310,-0.007125635804288322,0.07284782779457188,3.425950009234132,1.4158695906906962,0.003588418712769492,0.027767691926819604
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,220001310,-0.012712314400378288,0.06682296742685168,1.8044699227682237,1.4184489177225057,0.002775228184868972,0.024188434957448546
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,224001310,-0.033016169543071794,0.04509969248422685,-1.1922163949278612,1.4242971162711584,-0.0004105643478020671,0.011397389743412284
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,228001310,-0.048483902795954326,0.02397609667938383,-1.1052554856940162,-0.0015998502060801112,-0.0015344147848650458,-0.0005607029159135635
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,232001310,-0.01970676745294403,0.0592532721698209,0.3877130253237908,1.4211591715038314,0.0017848789072700821,0.019663447885307328
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,236001310,-0.02276527043319615,0.0564565606960894,0.3251560179591131,1.4216119046516134,0.001142347251407605,0.018015147888005484
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,240001310,-0.01775076827904748,0.06195563659239234,0.4229386266642017,1.420986676226885,0.001940971239828615,0.021184258000168543
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,245001310,-0.04489484816286243,0.028111375896250124,-0.9429670027398771,-0.0018759243894712618,-0.0009318820321677634,0.001664407699925069
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,248001310,-0.015612085469082548,0.06411555898318788,1.781043439207025,1.4194194569361045,0.002381798997860507,0.022335629676940583
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,252001310,-0.014628107211680008,0.06545793048966786,1.6201525119376896,1.419546025503611,0.0024659406117624183,0.02309035775737528
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,257001310,-0.046424517364808515,0.026890235903682225,-1.2799555987454063,-0.0010331264446452604,-0.001121857455346209,0.000790043070038382
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,260001310,-0.02500839688932749,0.05453863402529535,0.12161455613880179,1.4226518687026264,0.0008107330339937047,0.016670471920927354
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,264001310,-0.050113462098791806,0.02315958836553378,-1.2601503251744646,-0.00044970608865413375,-0.001874522046314997,-0.0013035961410788333
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,268001310,-0.0505643256541648,0.022697555625143195,-1.2619586174439235,-0.0002928288398191814,-0.0019494960448787069,-0.0015889725778162056
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,272001310,-0.023870203925375255,0.05606423165989227,0.26004101586402584,1.422619023895806,0.0008250642288643029,0.017613054167586822
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,276001310,-0.024399764856209594,0.055493992071577125,0.22853610637353228,1.4228148449971008,0.0007417298632308444,0.01723698845643351
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,280001310,-0.027978824565184468,0.05198927123107033,0.19437645127322867,1.4233256183323446,3.359872642683115e-05,0.015204983024914881
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,284001310,-0.04926736013131022,0.024550939688518625,-1.1031657260721346,-0.0003087718649903426,-0.001953878504150408,-0.0005198964529174732
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,288001310,-0.025653481603280237,0.054331014137050104,0.25012781113165516,1.4232132165285198,0.0005282843235119294,0.01644948559524509
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,292001310,-0.024590561518938292,0.05572480113076139,0.22208164715791412,1.4231792696148473,0.00060400177884401,0.017259442517863377
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,296001310,-0.05559726499626594,0.01800037148572997,-1.2382644608747952,0.0008670705485855912,-0.002985059272033297,-0.004453514963216193
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,300001310,-0.014949103235647021,0.06622953008401566,1.6908651305413542,1.4205677699729504,0.0020875035159599875,0.02339811023835739
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,304001310,-0.023302372731216547,0.05758767547436605,0.2727729440107467,1.4231967234467684,0.0006433963477578963,0.01834819690378789
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,308001310,-0.019714466223880456,0.061190183918936825,0.37601791586192235,1.4227819621651976,0.0012878508139873013,0.0204227522200143
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,312001310,-0.03233250791456049,0.04755289570035437,-1.2210549438739307,1.42619976566069,-0.0005664290755436063,0.012298244965692567
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,316001310,-0.02018691945114931,0.06093574826316761,0.30344760347105293,1.423090667384003,0.001189292458919411,0.02020577262123996
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,320001310,-0.030832149222617067,0.04947319480521273,-1.143018300201092,1.4260770019280051,-0.0004814591699473514,0.013453043539970344
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,324001310,-0.03083446746559254,0.04950140392155156,-1.071839118932651,1.426079781067219,-0.0005145464053861737,0.013468142610653489
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,328001310,-0.032474064491641474,0.04770466594834666,-1.1507727817323001,1.426468666485365,-0.0006999278041381896,0.012332012103099477
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,332001310,-0.02502905900095831,0.0560556722977239,0.32345552292530044,1.4239604381833755,0.0002671889671579386,0.01731353060094956
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,336001310,-0.03928768117188691,0.04100955631753678,-1.1697688396974542,1.4273826201926618,-0.0020809199891660413,0.00850071289790072
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,340001310,-0.026715276511031283,0.05433068046419365,0.1847706686994499,1.4245068160503978,5.3875754065790815e-05,0.016193517758691073
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,344001310,-0.015311194134274175,0.0667787287980115,1.7061209283748582,1.4215092862384702,0.0017379731612701121,0.023546833458402805
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,348001310,-0.025317548839595305,0.05616708157155692,0.157180405441256,1.4245232374029064,0.0001360366599585383,0.01729233463483637
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,352001310,-0.020215737127881994,0.06170044435052269,0.3002505959322477,1.4238487225766112,0.0009318392182322555,0.020530637523938133
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,356001310,-0.045475080422934744,0.030162193003079096,0.245919153099031,-0.0007244589890640363,-0.001832902085420418,0.002531781743225353
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,360001310,-0.04043133110908337,0.0356185694329092,0.3582431489913134,-0.00136250066065835,-0.0010440004472158648,0.005702199128388985
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,364001310,-0.028992987727166353,0.05268965209532439,0.29409861606040266,1.425119562205654,-0.0006782260951037067,0.015283901901184227
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,368001310,-0.03507703591005168,0.04616715585785336,-1.1631986655109756,1.4275788724916512,-0.0015703094858428024,0.011360510281312769
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,372001310,-0.02367002370449328,0.058756023236533395,1.5887961140516538,1.423183592455966,6.0166563472741075e-05,0.018794339412013084
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,376001310,-0.025375969488349137,0.05716403264460368,1.227838124117362,1.4239125879071013,-0.0001140372182937277,0.01771859026924416
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,380001310,-0.024221322518035826,0.05851311647886348,1.2171467400986984,1.4238903201036617,-3.419300546392279e-05,0.01857239352859827
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,384001310,-0.03662544174048171,0.04518230123107081,-1.7036056868046572,1.4288015169513248,-0.0018105631892546548,0.010620809677872572
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,388001310,-0.021268098068103425,0.06158832255525937,-0.12639482939755453,1.4253319384196763,0.0005743406039722121,0.020254892104636518
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,392001310,-0.020970435442525248,0.061861182500397405,0.0014838516552941883,1.4252708971289874,0.0005553512822287221,0.02044867104244813
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,396001310,-0.02580725908583109,0.056775223578348744,0.05924972193018618,1.4258776834515934,-0.000290509110069781,0.017483830891114938
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,400001310,-0.02910773727784438,0.05352436320932874,0.19639528503492443,1.4261672609220324,-0.0009875814423103702,0.015626441633626864
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,404001310,-0.02509182828394213,0.057919754145682845,0.19914766094909453,1.4257864639040188,-0.00029872755232096537,0.018070396009705975
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,408001310,-0.01516803554535423,0.06857326444402823,1.7281147586787995,1.4229846877891315,0.0012318832210769237,0.024295398969450877
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,412001310,-0.03730303278557917,0.04492851415267474,-1.3678717633467805,1.4292108180599135,-0.002151750414281617,0.010313746961948783
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,416001310,-0.020970973115766123,0.06240771529900968,0.3199284797583175,1.4254558461677198,0.0003294641075546334,0.020607543121634403
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,420001310,-0.0267703511186117,0.05634537944665752,0.1551418982811228,1.4264258770307663,-0.000589816764479334,0.017024011224007513
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,424001310,-0.02890405624161624,0.053930138149642204,0.021610209742867426,1.4269723312031681,-0.0008235810936090271,0.015541820807149553
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,428001310,-0.026707808610457462,0.05672583700524925,-0.0407282316419888,1.4268338632509774,-0.0006338407673338597,0.0172153177525545
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,432001310,-0.03171422995163936,0.05123289756962457,-1.255968469852185,1.4289081559660834,-0.001436810572617242,0.014038625295779678
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,436001310,-0.03193756652291252,0.05116148874101434,0.0022911801471821036,1.4276120531122116,-0.0015457135723699889,0.01400382504508979
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,440001310,-0.022498339351380847,0.06123000171961834,0.18584602340476408,1.426397960262173,-1.9844914307398653e-06,0.019827796370018136
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,444001310,-0.02700625319963207,0.056639613616772166,0.06722714961043152,1.4271440167879734,-0.0008016635824148466,0.01713286112181797
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,448001310,-0.01518174543670997,0.06945457791253773,1.7546674866791783,1.4239052825174925,0.0009091205362254939,0.024705537716688514
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,452001310,-0.014850891925171139,0.07005896984637161,1.74110643909912,1.4239505496214775,0.0009115408982627304,0.02500982851224018
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,456001310,-0.020972294568866012,0.06348059652359694,1.5804727911580834,1.4249729799957107,-4.650744497669557e-05,0.021118624976722622
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,460001310,-0.026427144325690488,0.05770547271425386,0.18755391690460854,1.4272867067107675,-0.0008810038969302436,0.01768256067561444
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,464001310,-0.03123371426312299,0.05259563147791546,-1.0936206222701728,1.4293819618643053,-0.0016576378694466154,0.014681333012634024
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,468001310,-0.04034543544933278,0.042804761442591044,-1.5302040870794826,1.4311085820598768,-0.0028800797332866335,0.00876953003330172
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,472001310,-0.03734531216915765,0.041702002443434694,1.4970598141531113,-0.0003028189305682716,-0.001361153431514106,0.00874597429353799
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,476001310,-0.033188344185082486,0.05080614710319331,-1.3962983829824012,1.430275861195231,-0.001896492366453728,0.013506386384962266
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,480001310,-0.03372046958260855,0.050339681420283,-1.463937785650252,1.430526037375852,-0.0019661692314987267,0.01319956292387467
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,484001310,-0.03285519128082964,0.051279479417829066,-1.282245342293841,1.4303119505185409,-0.0019159211494104156,0.013813865134026215
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,488001310,-0.022127710301157844,0.06283189978572246,0.3763966175789619,1.4272466638515713,-0.00030309914901383017,0.02059611065268588
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,492001310,-0.03377052703731337,0.05041637183922276,-1.2080990699103609,1.4305205343576093,-0.0020539105673440528,0.013220728068257526
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,496001310,-0.030847639566766394,0.05369561504326903,-0.07834667993207489,1.429024292144292,-0.0015054415386548392,0.015014434413618494
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,500001310,-0.02220529486931161,0.06335940810287966,0.14593506991752037,1.4277767295874817,-0.0003604203648959192,0.020752271655047227
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,504001310,-0.016874189837367715,0.06908923856568094,1.5805455024216428,1.4256276739112423,0.0004004398768819861,0.024145081569378474
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,508001310,-0.020198581643553093,0.06584253379820737,1.6008511504308558,1.426061099118256,-0.0002780756430071918,0.022314041545513336
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,512001310,-0.05238510906116495,0.026716870835842954,-1.1906574478754095,0.005450777952450858,-0.003922162021253506,-0.0001724511883276214
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,516001310,-0.027300430323663527,0.05813705440695571,0.312104149735422,1.428578197795312,-0.001288082442455707,0.01772102418795085
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,521001310,-0.0486758970533539,0.030612079291422845,-1.0083820723905532,0.004999958260548887,-0.0032803524654412275,0.0020289051709141692
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,524001310,-0.05419562798282557,0.02481182721088082,-1.096365868167208,0.005839488108976054,-0.004165768273098891,-0.0013800319460565702
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,528001310,-0.04839363579739081,0.031367963973128354,0.24601615495929252,0.0036956235998752973,-0.0033450133976435925,0.0024487487965601795
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,532001310,-0.027990236281692227,0.05786146763262501,0.22563136243901738,1.4290848473068871,-0.0014246896871414894,0.017421452877520532
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,536001310,-0.04005788038472341,0.044863410086559696,-1.3459129082887777,1.4324196453874158,-0.003209858774594343,0.00976248529978288
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,540001310,-0.027940819724928068,0.0581018927338004,0.19533676049302073,1.4292921118222255,-0.001453871616533764,0.01755663899201182
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,544001310,-0.029327441355591455,0.05653126363897343,-1.1879282833799003,1.4311329384882852,-0.0015422201379313716,0.01653883068897921
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,548001310,-0.03728252342540045,0.047915522830876967,-0.10352441963227932,1.4310123876948668,-0.002734016314836829,0.011477871598051442
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,552001310,-0.024101361999599502,0.06243856496818445,0.11662941899092516,1.4292290391124478,-0.0008218595001845408,0.019977317037363468
"[-0.006999999999999989, 0.002000000000000019, 0.17]",8684,556001310,-0.011323617464734592,0.07635868740371166,3.074759377868414,1.4244259626655258,0.0009154930209203105,0.02825072724726596
