grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,670003181,-0.2243876247334024,-6.862346858691326,-5.067241198176692,1.923465240763092,-0.10819007072757852,-0.4520032687885176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,674003181,-0.22335119680530996,-6.902724931204156,-5.045769083295369,1.923180784781517,-0.1065614175545888,-0.44714031041807567
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,678003181,-0.22218762187059726,-6.843692376050494,-5.019607985849117,1.9216390740715519,-0.10532440460453608,-0.450965650269148
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,682003181,-0.22020102313222778,-6.830406017902247,-4.9657877681024285,0.49392003501602333,-0.10278652106303447,-0.4568835260886122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,686003181,-0.2184375083522121,-6.8563873340611,-4.93712988150722,1.919704839092724,-0.1000933616681694,-0.4465940759955196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,690003181,-0.21760776975426532,-6.855681961929103,-4.918173664452468,1.9191641436810625,-0.09900230540962224,-0.44687624322626146
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,694003181,-0.21730646498908285,-6.847702265234101,-4.911047020803441,1.9182721409913366,-0.09860036733009463,-0.4470170287106826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,698003181,-0.21740645199851433,-6.8386436088666445,-4.91302122229154,1.9172903449615553,-0.09872232126945481,-0.44700676521099814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,702003181,-0.21864387387906442,-6.812995139916775,-4.929606130016072,0.4904024684843582,-0.10072100527513149,-0.457453405296648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,706003181,-4.727904917598116,-6.750658416648453,-8.729200342546775,2.004163905125152,-0.42327895642200947,-0.6006001156395772
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,710003181,-0.16428150609807274,-6.2020710685963385,-6.513084541349448,1.924583068315596,-0.11330005128879148,-0.4443245562147046
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,714003181,-0.19680840503746555,-6.311887211351624,-6.2744967302130945,1.9123665541960568,-0.12707869583545708,-0.4414875018808489
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,718003181,-0.32326002477567434,-6.506077990348585,-6.443955737304934,1.9261898838048341,-0.13307349249748385,-0.44659984921789375
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,722003181,-0.3265068293796059,-6.71882947472886,-6.344737487133676,1.929320911420863,-0.13520119271819112,-0.4436713958775078
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,726003181,-0.18962432405097446,-6.846411689031106,-6.305327699796514,1.9317514307953525,-0.11195908583526924,-0.4403223365930553
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,730003181,-0.18301467287297207,-6.845148199288757,-6.186904197638343,1.9234613905116378,-0.11629104156414875,-0.4444290592334281
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,734003181,-0.1758912883795909,-6.772667646600891,-6.055537037797917,1.9094743522774074,-0.12094847714415005,-0.44314981421675737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,738003181,-0.16871824078094866,-6.692305399241428,-5.928037035333878,1.8942060436023729,-0.12480515046852479,-0.43671079821613
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,742003181,-0.1588240789901728,-6.575700561773343,-5.746182116056218,1.875939465940213,-0.13129602023489656,-0.4389253963815191
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,746003181,-0.1509609093353952,-6.480465237370635,-5.601260763359228,1.8596606613525517,-0.13645409630240124,-0.4366508596691149
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,750003181,-0.1413820640935639,-6.388056988231669,-5.417626671861408,0.41457591702930985,-0.1428566843609797,-0.440431234415453
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,754003181,-0.13766109508148922,-6.394599456007488,-5.362404460694318,1.8346890957130593,-0.14422381523380842,-0.4286157654511794
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,758003181,-0.13124391443801653,-6.3859683452100455,-5.247120585407568,1.8249042025176783,-0.14807766174215892,-0.42750392923775765
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,762003181,-0.1252652999124067,-6.375730648888851,-5.1382627666698895,1.8153674152150368,-0.15191815328833783,-0.42652782758736946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,766003181,-0.11747078755761475,-6.326555043455482,-4.993836251651853,1.8028320276061343,-0.1573646865184756,-0.4297949483537564
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,770003181,-0.1120905433391966,-6.301241411956432,-4.898005746021655,1.792174277116355,-0.1604232668748612,-0.4239897460949425
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,774003181,-0.10490938881851541,-6.265977294020941,-4.769417829920869,1.7803169979946416,-0.16469004100556028,-0.4226615917326864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,778003181,-0.09805625647744154,-6.226770306377596,-4.6466314324994915,1.768488936694582,-0.16898489090468935,-0.421313859899253
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,782003181,-0.08733096072520413,-6.18495946243995,-4.52161755050216,1.7564120837989634,-0.17312176087602227,-0.4198063545524218
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,786003181,-0.07290448455130255,-6.1133081834863745,-4.360816418993069,1.741833530158586,-0.1787047545725532,-0.4225042437474748
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,790003181,-0.060886991711641025,-6.049487514795917,-4.225801159534647,1.7280142808055323,-0.18333320498205974,-0.42061352930140544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,794003181,-0.051713090456223854,-6.022465022536215,-4.124407353666319,1.7169919424365374,-0.1864308016845247,-0.4145075245370479
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,798003181,-0.03769730708561725,-5.9682046129940485,-3.9676728458873374,1.703625255583677,-0.19183675239146375,-0.4173897055078882
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,803003181,-0.02336751254344055,-5.900751460296433,-3.7998131234621297,0.26095916916230455,-0.1976684588835663,-0.42158537465874857
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,806003181,-0.0148209616819574,-5.878165628684788,-3.712811856302448,1.678927887759125,-0.20041002102241184,-0.41416824698739274
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,810003181,-0.0071698390721057215,-5.865855863076095,-3.628506499786674,1.6694470736819866,-0.20338400427470618,-0.40836842873391577
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,814003181,-0.007982333995006752,-5.731373974746271,-3.601034305200546,1.660676601130756,-0.2075815419953987,-0.41111546476811217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,818003181,-0.0016826071206328397,-5.858447702562781,-3.552690253514898,1.6575491160565974,-0.20994551620810864,-0.4069973032893687
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,822003181,0.002606188076685334,-5.806974091809904,-3.494907702573414,1.6490061323271479,-0.21496479677373842,-0.4105332979550303
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,826003181,0.0050381715992115494,-5.787611232029924,-3.462518892113181,1.6421530639739863,-0.2173736715582022,-0.4049801120348817
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,830003181,0.008199290876683418,-5.765624747548023,-3.4208786435016307,1.6358165533838378,-0.2205324653854635,-0.4041144319330797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,834003181,0.01102105720986668,-5.747217814666679,-3.383636440561313,1.6302346231021279,-0.22331707914209545,-0.40338040724041074
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,838003181,0.014708223321032943,-5.702300757440495,-3.334554638295092,1.6237455177506293,-0.22714321546265578,-0.4071080913252621
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,842003181,0.016164147014788022,-5.697065553999403,-3.3161978723508803,1.6197403061714462,-0.2280189176717138,-0.40192569884380575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,846003181,0.01823321234173364,-5.691751288160184,-3.289604377335259,1.6165823116651383,-0.22953279187456344,-0.40155838713834213
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,850003181,0.019914721152290538,-5.688635540124939,-3.267675037378682,1.6142038824724554,-0.23062190378165975,-0.40132613226480435
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,854003181,0.021846743403399704,-5.676390925878312,-3.2330592269425473,0.20510625486020184,-0.23337753127016522,-0.4118254103949834
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,858003181,0.022151964960540005,-5.680640992839415,-3.2296202281606465,0.20403394005007613,-0.23255283222533524,-0.4070664408997316
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,862003181,0.023083281775130304,-5.683046488345967,-3.217749452560607,0.20373348082527576,-0.23236474304075755,-0.4071263982691132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,866003181,0.023612671193654844,-5.68701570581478,-3.2105663648666276,0.2041726802888062,-0.23175717299878734,-0.40730413991534237
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,870003181,0.023339351608545666,-5.569241771939249,-3.211051177890015,0.20260655780954462,-0.2301922602282775,-0.41112499474535363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,874003181,0.023818559404598316,-5.7149516983654225,-3.207746984187466,0.2079412834200971,-0.22914831072555814,-0.40815897485800207
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,878003181,-0.009747757914097599,-5.714059103786824,-3.1473268167747115,0.20698217303182131,-0.22813232983097992,-0.40944904362779927
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,882003181,-0.017396780558489477,-5.6768614238056685,-3.2434043187613195,0.21176733157554084,-0.22786974110550903,-0.4147088417086684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,886003181,-0.01588828277266624,-5.6569525558250024,-3.233394905660731,0.21256763221185793,-0.22615849839032345,-0.41475323525114116
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,890003181,-0.015018833301166434,-5.651082321411527,-3.242640503889433,0.21533120162995056,-0.22374284425012061,-0.41502854053263694
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,894003181,-0.01453858691389076,-5.689931203204811,-3.271270720352131,0.220895014341827,-0.2194340565034648,-0.4110255319327493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,898003181,-0.013107660961448664,-5.6986989053346715,-3.27775212792384,0.22583440921062947,-0.21720552198998686,-0.41653940095011965
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,902003181,-1.7674456160109464,-6.160741860464055,-0.8899426963818602,1.958360025537421,-0.41836224595272936,-0.3621582422545087
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,906003181,-0.2619826346534186,-7.925181620500287,-1.2599138049106422,0.4011396148451907,-0.23485793434751423,-0.4193263245346238
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,910003181,-0.27835499597889224,-7.930623325348705,-1.3045385342436173,0.4221798171483607,-0.2479079084746951,-0.43076660139021306
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,914003181,-0.1337736678694123,-7.866936048813551,-1.3312676854315697,0.631565582108963,-0.23687029857030625,-0.4502899399282272
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,918003181,-0.11159657670921619,-8.003333145672752,-1.1303064689194926,0.651719937722651,-0.23819236458424625,-0.44448194857920853
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,922003181,-0.12605243959288742,-8.129631334519058,-0.9711310081091806,0.6723695657080716,-0.2432238324931299,-0.4447251486364307
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,926003181,-0.1924132531063093,-8.2313182949428,-0.818369723719357,2.1217313497173373,-0.254852307966666,-0.44136971308256107
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,930003181,-0.15523694510903996,-8.25434757696775,-0.7276718617652547,0.696532426392465,-0.25158924515711356,-0.44843781143604255
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,934003181,-0.2825344116351642,-8.507241404455982,-0.6817066871512587,0.7322170083652753,-0.27100585975351765,-0.447451560514836
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,938003181,-0.27386245237740536,-8.64040481382799,-0.6398380206399974,0.7463282418711661,-0.27104734942332703,-0.4445837057706517
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,942003181,-0.3799014712732125,-8.762745666381639,-0.6441133735962161,0.7655479917997272,-0.2864893559284641,-0.4468694149781971
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,947003181,-0.4238799438420424,-8.87140073862548,-0.6817994594605725,2.204650865868149,-0.2921797631320059,-0.44060220412948037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,950003181,-0.4462557760842009,-9.022586744514625,-0.7213960729208928,0.7923474803903955,-0.29585706099240106,-0.44311920321296444
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,954003181,-0.5466934765498468,-9.124888821513,-0.8386937281045608,2.232268278710502,-0.30859326158877576,-0.43939660846235473
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,958003181,-0.619424852008398,-9.2700651278891,-0.9355126406608676,0.821541406412605,-0.31877458195812475,-0.44459167385262377
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,962003181,-0.6412127365104505,-9.401476256486669,-1.0719557614179376,0.8303735167748577,-0.32040688958234914,-0.44103283388572234
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,966003181,-0.7104026336967797,-9.527026031388765,-1.2427295145313728,0.8413816128572793,-0.3285098691921398,-0.44021609899246633
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,970003181,-0.8119337746569886,-9.646460924343163,-1.4560078458134509,0.8543947047868932,-0.34113753613614545,-0.44248923598078416
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,974003181,-0.8750779964039577,-9.771091752873211,-1.6930201277058847,0.8635256284644619,-0.3477746188625147,-0.44169443343073894
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,978003181,-0.9089763534525039,-9.900961177761738,-1.9459212445897558,0.8688734756719101,-0.34955160345676506,-0.43777685996915117
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,982003181,-0.9956701821279155,-9.999442055034168,-2.3194835022131803,2.3010699377860746,-0.357799866502911,-0.43417085546994894
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,986003181,-1.0286991052447798,-10.018552347946937,-2.5357607579319668,0.8687845916953771,-0.36011163576618566,-0.43900682617308573
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,990003181,-1.0969383301457205,-10.27058170093401,-2.8926007095377955,0.8888304796790412,-0.36647716802087604,-0.43553727882149207
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,994003181,-1.1376087011644571,-10.392289903709475,-3.2661044727503388,0.8936040683273596,-0.36874450843873663,-0.4353611199512248
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17866,998003181,-1.1572667449839091,-10.512705546698829,-3.669179405185222,0.8973277320686348,-0.3680635993617934,-0.43569662528102987
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17867,2003181,-1.1761837271993012,-10.632530862190425,-4.100886602428501,0.9001688712435404,-0.36698718413631154,-0.4359890998316071
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17867,6003181,-1.1966826906750585,-10.751911447830931,-4.560812243675253,0.902154446245327,-0.36578341491381755,-0.4362257595477864
