insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,820001441,-0.005400829479359104,-0.23068787279393987,0.24454062489079575,1.461634271398292,0.009153377258420359,0.00981622110362923
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,824001441,-0.00461506541316864,-0.1967741174377693,0.23847359129475265,1.4576543758981377,0.008389233450951106,0.010152435767890634
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,828001441,-0.022947271179250495,-0.20217894852013352,0.23439696287309886,0.029870563460792532,0.0061159444089887716,-0.0043997521564420675
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,832001441,-0.0038295164730874354,-0.1745450134156048,0.235077472802395,1.4551676412649623,0.00793759676463568,0.010535497827268377
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,836001441,-0.003890311896235399,-0.18351514565762983,0.2373452624064143,1.4563089372986,0.008172705524244983,0.010545761289684957
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,840001441,-0.004176057775736763,-0.20021498070807198,0.24112224792914105,1.4583511324217766,0.008577178110414141,0.010458542423404424
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,844001441,-0.004582749686764587,-0.21950598329287807,0.2453508092772303,1.4606775793096884,0.009030223710648322,0.010312338649792002
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,848001441,-0.005004470234101277,-0.23693040019990974,0.249112046974993,1.462758095719233,0.009429406472059032,0.010148980724901252
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,852001441,-0.005355582305524076,-0.2494409763243386,0.2517827697738966,1.464234660162891,0.009706830162278246,0.010004361459209889
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,856001441,-0.0055835362472858585,-0.25568070315504166,0.25309498654501894,1.4649529085403166,0.009834662888223211,0.009902534447267533
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,860001441,-0.0056719762879614,-0.2558606916884649,0.25310935705795856,1.464945682452632,0.009821383153758578,0.009853580644673877
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,864001441,-0.024580608477563437,-0.27613438171471394,0.2512210911816659,0.03880210095287495,0.007834632745248427,-0.004986740277333319
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,868001441,-0.005511086799083631,-0.24414865649331752,0.25058072336243953,1.4635062660205909,0.009523320194669616,0.009894144633450432
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,872001441,-0.005343004255157491,-0.23631233697499532,0.24890733642481422,1.4625634278933073,0.009334805804705693,0.009954860394132507
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,876001441,-0.0051747798820581115,-0.22955640827132662,0.24747077354297176,1.4617579959084477,0.00917530847511372,0.010019831163565723
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,880001441,-0.005039533855051903,-0.22497925730242407,0.24650149543658983,1.4612187290291927,0.009069123515031086,0.010075104898803658
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,884001441,-0.0049560493022416385,-0.22298913643419027,0.24608275070870533,1.4609913251778903,0.0090242574681354,0.010111925115418648
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,888001441,-0.004928376594017403,-0.22338314126541903,0.24616831061008426,1.4610486174380342,0.009034616084790392,0.010127263977455107
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,892001441,-0.00012908501603614564,-0.22560892355103768,0.24099881306491255,1.4594176362613933,0.01040957442682744,0.009024666724650583
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,896001441,-0.0015977373217418434,-0.2284052547316513,0.24360196840566317,1.4604113693414775,0.01000978129838126,0.009620232273579533
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,900001441,-0.0028443028643752033,-0.2315736153321204,0.24550518883795647,1.4612198489578565,0.009742048700118966,0.009799703619346685
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,904001441,-0.0036785425358348833,-0.2340839316480725,0.24683768767464898,1.4617989391430237,0.009573416547105085,0.009909420582078637
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,908001441,-0.004227149550576514,-0.23563544354918342,0.24768501054988334,1.4621645919863815,0.009458094861397037,0.009980359163234281
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,912001441,-0.004578842455361054,-0.23617591740435628,0.24813343282725953,1.4623450980559576,0.009369094800536826,0.01002941875197444
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,916001441,-0.004795010092107088,-0.23585487393894233,0.24827892354764458,1.4623812478471299,0.00929310986543963,0.010066709240596272
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,920001441,-0.004919763136062294,-0.2349512713007691,0.24822289781225848,1.462321460629211,0.009225639716951561,0.01009750405612396
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,924001441,-0.00498560072476234,-0.2337906002422443,0.24806196300327343,1.4622143943718064,0.009166982110295652,0.01012388792807501
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,928001441,-0.005016440074003037,-0.23267090835421733,0.24787713613877926,1.4621018256109175,0.009119182317422925,0.010146147108138132
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,932001441,-0.005029282976863225,-0.2318108322371799,0.2477261396585142,1.4620136421816272,0.009083988385149677,0.01016384928883756
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,936001441,-0.00503532892081332,-0.23132513999099125,0.24764047126676303,1.46196577423488,0.009061764435663755,0.010176581353325359
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,940001441,-0.005040979731961381,-0.23122642439408025,0.24762729641727077,1.4619610002053567,0.009051210245095698,0.010184353716321565
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,945001441,-0.0050538280644086275,-0.23164092512832823,0.2477148658259587,1.4620167197059917,0.009051206350048857,0.010188051010921052
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,948001441,-0.005059207535918042,-0.23186954774295465,0.24776095023716138,1.4620451795332454,0.009053706129284689,0.010187683293600917
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,952001441,-0.005070476774775623,-0.23236534173007684,0.24785882302741413,1.4621056076388876,0.009059898668787092,0.010185498047014588
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,956001441,-0.005141448650174685,-0.23279897103382474,0.24797886700622485,1.4621603421367095,0.009135342004175317,0.010186828840428985
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,960001441,-0.005250541642998818,-0.23312046607844294,0.24808511638798336,1.4622032643759793,0.009235692132050888,0.010178950528534535
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,964001441,-0.00526046069621583,-0.23330439813993564,0.24811040383750793,1.4622245971849113,0.00923414849076476,0.010172716294892789
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,968001441,-0.0052586456066487375,-0.23332457637842374,0.24810269029835297,1.4622256076568847,0.009230021860663906,0.010173379225422136
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,972001441,-0.024223021606247175,-0.25959685763751317,0.24750255890360862,0.03682613923740918,0.0073967343849714595,-0.004672863542388592
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,976001441,-0.0034346936616624357,-0.23082901187453508,0.6681076456575283,1.4614711882526579,0.00947682375642156,0.011462215632627795
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,980001441,-0.0015454483838054922,-0.22845034090581606,1.429308103178645,1.4603765769773933,0.00984550071221868,0.012640985914189433
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,984001441,0.006682484752812079,-0.21813160307920754,2.6902046658618133,1.4578243059227696,0.010929658791039798,0.018593807723295733
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,988001441,-0.01886118520847818,-0.2520676390552765,2.1738686027632106,0.033946966920943566,0.008113943494753473,-0.0007460702492669002
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,992001441,-0.013369258227951653,-0.24562543560476335,2.032247986019769,0.033478645530883755,0.008990030755194778,0.0030033405801934143
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9325,996001441,-0.00600671623060417,-0.23295003017002536,0.41704528250414796,1.4622627902035719,0.009046445716676565,0.009926854101771035
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,1441,-0.0051665861450621575,-0.23197739131196293,0.47384307778955304,1.462169637290151,0.009103724506005384,0.010580510082278567
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,4001441,-0.011953159776747657,-0.2400821807353104,-1.0022564446136144,1.4648319362051443,0.008137910650611757,0.005858463757076632
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,8001441,-0.008243244950571604,-0.23595887056525733,-0.9367524705361063,1.464398619326457,0.008845270028925323,0.008206341455366674
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,12001441,0.006861241326114931,-0.21781755316575868,2.045230927746644,1.4590654334982964,0.010650430376888509,0.018826323665825387
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,16001441,-0.013332875664590793,-0.24179871464613356,-1.0041308882775581,1.4652784082153296,0.007752897420036264,0.004774605793947749
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,20001441,-0.00688802141621464,-0.23407513137430236,0.4361805260058631,1.4628698566220892,0.008606188297220818,0.009254205716801807
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,24001441,-0.017467634100852003,-0.24605811831416347,-1.1661098477065934,1.4661060009166742,0.0069505723847306244,0.0022626716060192356
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,28001441,0.0052540493007322,-0.21942314643527716,1.768620093995807,1.4599324809801286,0.010342341186232784,0.017718949469627453
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,32001441,-0.031068960506996424,-0.26607529033266175,-1.1708802489910966,0.04026908931831863,0.005917520010780608,-0.00889523698335605
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,36001441,-0.015312903632395736,-0.24332495430460988,-1.0645297393176634,1.465965192518042,0.006986380967005323,0.003951699432599667
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,40001441,-0.006443356479438889,-0.23310281918832665,0.29574642413433594,1.4634065226910922,0.008391980750394712,0.009777061516785396
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,44001441,0.013346180110882289,-0.20970994929777653,3.3464444735705214,1.4574310792017506,0.01106594570659536,0.02343778799392081
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,48001441,0.0053750029997367,-0.2193791008082595,1.7813664139325311,1.4603843414499311,0.009873366353588264,0.017746296138879396
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,52001441,0.000697384305234916,-0.22466913816347045,1.7489140252756599,1.461097951745525,0.008969089587345436,0.014708074076202872
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,56001441,0.003954518748845504,-0.2211098964164755,1.6278518403696864,1.4609628513951183,0.009595149215622434,0.016684949914074175
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,60001441,-0.025673690401972038,-0.2598694923119371,-1.114947429683955,0.04020022910165255,0.00614828066001516,-0.005287443420769415
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,64001441,-0.006970974899069893,-0.23374256562214413,0.26467422678739894,1.4641115190938787,0.007836528337523019,0.009398654377463643
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,68001441,0.005445185368126382,-0.2190424042815522,1.8001239242852094,1.4608334190724568,0.00961882168912176,0.017929072520070775
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,72001441,0.005694298644159823,-0.21861731725435085,1.9003302405410807,1.460764442505376,0.00960098457433467,0.018166464371127615
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,76001441,-0.012556793639435071,-0.24002652206507058,-1.086692292811101,1.4666212206199902,0.006904374955259529,0.005685714378530153
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,80001441,-0.004071357316172974,-0.2296240667396532,1.668199193293809,1.462429830588448,0.007774201801078462,0.011763956686521915
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,84001441,-0.013592442716980901,-0.2411913904638503,-1.2521350640497815,1.4671497220630088,0.006621819898920522,0.004940310527090784
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,88001441,-0.015923163290595677,-0.24361817068236213,-1.1278814938146269,1.4673455287099886,0.005963293856843466,0.0036648234865957474
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,92001441,-0.0008233691182016334,-0.22635557555053687,0.5061809196793945,1.4636754947563657,0.008228759200381575,0.013626472199165164
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,96001441,-0.03136725739155971,-0.26635170422859566,-0.9982212593849198,0.041629859976084704,0.004512888190582709,-0.009100178214910111
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,100001441,-0.011101097078908662,-0.23810591278453508,0.3358998815043286,1.4653423557745775,0.00637462329371441,0.006820859701568496
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,104001441,-0.014783911902529312,-0.24675087823426622,1.8279253672230027,0.03644981976329209,0.006955891972570072,0.0022209666027705327
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,108001441,0.004863357166225157,-0.21942632075693602,1.807339121884084,1.4617998217095787,0.008829158120610026,0.017598374433226448
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,112001441,-0.006373308316744486,-0.23243908769318722,0.25253750784810336,1.465107550311137,0.007081407084633895,0.010062623159766082
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,116001441,-0.0051237268710197514,-0.2308118121585121,0.2652196733159933,1.465005633755129,0.007168625504591297,0.011048937712896015
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,120001441,-0.012272306186480397,-0.2432428672323308,1.92460422151553,0.03633160276256486,0.007058544149957324,0.004341018308806559
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,124001441,-0.012954003492497979,-0.2403309584864406,-1.0620415809909822,1.4677577204678667,0.005967319845490371,0.0054852623011200224
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,128001441,-0.02368537121731079,-0.25237002442844947,-1.3810635682117791,1.4695670994229855,0.0041664490708615,-0.0015392664853446161
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,132001441,-0.0009038249108377916,-0.22590745303019943,0.33985056074455855,1.464772341544986,0.007654470961550697,0.013799474188113593
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,136001441,-0.013688898533515459,-0.24115307333650193,-1.1028491582152071,1.4681958953061014,0.0056405917054580534,0.004951737489656265
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,140001441,-0.010039393992238299,-0.2364334732269331,0.37018656416499596,1.466067370151279,0.005773803315997528,0.007775374018513713
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,144001441,0.003850613901189681,-0.2204570446240055,1.856233300835143,1.4627238063823507,0.008051052660204006,0.0169041138002577
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,148001441,-0.027164668752839627,-0.2560237683391211,-1.4075324937696827,1.4704605452421642,0.0030615169155068234,-0.0036257586755539667
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,152001441,-0.010478081768319825,-0.23654724746003097,0.056483300870098674,1.4667518390655039,0.00562828188515041,0.007641109878856182
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,156001441,-0.03261570206035508,-0.2671262609480518,-1.276923060048496,0.043522457882453125,0.0034941340143744837,-0.009628182226114085
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,160001441,-0.013780777358969598,-0.24095079741549696,-1.254132489528189,1.4689545660969074,0.005277820426390911,0.005065081492897944
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,164001441,0.00500254592688848,-0.2187071831145211,1.823889275103582,1.4630838281574818,0.00797383205110802,0.017975314756747247
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,168001441,0.006281383498433157,-0.21705802562293997,1.9283004427897978,1.4628625360733327,0.008036986738768626,0.018944977320015016
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,172001441,-0.013453633183759306,-0.24038645306597495,-1.1816661349824074,1.4690912990347709,0.005077452558218898,0.005329928650659677
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,176001441,-0.022263829679669445,-0.25010083912175496,-1.33401100840927,1.4704384561209638,0.003496404149121779,-0.0002410961988584745
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,180001441,-0.0028959235369256375,-0.22799300386604138,0.24887127131056985,1.4663571624002185,0.006545597507644163,0.012451894682160222
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,184001441,-0.006209624985473672,-0.23164902650469088,0.2498712124831144,1.4667973160874581,0.005798992471322095,0.010421374296161294
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,188001441,-0.005025491266881232,-0.2302106156674366,0.3762691898297881,1.4665764508543955,0.005819796555567969,0.011306175435503302
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,192001441,-0.010496939706500785,-0.236466753870884,0.32004507238742974,1.467430376118749,0.0048984038612032155,0.007686898233129978
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,196001441,-0.0167039972215563,-0.24376792818475046,-1.117409949794535,1.469963674731939,0.0039686607955202735,0.003445675877257387
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,201001441,-0.018433313375673166,-0.2498120897876337,1.8756643286648789,0.03906863396723814,0.004685331396465431,0.0004095179551191
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,204001441,-0.035411426107744615,-0.2697101744459456,-1.0041276997301267,0.044625066431231986,0.002072841113925805,-0.01107544542532237
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,208001441,-0.009763981992104487,-0.23591001185252658,0.21896011755004707,1.4678790743093058,0.005156595505171002,0.007823348730388507
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,212001441,-0.012194390647440878,-0.2381017381378996,0.09131677566843521,1.4683608059844362,0.004554586056148224,0.0066372850019731505
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,216001441,-0.0005664121573573655,-0.22458538555986607,1.5466563715300197,1.465314177038815,0.006204354833880044,0.014476720532143807
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,220001441,-0.004381403126921646,-0.2287780514795532,1.4678071356638114,1.4659742402090215,0.005428290875797992,0.012122114682325914
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,224001441,-0.006932617534373853,-0.23196542913742846,0.028970349784632532,1.4680901444689045,0.0051997214972203665,0.010201004934328718
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,228001441,-0.006787032688380712,-0.2319171493494281,0.10565638093657626,1.4681023344080901,0.005079258505370499,0.010254053755982498
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,232001441,-0.01299559791230881,-0.23938264482404925,-1.2443883564974492,1.4705620246594266,0.0040339513992474485,0.00593019273884407
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,236001441,0.0030336084460053647,-0.22059040155602005,1.7044483988235228,1.4652442191189223,0.006472205047807655,0.01670910167794213
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,240001441,-0.00666295602566902,-0.23167468968130223,0.2977610575964391,1.4681573067903297,0.0048483555462742745,0.010337482975383928
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,244001441,-0.007149027129203567,-0.2321373250754366,0.2819522009666571,1.4683294265282358,0.004759248548060313,0.010021006421039438
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,248001441,-0.008774911995377555,-0.2340233330894943,0.14596904482976925,1.4688132798764153,0.00456158266850204,0.008853468987584157
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,252001441,-0.02971212608944368,-0.2625362502874786,-0.17540753606976978,0.04424428335248476,0.0024982444815836446,-0.007246065310681164
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,256001441,-0.0015962069460380701,-0.22541166922748523,0.08000388050520968,1.4681572478570504,0.005538994633195737,0.013895509840154245
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,260001441,-0.013334055313323268,-0.23888089581040717,-0.22581913840127754,1.4701482268298531,0.0036470231001075604,0.006114284670063121
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,264001441,-0.0018349129872505254,-0.22571006901144663,1.3259195665598114,1.467042742842202,0.005270331010577389,0.01376339013615973
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,268001441,-0.018747964984117738,-0.24516660273336477,-1.6033502084029365,1.4726585690363043,0.002660180757860897,0.002524430425815377
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,272001441,-0.013706617622723238,-0.2394525612653382,-1.4585178032566546,1.471973942004752,0.00342181023977961,0.005806037773387618
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,276001441,-0.005962149822749396,-0.23033410285182043,0.1626370281040792,1.469213280835174,0.004290178349213525,0.01112599584094899
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,280001441,0.0066234330319270285,-0.21541948182182757,3.119437263998087,1.4643035789472925,0.0060148729325169015,0.019722618869492517
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,284001441,-0.007216267036976476,-0.2316734373208469,0.20523586206632416,1.4695345494829588,0.0040371043797881034,0.010228719441554394
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,288001441,-0.03638537599511449,-0.26966599386078727,-1.2918488042364658,0.047308814183968595,0.0005172819173946408,-0.011199911106428956
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,292001441,-0.01085345192255277,-0.23555953597081825,0.2468114807672137,1.4701183897080727,0.0032479741784917637,0.00804829601729657
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,296001441,0.0038909319126383957,-0.2186264230340651,1.787573116998665,1.466592709477513,0.005623310294534778,0.017730753152371048
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,300001441,-0.01634422290145382,-0.24185227423081024,0.1995088223952095,1.471072066825283,0.0022787356230308253,0.004443764289552579
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,304001441,-0.008849566242382645,-0.23347681338108117,0.2042362369127133,1.470253773988674,0.0036618799155738735,0.009145314605112649
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,308001441,-0.02128645146843161,-0.25214168132023396,0.2604870442823852,0.044108936985898906,0.002678467959648989,-0.001107758506737222
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,312001441,-0.000589799293014448,-0.2238042255423327,0.5234604363276354,1.4689814948982263,0.004646416723390723,0.01486893536260106
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,316001441,-0.00832203223499589,-0.2328794681027535,0.31707324768301604,1.470341856570532,0.003498823747979829,0.0095505757442442
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,320001441,-0.0077836942945566645,-0.23213089492219652,0.29446789638542015,1.4703768759946354,0.0034422194227041736,0.009983916902385752
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,324001441,0.009896737949350753,-0.21132009455317302,3.219359293672479,1.4648404217726232,0.005982577796760147,0.02196465959564159
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,328001441,-0.001326167069516604,-0.22435616784133572,1.671321963593698,1.4681488456874003,0.004208134310993095,0.014465082134840185
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,332001441,-0.00779212597095974,-0.2320152869334695,0.1625126863620423,1.470816611473977,0.0032438203697080503,0.01003658966600094
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,336001441,-0.01763565341951706,-0.24333407834582488,-1.2207822377992983,1.4737371349476778,0.0016029907935620757,0.0035949705290701447
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,340001441,-0.014381743393390767,-0.2397753094505326,-1.207732659517184,1.473437364602893,0.0022211625752943664,0.005559000374440404
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,344001441,-0.007823315170507883,-0.23192922301325325,0.31446669760607193,1.4709335408667352,0.0031109068478847313,0.010098055530370319
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,348001441,-0.005195117347727318,-0.22841673427033093,1.792531755427742,1.4689516763756891,0.003273730650695028,0.012184624177570817
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,352001441,-0.020835896446751268,-0.2470568077111217,-1.3103606820724139,1.4746681397360712,0.0011094354421683494,0.0012974779465182024
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,356001441,-0.015554789956155946,-0.24101337597223704,-1.279082370712345,1.4740556115449874,0.0018618233013030228,0.004767614743516224
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,360001441,-0.0021521834811367158,-0.22492478608395317,1.5549463225682132,1.469156381246165,0.0037217409216161457,0.014071667982075042
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,364001441,-0.014504755900229205,-0.2393780635632794,-0.06561156623123665,1.4727316924097114,0.0018286841611906413,0.005744023198679782
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,368001441,-0.015616595390332333,-0.24091012882278307,-1.482896861082871,1.4746203467140846,0.0016173526161374907,0.004848850126946913
"[-0.0009999999999999835, -0.012999999999999994, 0.17]",9326,372001441,-0.008201010243290952,-0.23209357057781688,0.020873737627162825,1.4720398712669531,0.002568079201251683,0.009995156316942144
