grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,599002650,-0.003120722578634799,-6.20063357944728,-4.588109248973076,0.29656968624804825,0.08263853212461313,-0.9560944510979404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,602002650,0.017363572037173397,-6.192635080604317,-4.510819014649924,1.7138386033781567,0.0836162422572316,-0.9450021095473744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,606002650,0.23108391575338766,-6.092086330927032,-4.27386869355478,0.2661641548872937,0.09105908461199944,-0.9494299664926436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,610002650,0.25087215782213124,-6.076376286025874,-4.21477928311924,1.6839989847243264,0.09184017702275618,-0.9378989775144921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,614002650,0.2954291393228246,-6.006635997219672,-4.050524379516981,1.6683199629740357,0.09184670699983535,-0.9416625256679307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,618002650,0.33201950985641776,-5.9493100183117305,-3.918833913055053,1.6540463842445756,0.09196488046900286,-0.9410000765440697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,622002650,0.3685833631635452,-5.900880987361829,-3.787279934344488,1.640331027334787,0.09214874225006794,-0.9404094349237899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,626002650,0.4064010657332508,-5.863941044027999,-3.648851310449878,0.2002197403347593,0.0915866127125158,-0.9464256263030915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,630002650,0.6237180173326078,-5.87426034932086,-3.4561472437778864,1.6144189056146254,0.10232834049899667,-0.9283687491754584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,634002650,0.6573378721727223,-5.853304519660972,-3.347863572351031,1.603512303597625,0.10230854157328759,-0.9281192081065807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,638002650,0.677263052314248,-5.796636147411682,-3.2723709778193406,1.5924351974190383,0.09806833856283015,-0.9325301759043907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,642002650,0.6909143866578775,-5.775150514870592,-3.2222680949486016,1.5835696446750331,0.09774586853834538,-0.9282348573429449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,646002650,0.7017938717467969,-5.7250519055395115,-3.162689361126894,1.5740165919013696,0.09386313745448208,-0.9333187547624483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,650002650,0.7062517728664592,-5.596529205749959,-3.135262238137175,1.5648096607097166,0.09286690701240218,-0.9319408316018304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,654002650,0.7175548743907663,-5.699379421427394,-3.077286087950201,1.5605266375533389,0.08898957840154469,-0.934237945029637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,658002650,0.7224584118508728,-5.692403635158792,-3.053657116673575,1.5547858016991003,0.0876979088138159,-0.9299749100641228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,662002650,0.7298586052260283,-5.679135131192475,-3.0166545980198762,1.5492178329611668,0.08587767674109159,-0.930347759898358
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,666002650,0.7367904881425,-5.665334364719132,-2.9833033823239177,1.5442142458566857,0.08432494491707102,-0.9306762985133982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,670002650,0.7461409395812817,-5.622634665627128,-2.9375266845372012,1.5381212820783412,0.08206847838005074,-0.9354267212997807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,674002650,0.7531600435376906,-5.589129916889465,-2.9063030381591037,1.5329237803299942,0.08098039209264268,-0.9354468366677421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,678002650,0.7570803294539799,-5.592970780158283,-2.89328666561512,1.5305265868857236,0.08130181461925766,-0.9309877751820517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,682002650,0.7650930574440251,-5.569920203792338,-2.8586006726414563,1.5276463681981167,0.08024452016942858,-0.935741912231676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,686002650,0.7676570956790716,-5.585797798324298,-2.8547806110305505,1.5274384469797693,0.0813248418864348,-0.9312832508303067
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,690002650,0.7748894531533523,-5.5686687825681425,-2.826969319913447,1.526281672611177,0.08102855092824868,-0.936011508917098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,694002650,0.7767472051331021,-5.586653194655125,-2.829241315955584,1.527464093915399,0.08280025136950804,-0.9314543226530572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,698002650,0.7806032354879915,-5.598776313777847,-2.822039798427536,1.5291613389413916,0.08413601591908428,-0.931575389834081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,702002650,0.785333731933838,-5.577020496528621,-2.8109407173891805,1.3605350228506363,0.08530873733103651,-0.9388903933309574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,706002650,0.4823046744525962,-5.633670210756814,-3.1564957820548685,0.14016416709059532,0.07590712540313217,-0.9536681475664098
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,710002650,0.4123697691538399,-5.630991883066118,-3.4932229339817393,0.15770815056950505,0.0693980729954213,-0.955104204979961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,714002650,0.41629330973200457,-5.641927062194235,-3.447280399779787,0.15989319955449943,0.07114724276941245,-0.9548248568709635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,718002650,0.41257852120903277,-5.684383474513266,-3.472180947910603,0.16672746749529055,0.07447341898887186,-0.9499054815765965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,722002650,0.41297805503608137,-5.690635144667949,-3.476142692215296,0.17260031090361827,0.07668640733437457,-0.95438752712233
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,726002650,0.41360993284493835,-5.649634089665,-3.495448452910381,1.6044163706890613,0.08205797748928173,-0.9467280700397197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,730002650,0.40974093660239225,-5.74233438522004,-3.5288416388599337,0.18682662915432025,0.08458438395690931,-0.948796667674836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,734002650,0.4101005784449781,-5.74865066645534,-3.542550798789149,0.19391846524788947,0.08755318273183382,-0.9531934163736687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,738002650,0.408680525732299,-5.760746396689241,-3.5707065819193176,0.20115804826149486,0.09134943141318981,-0.9526750716595941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,742002650,-0.2655180632311337,-8.519355707176157,-2.8711637639740664,0.4462244215216533,0.027593665121631875,-0.9241096526284941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,746002650,-0.26541115645839836,-8.902585061205023,-2.769679476801665,0.4888300500461322,0.027577000753556416,-0.9235920775605249
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,750002650,-0.5194548379518398,-8.678951959864042,-2.8958486886246293,0.5740761961913605,-0.010263446253452463,-0.9379682291861429
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,754002650,-0.6178677973313187,-8.759933138666842,-2.989848525892487,0.7149068692209956,-0.026403638087774572,-0.9434612611393929
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,758002650,-0.6592701245781265,-8.87388615374728,-3.166174345186482,0.7265128779688589,-0.03308578038734333,-0.9456531842680513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,762002650,-0.6798473056245409,-9.001656661476401,-3.359556462037739,0.7344711367309829,-0.03610395388547738,-0.941297527435828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,766002650,-0.7120860430019933,-9.123434913082644,-3.598002621417576,0.7429320471144829,-0.04078811101090041,-0.9404958041408438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,770002650,-0.7641176006633206,-9.239130797779046,-3.8869779625649947,0.7517253110458237,-0.04854596052739041,-0.9428247744446167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,774002650,-0.8260810892386183,-9.337755560752374,-4.270120924489591,2.181197360567942,-0.05597741748064228,-0.9343133373304675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,778002650,-0.8968607035439908,-9.48145585748356,-4.538674708023333,0.7634998295321789,-0.0662964654650059,-0.9397310308196479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,782002650,-0.9770929234817971,-9.602069031151373,-4.915386982994116,0.7679097678937649,-0.07680721316995559,-0.9377497353963449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,786002650,-0.4161008776061997,-9.72403052944461,-0.6835626834173976,0.8819142363887709,-0.04178445763411054,-0.9496487372110453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,790002650,-0.4894186535145447,-9.839657672312473,-1.5208328040516257,0.876791403345017,-0.04844436727177753,-0.9517006472960854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,794002650,-0.5487631111095936,-9.966925999531009,-2.376911130073741,0.8676602158770874,-0.051842272237404785,-0.9466482588188654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,798002650,-0.6558715058801725,-10.086803114113286,-3.2916753506180303,0.858411514268538,-0.06154664412864663,-0.9442102693177328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,802002650,-0.8210927935455405,-10.205618312320903,-4.265333205886389,0.8474888254447163,-0.07881735589996036,-0.9399727931452937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,806002650,-0.9878922544352298,-10.323995424585707,-5.265180363453638,0.8354161389914816,-0.09624237200343605,-0.9365744000583044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,810002650,-0.731072595708383,-10.4354419658625,-4.293118818490852,0.8656930146418957,-0.0822660650625116,-0.9496746083999297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,814002650,-0.9733059333462759,-10.552541964049281,-5.885396635810812,0.8405175732612473,-0.1033252714214507,-0.9471125029904357
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,818002650,-0.8609812647776858,-10.662898414804854,-5.733505946424273,0.8515370367625932,-0.1006208928686971,-0.9557367817701449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,822002650,-0.8177315344951575,-10.776233098372376,-6.863442339234458,0.827443490900966,-0.08722585630200069,-0.9608718536899361
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,826002650,-0.6487380247488824,-10.888524207646478,-6.198797002248522,0.846536607258294,-0.08300853060234226,-0.9713862658521587
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,830002650,-0.671992928179601,-10.846791095309033,-6.714338551639319,2.252732987442582,-0.08328526730578795,-0.9667827060938818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,834002650,-0.6529902964262984,-11.076520185491727,-6.445460481423808,2.2832576371219266,-0.08838599699805166,-0.9703701711626894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,838002650,-0.6765937666748999,-11.089365523220104,-6.41754213204409,0.8562695160282373,-0.09421017984999666,-0.9761301315938609
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,842002650,-0.5533390060565702,-11.327649126783278,-6.384838592674907,0.8647967963267602,-0.08836035260428948,-0.9851265736018316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15259,846002650,-0.5030997042628451,-11.291951038905378,-6.169469019779601,2.289477908828846,-0.08495450845983021,-0.9780949120235571
