insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.012999999999999994, 0.17]",,10338,104001647,-0.16128394222847398,-0.35376053654367823,0.30745431566540304,0.047053291723467006,-0.0009924195090946775,-0.009221887422744546
"[-0.018, -0.012999999999999994, 0.17]",,10338,108001647,-0.17917990705889442,-0.3782264336951151,0.3068151576087672,-1.3788772471745419,-0.0025215085029133277,-0.02373910171284116
"[-0.018, -0.012999999999999994, 0.17]",,10338,112001647,-0.16128821380396702,-0.35363751366671714,0.30738495136889554,0.047030665552249384,-0.0010018366847754923,-0.009233258971286351
"[-0.018, -0.012999999999999994, 0.17]",,10338,116001647,-0.15951987809468404,-0.3511785981895663,0.727464072626482,0.04631368811031711,-0.0007846740342941638,-0.007885544563365487
"[-0.018, -0.012999999999999994, 0.17]",,10338,120001647,-0.1571992763118904,-0.3480088490418538,1.4963421543178654,0.045153542801697644,-0.0004391119576278024,-0.006178049790582063
"[-0.018, -0.012999999999999994, 0.17]",,10338,124001647,-0.1687520779279557,-0.36167996755493625,-0.424238542271997,0.04869784440436492,-0.0019295280166272688,-0.014776362017905859
"[-0.018, -0.012999999999999994, 0.17]",,10338,128001647,-0.16345200309802355,-0.3549772049745563,0.7241460264000779,0.046824227198342616,-0.001259735677917484,-0.010725590469689267
"[-0.018, -0.012999999999999994, 0.17]",,10338,132001647,-0.16172673555194045,-0.3526962407809222,0.5826866375103883,0.04683297163048905,-0.0011317248943638614,-0.009273306359614791
"[-0.018, -0.012999999999999994, 0.17]",,10338,136001647,-0.16667411724964526,-0.3583873537422946,0.35046869982488005,0.04778159176857644,-0.001816849593155978,-0.012763779946268983
"[-0.018, -0.012999999999999994, 0.17]",,10338,140001647,-0.15016963274790107,-0.338880265118199,1.9903125383994897,0.04405781601626768,0.00026604038472255453,-0.0006203948564413586
"[-0.018, -0.012999999999999994, 0.17]",,10338,144001647,-0.168505641429047,-0.3608444006527982,-1.1207061050631708,0.04983178807937566,-0.0020535411103411727,-0.014194137780914717
"[-0.018, -0.012999999999999994, 0.17]",,10338,148001647,-0.16595128645140111,-0.357802252818205,-0.882041003020003,0.04935128863468197,-0.0018676272426423335,-0.01219043241693582
"[-0.018, -0.012999999999999994, 0.17]",,10338,152001647,-0.1861011734287351,-0.3848806111249399,-0.9771724112549194,-1.376072612482395,-0.0036430595863312654,-0.028430657111103874
"[-0.018, -0.012999999999999994, 0.17]",,10338,156001647,-0.15216449358796452,-0.34129252011177336,1.921059818097799,0.044760460273942926,-7.914963755550897e-05,-0.0021209467617419042
"[-0.018, -0.012999999999999994, 0.17]",,10338,160001647,-0.151185638256017,-0.33991345170276155,1.8873245673514099,0.04475645311986798,-3.7995130817258804e-05,-0.001282547672087464
"[-0.018, -0.012999999999999994, 0.17]",,10338,164001647,-0.1843350392199664,-0.3823680183985676,-0.9514861408723547,-1.3760581415008784,-0.0036219632393439394,-0.026890919169252347
"[-0.018, -0.012999999999999994, 0.17]",,10338,168001647,-0.16491228716765016,-0.3558870179273139,0.5117059275567186,0.048120803264479595,-0.0019953047761125386,-0.011117176648928973
"[-0.018, -0.012999999999999994, 0.17]",,10338,172001647,-0.16682278645248888,-0.3581419638104837,0.4166804312970278,0.048546279677001924,-0.002209132390720514,-0.012595650231784827
"[-0.018, -0.012999999999999994, 0.17]",,10338,177001647,-0.18618802399055168,-0.384389952741202,-1.0271988294867853,-1.3754880929884883,-0.00391886921551321,-0.028243001170493665
"[-0.018, -0.012999999999999994, 0.17]",,10338,180001647,-0.1633812433858804,-0.3541040522069512,0.34466168466600067,0.04839632777511027,-0.0017770924242191954,-0.010137094203021307
"[-0.018, -0.012999999999999994, 0.17]",,10338,184001647,-0.1573625192386356,-0.3468693476464093,0.47298781973576354,0.04760445713193123,-0.001069511202374751,-0.005633962087061489
"[-0.018, -0.012999999999999994, 0.17]",,10338,188001647,-0.1895243818417417,-0.3881526924972807,-0.9058188206142788,-1.3749371273075617,-0.004566611308861823,-0.030475007676441512
"[-0.018, -0.012999999999999994, 0.17]",,10338,192001647,-0.15291581051126985,-0.3415059412629162,1.972841752427513,0.04558604742312389,-0.0005437229733977755,-0.002369481415655378
"[-0.018, -0.012999999999999994, 0.17]",,10338,196001647,-0.16924753441188867,-0.3608118456618232,-1.1322039585564951,0.05109036483469798,-0.00269283264811937,-0.01428892642323612
"[-0.018, -0.012999999999999994, 0.17]",,10338,200001647,-0.16226645949438756,-0.3524298423719401,0.3852267426295839,0.04866614896821442,-0.001902193359189508,-0.009060634512874116
"[-0.018, -0.012999999999999994, 0.17]",,10338,204001647,-0.16587517991997242,-0.3564077225809861,0.34643354682497574,0.049236299571604525,-0.0024848911732041623,-0.011498709018005787
"[-0.018, -0.012999999999999994, 0.17]",,10338,208001647,-0.17367440936801748,-0.3657329454902474,-1.205327910324339,0.05200339136514509,-0.0034409131012974603,-0.0173063428172745
"[-0.018, -0.012999999999999994, 0.17]",,10338,212001647,-0.16472916652525688,-0.35504128994966955,0.09844984496095321,0.04957947341155772,-0.0022619370622151136,-0.010779508414464095
"[-0.018, -0.012999999999999994, 0.17]",,10338,216001647,-0.17307724595356322,-0.3643650421564093,-0.2196676587744122,0.05105848172644989,-0.0034876077927020743,-0.016530849446276252
"[-0.018, -0.012999999999999994, 0.17]",,10338,220001647,-0.15523494870243748,-0.3432483938104074,1.37628869366943,0.047248850119326946,-0.0013161571000146477,-0.003420033458777838
"[-0.018, -0.012999999999999994, 0.17]",,10338,224001647,-0.14555490388442788,-0.3318796053846782,2.930204833209139,0.04449195723726085,-8.309457946420462e-05,0.003580781469603986
"[-0.018, -0.012999999999999994, 0.17]",,10338,228001647,-0.17574782031365277,-0.3674670499622792,-1.6767253454170543,0.053385175917774697,-0.0039010928344902496,-0.01848212393850071
"[-0.018, -0.012999999999999994, 0.17]",,10338,232001647,-0.16246766560349524,-0.35180222111390336,0.027871120103284852,0.05001169243759057,-0.002358564095451876,-0.008743066790255855
"[-0.018, -0.012999999999999994, 0.17]",,10338,236001647,-0.15174309846564454,-0.339157045644507,1.6655552293716127,0.04701297924020853,-0.0010363285923504773,-0.0009741725838156023
"[-0.018, -0.012999999999999994, 0.17]",,10338,240001647,-0.154963191135553,-0.34252338227237367,1.818803550683434,0.04732151494524772,-0.0015916657669310386,-0.0030721319334258423
"[-0.018, -0.012999999999999994, 0.17]",,10338,244001647,-0.1645294953237813,-0.35407023812588,0.2673834420078265,0.05031091919548031,-0.0027138451058492663,-0.010326049730119108
"[-0.018, -0.012999999999999994, 0.17]",,10338,248001647,-0.1692282985501189,-0.3595427799506741,-1.1177193861188428,0.05250061455089444,-0.0034007590922814357,-0.013683642858606127
"[-0.018, -0.012999999999999994, 0.17]",,10338,252001647,-0.15594677166895998,-0.34347956192831397,1.8077423534764918,0.04774202838496561,-0.0018382219249696297,-0.003761766653005011
"[-0.018, -0.012999999999999994, 0.17]",,10338,256001647,-0.1530113625052658,-0.34003445188784553,1.699637726379649,0.0476107775564199,-0.001410776230547639,-0.0016926606145727385
"[-0.018, -0.012999999999999994, 0.17]",,10338,260001647,-0.15181033963284468,-0.33865770153918895,1.854933310773184,0.04740779452693222,-0.0013537765468495389,-0.0007513948410645677
"[-0.018, -0.012999999999999994, 0.17]",,10338,264001647,-0.17069498049573067,-0.36126668661351324,-1.1093040974204698,0.05310098419878162,-0.0037315313065735545,-0.014696694907366248
"[-0.018, -0.012999999999999994, 0.17]",,10338,268001647,-0.17101788495797915,-0.3616058919316192,-1.1260164969137882,0.05325660779420621,-0.003809312231264239,-0.01490712414846998
"[-0.018, -0.012999999999999994, 0.17]",,10338,272001647,-0.17104618342319944,-0.3615647046309771,-1.1369777730558823,0.05337026839010067,-0.003861009891485745,-0.014883056551577178
"[-0.018, -0.012999999999999994, 0.17]",,10338,276001647,-0.16011154021105545,-0.34849508416833963,0.39572053248474504,0.05043444870773439,-0.002503358974791703,-0.006843851787769278
"[-0.018, -0.012999999999999994, 0.17]",,10338,280001647,-0.16356282763045327,-0.3523718911028464,0.36707929282549756,0.05098078371126885,-0.0030778208914533645,-0.00921040913964108
"[-0.018, -0.012999999999999994, 0.17]",,10338,284001647,-0.1799065147353614,-0.37468878282265017,0.46956871669808464,-1.3751245320464482,-0.0045271917203878465,-0.022364220944403657
"[-0.018, -0.012999999999999994, 0.17]",,10338,288001647,-0.1637184459579999,-0.3524078041268659,0.4272276317626833,0.05111379744817335,-0.0031868836666331113,-0.009273885981780305
"[-0.018, -0.012999999999999994, 0.17]",,10338,292001647,-0.18601046968474044,-0.3819460068554079,-0.8954663936799108,-1.372693424440221,-0.005381564458747601,-0.026854305790610183
"[-0.018, -0.012999999999999994, 0.17]",,10338,296001647,-0.1676631201826571,-0.35735480835854005,-0.9463123356220748,0.05329973011185868,-0.003629007607228618,-0.01240210757082258
"[-0.018, -0.012999999999999994, 0.17]",,10338,300001647,-0.1642774938474177,-0.3528086448511676,0.39413506648597263,0.0514775466097086,-0.003373849150840269,-0.00958998750917997
"[-0.018, -0.012999999999999994, 0.17]",,10338,304001647,-0.18279025729626858,-0.37808872800704485,-0.9012729216616329,-1.3728069409440136,-0.005014663714822842,-0.024533892435908172
"[-0.018, -0.012999999999999994, 0.17]",,10338,308001647,-0.18827252254491555,-0.3844779943098189,-0.9771430043670506,-1.371958729388514,-0.005763912192526255,-0.028479521387203943
"[-0.018, -0.012999999999999994, 0.17]",,10338,312001647,-0.17449148653945162,-0.3647527735012446,-1.033265805183305,0.05458360156577685,-0.004850917157657841,-0.016899999462736015
"[-0.018, -0.012999999999999994, 0.17]",,10338,316001647,-0.1568204587798132,-0.3435073149137047,1.8629472343898499,0.049301130242477065,-0.0026738001727625305,-0.0038389371497881686
"[-0.018, -0.012999999999999994, 0.17]",,10338,320001647,-0.17408398148794457,-0.3639042219977817,-1.218400680777492,0.05491195699404339,-0.0049063266291913266,-0.01640102449135597
"[-0.018, -0.012999999999999994, 0.17]",,10338,325001647,-0.159252689706181,-0.3464028472692622,0.36285406691236943,0.05151042711555698,-0.003008104899270392,-0.005636830772827978
"[-0.018, -0.012999999999999994, 0.17]",,10338,328001647,-0.17449717183863567,-0.36441229967565114,-1.186590444344091,0.055151152039258855,-0.005041222247064159,-0.016680795911876323
"[-0.018, -0.012999999999999994, 0.17]",,10338,332001647,-0.19263603927369372,-0.38899889422437717,-1.1837141790022372,-1.3705991026292492,-0.006655734841145344,-0.031257263540862584
"[-0.018, -0.012999999999999994, 0.17]",,10338,336001647,-0.16111626931660977,-0.34812879319597023,1.74267533311572,0.050472513731420754,-0.0035187830705366574,-0.006679866096414633
"[-0.018, -0.012999999999999994, 0.17]",,10338,341001647,-0.18415753615966562,-0.3789498746213571,-1.148071545526978,-1.371493935584672,-0.005569187606511039,-0.02516274356888354
"[-0.018, -0.012999999999999994, 0.17]",,10338,344001647,-0.16518112548180264,-0.3531293300144256,0.2564950712367633,0.05282204764713733,-0.003981376377659718,-0.009846225481590226
"[-0.018, -0.012999999999999994, 0.17]",,10338,348001647,-0.1643662009744728,-0.3519569350696816,0.27550800514923424,0.05279194779896412,-0.003959518576495236,-0.009133451250920632
"[-0.018, -0.012999999999999994, 0.17]",,10338,352001647,-0.15892814842625652,-0.3456043814747982,0.540344283317431,0.05192769284930682,-0.00330676507340133,-0.00520438628096942
"[-0.018, -0.012999999999999994, 0.17]",,10338,356001647,-0.1836593888238609,-0.37817633787676463,-0.9167086382038008,-1.3714156537110647,-0.005726232040393242,-0.024694589018049107
"[-0.018, -0.012999999999999994, 0.17]",,10338,360001647,-0.1715848122871526,-0.3606238589298929,-0.9754368410397021,0.05534239959689674,-0.004963769607614799,-0.014500400739718755
"[-0.018, -0.012999999999999994, 0.17]",,10338,364001647,-0.17109140137397771,-0.3598511409109477,-1.0257583424624563,0.055414681605826244,-0.004966570368450718,-0.014041951445026624
"[-0.018, -0.012999999999999994, 0.17]",,10338,368001647,-0.1897032011736715,-0.38515574413949416,-0.9732731106694779,-1.3703307505200713,-0.0066186672947989855,-0.029011738114506996
"[-0.018, -0.012999999999999994, 0.17]",,10338,372001647,-0.17025881896905665,-0.3587989578977755,-0.8911327417077572,0.05534646964559459,-0.004981319067083545,-0.013350878171826341
"[-0.018, -0.012999999999999994, 0.17]",,10338,376001647,-0.1643152943699615,-0.3511971710087689,1.691187041281765,0.05185182999244986,-0.004277951401340241,-0.008766280085128697
"[-0.018, -0.012999999999999994, 0.17]",,10338,380001647,-0.16973085056909643,-0.35774592305401676,-1.1918439277935136,0.055790567119029744,-0.005026933672656719,-0.012722312686264808
"[-0.018, -0.012999999999999994, 0.17]",,10338,384001647,-0.17005545668824723,-0.3580047803461337,0.09336979695088488,0.05453916498565953,-0.005104525325040354,-0.012888127407712724
"[-0.018, -0.012999999999999994, 0.17]",,10338,388001647,-0.1647261579494368,-0.35170953672737326,0.1683375537719911,0.053914329321398724,-0.004465690684541612,-0.008998740663382104
"[-0.018, -0.012999999999999994, 0.17]",,10338,392001647,-0.17476359048912038,-0.36326943876482787,-0.06114376824226042,0.055518659523110914,-0.005845771439960901,-0.016121346088582622
"[-0.018, -0.012999999999999994, 0.17]",,10338,396001647,-0.17252026000823628,-0.36079929731700666,-1.45932580647532,0.05689725214290192,-0.00548429644967241,-0.014659223026120244
"[-0.018, -0.012999999999999994, 0.17]",,10338,400001647,-0.1706479149044694,-0.35858397237208806,-1.2302155123376082,0.05652931647107107,-0.005376991276273557,-0.01323162732496494
"[-0.018, -0.012999999999999994, 0.17]",,10338,404001647,-0.16544097665784702,-0.35223532381988854,0.20752014873911762,0.05440845236818892,-0.004753171160313041,-0.009409198614716258
"[-0.018, -0.012999999999999994, 0.17]",,10338,408001647,-0.1601640390835921,-0.34592302910154693,0.3826277083153613,0.053660088470232625,-0.004119832174016458,-0.005565913361729208
"[-0.018, -0.012999999999999994, 0.17]",,10338,412001647,-0.15976128269490886,-0.34513379461999527,1.6457222278590784,0.05232011241008511,-0.004139287008302461,-0.0051582152448936824
"[-0.018, -0.012999999999999994, 0.17]",,10338,416001647,-0.15384565823592244,-0.3380946015968256,1.8191952387547516,0.051501344367776425,-0.00344722793061758,-0.0008213059226960528
"[-0.018, -0.012999999999999994, 0.17]",,10338,420001647,-0.17475050712033352,-0.36278253022854656,-1.1341390863446783,0.05742718668286839,-0.006229195137635868,-0.015935700155554233
"[-0.018, -0.012999999999999994, 0.17]",,10338,424001647,-0.17414376856351416,-0.3617015052712542,0.11729092165617416,0.05607552406813304,-0.006224885457589258,-0.01531160321707481
"[-0.018, -0.012999999999999994, 0.17]",,10338,428001647,-0.14073231948833925,-0.32209299717919215,4.650424470123568,0.04707466180251574,-0.0020001035182195537,0.009003945562255478
"[-0.018, -0.012999999999999994, 0.17]",,10338,432001647,-0.169118630558596,-0.35568726504184944,0.08273335152941286,0.05571527769216189,-0.005664902140711026,-0.011595810525819983
"[-0.018, -0.012999999999999994, 0.17]",,10338,436001647,-0.16039027870583772,-0.34568900315134066,0.30060134569130526,0.05451911137170262,-0.004506607885652603,-0.005441844346830649
"[-0.018, -0.012999999999999994, 0.17]",,10338,440001647,-0.1648907635229191,-0.3539001787075744,3.3705395926799255,-1.3762817785409427,-0.0044791343580484755,-0.00987743349651829
"[-0.018, -0.012999999999999994, 0.17]",,10338,444001647,-0.1666298466419357,-0.3529434862495453,0.2739165930405889,0.05551776778199807,-0.00538358004011974,-0.009949753428282943
"[-0.018, -0.012999999999999994, 0.17]",,10338,448001647,-0.14870427342955422,-0.3314116303111092,3.2272276252595518,0.05015354237359698,-0.0031865890028079935,0.0032357702845125236
"[-0.018, -0.012999999999999994, 0.17]",,10338,452001647,-0.16427666807191071,-0.34978478634586807,0.3089482478993304,0.055382852546094596,-0.005277690580684724,-0.007999363944654087
"[-0.018, -0.012999999999999994, 0.17]",,10338,456001647,-0.17841379469844398,-0.36653757292732614,-1.3558519541503138,0.059074562366514705,-0.007020552367749233,-0.018360133594665234
"[-0.018, -0.012999999999999994, 0.17]",,10338,460001647,-0.15678198765672852,-0.34082635915072856,1.5392613166876075,0.053327571643823235,-0.004281084017616621,-0.002632997899358863
"[-0.018, -0.012999999999999994, 0.17]",,10338,464001647,-0.16631307440276522,-0.35186228944011333,-0.01652368858765385,0.05633192263427228,-0.005619887206114171,-0.00936135687791323
"[-0.018, -0.012999999999999994, 0.17]",,10338,468001647,-0.1733701069672942,-0.3603287720577022,-1.4299595144967654,0.05889051046894328,-0.0065221602067769835,-0.01454782400906987
"[-0.018, -0.012999999999999994, 0.17]",,10338,472001647,-0.16618848039225181,-0.35166473517944574,0.076439804548734,0.05646482178194451,-0.005726698480944092,-0.009215973133430228
"[-0.018, -0.012999999999999994, 0.17]",,10338,476001647,-0.1735828544719883,-0.36047830373840206,-1.3690033139663882,0.05908890667315314,-0.006660420682146895,-0.01466400987829386
"[-0.018, -0.012999999999999994, 0.17]",,10338,480001647,-0.17084249929746448,-0.35689100434791676,0.09006731534361734,0.05725655082022818,-0.006475869383195221,-0.012450451540435642
"[-0.018, -0.012999999999999994, 0.17]",,10338,484001647,-0.17767030994875066,-0.36478796602508723,-1.4869539230887092,0.059937430918883094,-0.007357144269095617,-0.017362920731913034
"[-0.018, -0.012999999999999994, 0.17]",,10338,488001647,-0.17747486610392932,-0.364429695414648,-1.5010073639819304,0.06004904216028628,-0.007398577076848101,-0.01714476674154458
"[-0.018, -0.012999999999999994, 0.17]",,10338,492001647,-0.1649505444349637,-0.34945676427213357,1.4038586178541586,0.05544022967942558,-0.005911808444183819,-0.007963272554399797
"[-0.018, -0.012999999999999994, 0.17]",,10338,496001647,-0.17135608291838056,-0.35688266247672473,-0.1320185846284616,0.05803753329343847,-0.006757419780652918,-0.012547542791000538
"[-0.018, -0.012999999999999994, 0.17]",,10338,500001647,-0.14256664029064225,-0.3229827138872885,4.474281438717561,0.04955181222447358,-0.0031741129044445815,0.008258232346143507
"[-0.018, -0.012999999999999994, 0.17]",,10338,504001647,-0.19362546508294198,-0.38631362036908357,-1.4010081736290374,-1.3656391264711885,-0.009040204395727058,-0.02994899278246191
"[-0.018, -0.012999999999999994, 0.17]",,10338,509001647,-0.15705702738795674,-0.3401500226502918,1.734783362748658,0.0546359663431108,-0.005041792060305861,-0.0023365038102055313
"[-0.018, -0.012999999999999994, 0.17]",,10338,512001647,-0.16289048760187552,-0.34712636729957147,0.34373768954429096,0.05693913000358625,-0.0058077243811023305,-0.006608597946652195
"[-0.018, -0.012999999999999994, 0.17]",,10338,516001647,-0.1672025040653769,-0.3518660406264509,0.2195469452847867,0.057698969463789385,-0.006463838118648146,-0.009541577277826507
"[-0.018, -0.012999999999999994, 0.17]",,10338,520001647,-0.1650115781905258,-0.34913050285322633,0.37661845474116973,0.057354431342218015,-0.006321947650244075,-0.007809818656766332
"[-0.018, -0.012999999999999994, 0.17]",,10338,524001647,-0.16680279012520666,-0.35131854500871107,0.3539548263541974,0.05770653592138325,-0.006533425775688495,-0.009198538090370745
"[-0.018, -0.012999999999999994, 0.17]",,10338,528001647,-0.17615021779627227,-0.3622294273605231,-1.07513660200798,0.06052776039186186,-0.007851606388907695,-0.015826754253639053
