insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,28001646,0.07550472192054869,0.19389881381853158,0.2722207180605949,-0.03662117485885674,0.00029820930952850766,0.007303304296058327
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,32001646,0.07731464939996802,0.19576247128679292,0.6922032450435474,-0.03730832439682613,0.0006355006366078886,0.008345030894327685
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,36001646,0.07865904727700429,0.19684319648509785,1.3351343607200477,-0.038077907214295825,0.001119310478888913,0.008825223117051237
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,40001646,0.08013571080884563,0.19864337544752253,1.1107611938447732,-0.038022422792802824,0.0012953668243596006,0.009822326390751937
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,44001646,0.0466668581792925,0.15960986281622702,-0.6304796359257132,-1.4594189507281807,-0.003246480502270499,-0.011451090056353225
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,48001646,0.08690824406765829,0.2056443415279645,2.288405289881183,-0.04006690423088494,0.002505193596238353,0.013804818080914646
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,52001646,0.06867488996191329,0.18754515031559116,-0.8226336328184978,-0.03439205846830015,-0.0009290708718259211,0.0036439221894396245
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,56001646,0.045169251480689954,0.15835326283999862,-1.0817227216930867,-1.4585036118472094,-0.0033750633943134822,-0.012248544660457161
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,60001646,0.07129379432489735,0.1908894053261836,0.4078355527097557,-0.03605379385321894,-0.000724842161789141,0.005646829960415642
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,64001646,0.07484396859889797,0.19411428825114108,0.36256460793947554,-0.03623864575047481,0.0001992247961319915,0.0073034426273679565
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,68001646,0.08099922641686302,0.20036795644047878,1.7334208299076899,-0.03842324618174314,0.0013156492818011678,0.010810453084618976
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,72001646,0.0670595879933068,0.18658841884651878,-1.3129014918161914,-0.03324120222425847,-0.0011051984811876192,0.0028990647594661634
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,76001646,0.07594850169545103,0.19584917774387733,0.26706982297240245,-0.03606537899073342,0.00029050513060902006,0.008202098348236694
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,80001646,0.05397425286960489,0.16818268788442126,0.39645920597840245,-1.4608208319574036,-0.0020402753519555006,-0.00673484584870887
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,84001646,0.07442672990819948,0.19425603541439074,0.36482045807562,-0.035784808319072686,7.968483742692989e-05,0.007253851770927647
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,88001646,0.07954615356453126,0.19932248980178358,0.3606159220689875,-0.036254147550592725,0.0011701423383492227,0.0099552270923801
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,92001646,0.06408399957696576,0.1845655339360288,-1.0802147276600458,-0.03288504684882526,-0.0020708413962342576,0.0018510097836074435
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,96001646,0.045581048420316794,0.16005159851128425,-1.1199900283764848,-1.4577561983869365,-0.003459749270326107,-0.011486938012756492
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,100001646,0.0746310554257778,0.19488916327111738,0.39300021555355613,-0.03553682812818931,4.161543656944211e-05,0.0075490420414192905
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,104001646,0.07370018470107303,0.1940918433229868,0.24044131872799568,-0.035155350912814604,-5.6968117682743014e-05,0.007023322645067137
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,108001646,0.07561889495068375,0.19625049622440827,0.37904542927709883,-0.03551389837774355,0.00012675874578471635,0.008312016322497534
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,112001646,0.08532412276543555,0.20558834744480237,1.7699071555274557,-0.03802630113401978,0.0021672191179795686,0.013428489289858375
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,116001646,0.07286470725061894,0.19332133207253221,0.22465171979413867,-0.03475302914926148,-0.00019487245664495667,0.006571976695661549
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,120001646,0.0795142928871741,0.20003229987352356,0.38176825781808077,-0.035631268216001294,0.0010504658298593483,0.010280670190229935
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,124001646,0.07935022606908415,0.19987728345559042,0.48537791368132943,-0.035644919734625635,0.0010017606280259272,0.01020016808809883
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,128001646,0.07256560086988006,0.19320319001085906,0.40207561840385253,-0.03467788621810103,-0.00030495497434879226,0.0064841378655949855
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,132001646,0.06808499130694734,0.18930751632595388,0.2208090741004014,-0.03395808769790035,-0.0013435810273891846,0.0043262909354968015
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,136001646,0.07369381742567271,0.19491218925686127,0.23999536274100564,-0.03452351420513075,-0.00021006534219569772,0.00735636870748653
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,140001646,0.06340224372573527,0.18506475369414588,-1.1598600746132064,-0.03174519154798941,-0.0023557148499213643,0.001934189371018885
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,144001646,0.0676845047837869,0.18919651927333625,0.10262641063089717,-0.0335159013395229,-0.0014523440996121462,0.004193675058468696
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,148001646,0.08390369818073118,0.20497260720623522,1.57549603833748,-0.03686696096046868,0.0018263522106982677,0.012860168711255601
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,152001646,0.06285212599938961,0.17860897171653178,1.4498220145368386,-1.4614559332822676,-0.0003910565998732629,-0.0013609168006189776
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,156001646,0.07329747639236645,0.19507168328823354,-0.00011297317911385107,-0.03373456204193287,-0.0003635692323313844,0.0073586652094777966
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,160001646,0.06929828409854338,0.18502910063189937,3.051820108285689,-1.4638120460179567,0.0006806333478930338,0.0023291921309324948
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,164001646,0.04639202939994075,0.1627719251195643,-1.2164457985385226,-1.4563219186632774,-0.003741270079546277,-0.01014565986315663
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,168001646,0.0721310143008197,0.19387053830761225,0.19707395628389435,-0.033490755607978595,-0.0006069571276490215,0.00666338651570661
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,172001646,0.0730820110611553,0.19513009260722036,0.22503355414750104,-0.03359037770854323,-0.0005313205421999534,0.007342921038407307
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,176001646,0.07343385563117294,0.1954957275097886,0.35639258007069685,-0.0337030437125255,-0.0005366337512582309,0.0075658861568198565
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,180001646,0.06262476643472603,0.1851908949886063,-1.0834819414658128,-0.030816268921183054,-0.0027340982033530192,0.0018350550229752072
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,184001646,0.08046843688751737,0.20282156566954157,1.930054780777695,-0.03618821558121088,0.0006200050664892931,0.011675473545512821
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,188001646,0.07267682940138692,0.19500441701873328,0.3417653071764626,-0.033356876019526194,-0.0006944076328789794,0.007177749605604453
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,192001646,0.06145077381849484,0.18413484491312992,-1.1056370758724725,-0.030386722068872107,-0.002936318465042609,0.0011661309150345356
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,196001646,0.07276317230083462,0.19523834413623398,0.3899856750435333,-0.03327249741508789,-0.000735844217077064,0.007315491620744297
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,200001646,0.06542222240866769,0.1878155213079804,-1.0609377066172456,-0.03065635876787498,-0.002012108450834438,0.003109606579780211
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,204001646,0.06567191433830843,0.18833542364596312,0.15560631489007903,-0.03200182670324586,-0.0020843388690847675,0.0034583683267537385
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,208001646,0.05537008057306292,0.17879807251817148,-1.4799866270695716,-0.028964552977038788,-0.004199047574569459,-0.0018571039769299247
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,212001646,0.07456014570488351,0.1978477705502204,1.4177453960105808,-0.03437542408166949,-0.0006938095549109402,0.00881630309498696
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,216001646,0.07962739687019105,0.20267328271127738,0.26946004717776617,-0.03351674613180056,0.0004499905139236926,0.011358273231039065
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,220001646,0.07207478905439935,0.19509044521844743,0.16005242333139336,-0.0323806392889775,-0.0009447073290758112,0.007142966097090961
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,224001646,0.07240472445538304,0.19558256942111818,0.20079147397260755,-0.032389963312395686,-0.0009405965679651906,0.007402397665178556
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,228001646,0.06203038536024552,0.18573218740457165,-1.185505555427703,-0.02961576178867298,-0.003097695901474351,0.001961368945612163
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,232001646,0.06532829956202324,0.18877979214972385,-1.2884175838133665,-0.029696010760212915,-0.0022130588632907067,0.00345427130721937
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,236001646,0.07088586339387182,0.19421061182823784,0.14507550776727385,-0.03184063743577803,-0.00119138698791188,0.0065032146416085235
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,240001646,0.08387337472876266,0.2072846270224371,1.7296337156799417,-0.03507623697476617,0.0011850311742191977,0.013770502854914157
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,244001646,0.07818285346510612,0.20182615466795184,1.610881047734786,-0.03421285304688526,-2.093872708996969e-06,0.010775999597389035
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,248001646,0.07235497382319833,0.1961925268357838,0.24549911470639785,-0.0319176042145993,-0.0011189431217506485,0.007607348112456266
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,252001646,0.07776349757979628,0.20157496951958187,1.5437874437256198,-0.033897854255399734,-9.701098388448237e-05,0.010585728980758755
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,256001646,0.06053599801568166,0.18490083665668777,-1.3371373672741527,-0.028604774701369184,-0.0034419058560162252,0.001306285513512917
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,260001646,0.07710630131795226,0.20096762513144917,0.2638360547919163,-0.032164284536637,-0.00013913808876742095,0.010137637936647556
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,264001646,0.0841011154719064,0.20807975575668536,3.0693860400338266,-0.03608941202134358,0.0009506442282121164,0.01425388619845476
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,268001646,0.07815994399968962,0.202403565760239,1.58217236365401,-0.033640259672872846,-0.00016818899531911846,0.011015805699453055
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,272001646,0.06134739874563766,0.18621764607821412,-1.2993651397253032,-0.0284152868932063,-0.003467521983932631,0.0020071120767054806
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,276001646,0.06549572619459842,0.18993871781021987,-1.1370010878228243,-0.0289070567391706,-0.002518686599206621,0.003996565894143975
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,280001646,0.0391580745288736,0.1577094886137349,-1.5069874563203598,-1.4524180448580257,-0.005307932423283868,-0.013641381249305806
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,284001646,0.06502758220102772,0.1899396852378512,-0.15317181800462976,-0.029775831701067068,-0.0026806590694525845,0.0039456656157178666
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,288001646,0.06435913727529785,0.1892115931423728,-1.4177226625154518,-0.028138606893447715,-0.0027009855632273982,0.0034494440234663915
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,292001646,0.06860291320007106,0.19319287835098464,-0.06531266462551599,-0.02998816700065221,-0.001818476681388459,0.005645113950946731
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,296001646,0.07142157402966148,0.19649236373140333,0.053069796254959556,-0.030454984649304462,-0.0015467416736250073,0.007545536274117748
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,300001646,0.07124666374243954,0.19636483416985584,0.13067123199456177,-0.03042146690637665,-0.0016045146594421134,0.007470907332843113
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,304001646,0.0710945828374065,0.19630713577499215,0.18158299930221844,-0.0303685889387246,-0.0016558262937633739,0.007416740313268638
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,308001646,0.090364687878627,0.21541471751382701,3.2792143290975346,-0.03604316867936955,0.0018392444616404102,0.01809189621249896
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,312001646,0.04475575317593539,0.16500388949505052,-0.0026262499858802357,-1.4542244344272248,-0.005034236269586323,-0.009472841681246624
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,316001646,0.07657892265580807,0.20193717842337122,0.21217240682517158,-0.030743355346921603,-0.0006037596114962795,0.01038709622097328
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,320001646,0.06636678846614263,0.1923711571944029,0.10953055050136129,-0.029441154867545782,-0.0028250917753380733,0.005227301482311375
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,324001646,0.06565022223071121,0.19153435089990367,0.14150928525428697,-0.029266513960737206,-0.0029411606201941165,0.004755634755584645
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,328001646,0.06932138455950365,0.19495127700178116,0.06253899290849319,-0.029422913883082935,-0.0020184341764459823,0.006482703015501037
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,332001646,0.04291497577206149,0.16325066088683826,-1.2381823395927043,-1.4520783635468653,-0.0053019865688379575,-0.010586051126371565
"[0.0070000000000000236, 0.01400000000000003, 0.17]",10333,336001646,0.06256837646647018,0.18846708197937012,-0.08291281677641038,-0.028272222288784316,-0.003334824545449644,0.0028973348567018775
