grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,582004354,-0.025818987480818567,-7.092335158217475,-5.14817063421182,0.49069324706355855,0.29809933211757245,-1.0581842963334978
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,586004354,-0.03296153267406732,-7.119132471082111,-5.09544577179997,0.493397013453577,0.29890971210980827,-1.0557942600910155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,590004354,0.36123770074453043,-6.350762911552889,-6.330662452635903,0.39730133396416845,0.3332297614740214,-1.0640634537291966
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,594004354,0.08784724064986849,-6.875831306105751,-5.481117675204014,0.4660719899979524,0.3096593091457308,-1.0558575879908063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,598004354,0.005625694789700653,-7.027293182825261,-5.2361865657490245,0.4871222906849355,0.3019779838757428,-1.054134223480587
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,602004354,0.4403825232946228,-6.701275072012987,-6.911030676440287,0.4040441807300219,0.2936978641802136,-1.0431730353944861
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,606004354,0.15624355102240095,-6.698476261823894,-5.738274910878091,0.4491429442020911,0.31490445239482484,-1.0531906197107663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,610004354,0.03813954126684571,-6.937044685391939,-5.373946644701874,0.4827170225026127,0.3039933579492032,-1.050497452757329
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,614004354,0.27983860635668334,-6.538918303339044,-6.1465255741061515,0.4264983011338819,0.31873259270333776,-1.0702693335568207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,618004354,0.1043534563080426,-6.809937771646541,-5.566185459219941,0.46720693789583034,0.31068963258990356,-1.0485306070995613
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,622004354,0.24454411089694617,-6.565957253449197,-6.072675433743552,0.43619561472795265,0.3147434731500031,-1.0671520021664795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,626004354,0.5609186404770448,-6.243856147054112,-6.533131680218146,0.36993028973559516,0.4107942353353158,-1.0574609011908045
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,630004354,0.18636300965872987,-6.632653011757029,-5.909628579242479,0.4511208774972948,0.3083745454907636,-1.0469098513089572
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,634004354,0.08951280955261964,-6.8207973947584355,-5.602036524871343,0.4757399282933137,0.3021007948180173,-1.0407209097530168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,638004354,0.06475661530211863,-6.889555346266253,-5.502364509659188,0.4822706996116495,0.3021301315998255,-1.0385014118514868
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,642004354,-0.02942523866020874,-7.171019847365075,-5.167109124863792,0.5125667771978293,0.3022900682963662,-1.0261781643141266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,646004354,-0.21481821179044003,-7.329818554567976,-4.686925280853432,0.5479350037420525,0.28017150631778737,-1.0219351922884397
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,650004354,-0.2739488714346958,-7.514460482761773,-4.46871470693228,0.5665879525979365,0.2801255505074636,-1.0144039428256204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,654004354,-0.349817152266541,-7.572241633911682,-4.263176410550088,0.5798245446394181,0.27161666275163165,-1.0127790761907887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,658004354,-0.5457029356681424,-7.863732603096077,-3.6932326865130314,0.6250719080347522,0.25588853660476807,-1.0010675217303049
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,662004354,-0.5694621820312498,-7.936219210583355,-3.6031155093880027,0.6314793641771559,0.2554663615979157,-0.9987685085357564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,666004354,-0.6742061812835005,-8.226272353592663,-3.2409354825277443,0.6634625252267388,0.2546444575476624,-0.985502573225785
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,670004354,-0.8354391180395448,-8.429283935737317,-2.806679322495162,-0.7293719061925181,0.2288854547679855,-0.9849318220849789
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,674004354,-0.8522895526691627,-8.580702834758384,-2.645528769171543,0.7133314587834223,0.23704284992753655,-0.9744910683889743
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,678004354,-0.9010394843929745,-8.742117560338691,-2.3807992607132444,0.737833636965064,0.23601250751531266,-0.973875430583945
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,682004354,-0.9401450652193626,-8.899263297688307,-2.200671727715166,0.7553959634325049,0.2329919097431359,-0.9691656779111062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,686004354,-0.9485009632420041,-9.047095982626445,-2.103718136942442,0.7665213978486118,0.23613267026332987,-0.9635097924808044
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,690004354,-0.9566160147933056,-9.04694773756913,-2.0649368054092676,0.7688798951543663,0.23351666058995588,-0.9652538711431589
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,694004354,-0.984869970460867,-9.14128777391351,-1.9418638702618534,0.7810454292466316,0.23163250280452402,-0.9623730367485238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,698004354,-0.9811210718270909,-9.23297927012713,-1.9196137844996652,0.7854374438213039,0.23465742224063715,-0.9584703111069031
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,702004354,-1.0221755858767616,-9.30250731025778,-1.7752983565144742,0.7983073163114396,0.22914994502347066,-0.9584627846929591
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,706004354,-1.0357592508522604,-9.506953372292505,-1.6649890654083563,0.8123341748695307,0.23365438406587657,-0.9497988566715057
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,710004354,-0.1924794865824393,-9.411204129439687,-3.757740076014308,0.7191616011276176,0.2899496474241119,-0.9906298802076621
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,714004354,-0.2770927065735278,-9.503504957344962,-3.4311716987168026,0.7377015012498096,0.29119894312889427,-0.980171942802332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,718004354,-0.27056831786637936,-9.337569084432868,-3.530028605688054,0.7239762210844278,0.28608525189785744,-0.9888404694469385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,722004354,-0.27129759757994565,-9.290572755419394,-3.5667988783615083,0.7175568600550553,0.28550544915868625,-0.9904210020864163
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,726004354,-0.2698163994322127,-9.357757947064437,-3.5812586570134677,0.7163395381301372,0.2897920591583692,-0.9855214419836296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,730004354,-0.30432543750024976,-9.283263665928914,-3.536465071755053,0.714430322204133,0.28232774373974545,-0.9923848345237176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,734004354,-0.7462305417038739,-9.21432835642635,-2.6863785671708786,-0.6880874026262844,0.25574882645827884,-0.9833608246841802
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,738004354,-0.6070740883580177,-9.069596845983718,-3.169984369339769,0.7048599879623791,0.2643230449754667,-0.9873182181926143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,742004354,-0.5931930263419973,-8.977573964544241,-3.2741930455834254,0.6891806285832422,0.26762154321411735,-0.9883555148550792
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,746004354,-0.5718882945707389,-8.847424043131648,-3.42222062485415,0.6709191025975105,0.26834428434217217,-0.993195229359664
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,750004354,-0.27242920394532977,-8.719736196469405,-4.0804408603834705,0.6352996062286242,0.289783324314842,-1.002878576362749
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,754004354,0.05976240572542846,-8.417785513369047,-5.113885691373662,0.5708539344287247,0.3049465046737179,-1.0300485892021223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,758004354,0.038886484534078836,-8.10078416606136,-5.187756358363644,-0.8839210530614703,0.30231741471455975,-1.0394500040993901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,762004354,0.09415456203181316,-8.078301623932106,-5.394943122789897,0.5283057545228271,0.3104013806445088,-1.0331087153460565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,766004354,0.11167361289184541,-7.73330256546839,-5.580950379475768,0.4972522830959851,0.3067270704149463,-1.045563834035073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,770004354,0.12270652339570365,-7.637241175334503,-5.7028336009696075,0.4835932656590305,0.3056839872146534,-1.0493443496564474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,776004354,0.22458090478496606,-7.3011520949171675,-6.140896039233565,-0.9728268695257923,0.3122991909178311,-1.0611255943161517
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,778004354,0.1973788256647797,-7.152602528312817,-6.136307285442513,0.4443568987518185,0.3097885815626181,-1.0616920812792574
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,782004354,0.2804006913553936,-6.922959359104126,-6.4638243834369025,-1.0145431375759513,0.31256659290781796,-1.072621831158379
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,786004354,0.3327025935884076,-6.829310476870111,-6.693906104021517,-1.0358084917300734,0.31885588914264595,-1.0707407868871477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,790004354,0.3196899501459316,-6.595626424231439,-6.77904795594023,-1.0537938193537049,0.31219481194824955,-1.0805058864819326
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,794004354,0.3771296996788145,-6.386194266978433,-7.041269511794382,-1.0807059346623737,0.3145564412490578,-1.0854858295759118
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,798004354,0.4622291617280503,-6.0635606900114425,-7.391875155381014,-1.1186735252363522,0.3191974306927491,-1.0917620639984558
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,802004354,1.9381829192888835,-4.316490283725819,-9.227666748910831,0.1583409013223297,0.4311676330289267,-1.0734042032775337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,806004354,1.933709867870031,-3.850041986535728,-6.674401822336734,-1.3142235511213007,0.521157698161032,-1.0393398385164123
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,810004354,2.8511328632346222,-4.323534640510403,-9.186409366125016,-1.3129001852324502,0.5790827338863171,-1.0591307498958196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,814004354,1.3013885367346105,-4.707864558088072,-8.51897228152848,-1.5209776097531382,0.389525216177925,-1.1751348478370642
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,818004354,1.3932632179809332,-4.698668314015963,-7.962843545602493,-1.5232995792944626,0.41140996631995796,-1.176924353138962
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,822004354,1.3943648126716321,-4.821033631712771,-7.419610222845899,-1.5162187534335938,0.4211960534003023,-1.174260195979636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,826004354,1.4388230432073172,-4.951310742318206,-6.8654243605214305,-1.5139190166512555,0.4389947768179245,-1.1692820847112677
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,830004354,1.355792719089001,-5.188749598667464,-6.277362428160962,-1.4905282164178615,0.43643885355457623,-1.16715200540016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,834004354,1.4383869552689221,-5.1886891778833775,-5.640729053167155,-1.505993503755683,0.4609272590632681,-1.1674559190243254
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,838004354,1.4629011025850955,-5.3154355786615595,-5.012713759178756,-1.5034029569820686,0.4769965451333462,-1.1620153100686053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,842004354,1.4655033018340857,-5.435497068759771,-4.362031284965608,-1.5007266379328956,0.48971531536780905,-1.1597654167530032
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,846004354,1.379336541044199,-5.670817165190359,-3.6551668474878447,-1.4797966637334525,0.4888461660251171,-1.1576132463289828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,850004354,1.4467943289763059,-5.669674392133476,-2.921969067033567,-1.4969462143638737,0.5139621311050309,-1.1580449330762925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,854004354,1.4151767937210264,-5.795953207511115,-2.210935025380545,-1.4960333081732489,0.5237654081143817,-1.153606316972222
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,858004354,1.3781493470472175,-6.046228614771754,-1.4640041436781797,-1.4811969400098797,0.5325702477523213,-1.1466192106852053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,862004354,1.315290155576763,-6.012035246389699,-0.5149561506799465,-0.07051880005166411,0.5448747548932965,-1.1486574984770779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,866004354,1.2865714806807065,-6.285599157817963,0.06532114041047343,-1.4801102022349015,0.5489577699166815,-1.1432715428521536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,870004354,1.3246916505212596,-6.293749585924871,2.9089527054110143,-1.4393784039724236,0.6555179738344403,-1.1222932652286324
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,874004354,1.5709974309253625,-6.426150387121274,2.8021279116177276,-1.5510916040449476,0.6086321293536933,-1.147433324537289
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,878004354,1.4556205873403498,-6.538549385780133,3.3048283349388115,-1.544716513132688,0.6023615180637909,-1.148242530353298
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,882004354,1.4073621449673583,-6.667724032850475,3.641151552902027,-1.5409976250813329,0.6038655039478844,-1.1442840411360975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,886004354,1.326336692092837,-6.78242428821131,4.227092445388731,-1.5339317403686832,0.6024208665061634,-1.1449669340558286
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,890004354,1.2820045302221936,-7.0422906871108815,4.750920645200678,-1.5238884926434535,0.6080442205965046,-1.136106649878295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,894004354,1.1919113424282042,-7.1541606359611105,5.494064404940676,-1.5143615303662314,0.6064842147209448,-1.1390463851451123
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,898004354,1.1828670961937242,-7.159607031689656,5.604966893426704,-1.5172295567799394,0.6069000164303735,-1.1394639819321837
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,902004354,1.1197764064020288,-7.411741736666254,6.248606433785177,-1.5043615956505194,0.6113630551842296,-1.1323896295305518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,906004354,1.052705586011816,-7.529075081202491,6.822790747287545,-1.4968696351044812,0.610000407861756,-1.1326075291583035
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,910004354,1.0390809847903562,-7.663183367297065,7.103668729149257,-1.4933253586958832,0.6150108603107715,-1.1279635604940637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,914004354,1.0006121236625602,-7.660771811817878,7.283065518352929,-1.4909119279035086,0.6106273197516132,-1.1303413947362004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,918004354,0.9566272952894019,-7.781736318025471,7.69936215666263,-1.4847388614307702,0.611966120201843,-1.1275744180282743
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,922004354,0.9381697678673397,-8.043955133356103,8.186493016673916,-1.4752389215971293,0.6222973657887342,-1.118083926311318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,926004354,0.8712616090306118,-8.038291500042005,8.512138392951414,-1.4690062746422727,0.6139369349828573,-1.1230532911852853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,930004354,0.8576856115769185,-8.296639571165668,9.023972525796243,-1.4614140155821862,0.6254838622146233,-1.1130340914462857
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,935004354,0.7974375919749166,-8.276769419729925,9.35545661065537,-0.029924639941156128,0.6192870329820983,-1.1134371269417438
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,938004354,0.7139350827351154,-8.532545740626196,10.154756434738177,-1.4423706120702713,0.6200031013359402,-1.1122939968740515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,942004354,0.7095273372364987,-8.544615814853238,10.186515995720532,-1.4423178133282293,0.6196842284005004,-1.1126701836121473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,946004354,0.6652572255386309,-8.666080914602194,10.600783119214096,-1.4357596635421508,0.6208625284728138,-1.1095255632963612
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,950004354,0.5860841348611934,-8.91218369703557,11.39723941649718,-1.4210558464843392,0.6233557533376468,-1.1041947071603477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,954004354,0.5808471986672972,-8.924571330177065,11.427939164042044,-1.420955293614314,0.6227385409223758,-1.1045114007540793
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,958004354,0.5355160172256821,-9.045741141803564,11.841842012073405,-1.4143503420211943,0.6238449900041675,-1.1012765046133568
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23623,962004354,0.493194315594887,-9.172610314904354,12.254210830423776,-1.4071211773054504,0.6249402930012826,-1.0985651182741833
