insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,480001962,-0.006811716177604177,-0.05066679045265943,0.04995678578178797,0.005088936523769155,0.0007894149076335122,0.0013389661333880754
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,484001962,-0.006616856113301428,-0.04487192912832505,0.04877819917958348,0.0044001777218074245,0.0007098943260211987,0.0016175764996003983
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,488001962,-0.02708722390140661,-0.06950524996576313,0.04775142918661501,-1.4210664349290492,-0.0012426830424879798,-0.012976100982003233
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,492001962,-0.027059715164766684,-0.07062274098834997,0.0480103531206133,-1.4209171157972977,-0.0011693634057960978,-0.012876712780382188
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,496001962,-0.027112545037369762,-0.0744023143901309,0.04881877789087241,-1.4204499618060642,-0.0010507636728838143,-0.012880806348834359
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,500001962,-0.006693125213876383,-0.05456258339851239,0.05087966277220346,0.005611988291528758,0.0010670426366541363,0.001748280526591664
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,504001962,-0.027340442492522987,-0.08452588032759856,0.05094190270987653,-1.4192235333643022,-0.0008093052325300887,-0.013089583786893524
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,508001962,-0.02745407831334523,-0.08855810385941076,0.05177234633063321,-1.4187429070717859,-0.0007333200520275307,-0.013224033880461714
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,512001962,-0.027537591997071398,-0.0910049730975171,0.05226268342055462,-1.4184571519121756,-0.0007001684301629618,-0.01333790431379192
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,516001962,-0.027581386612616,-0.0917495219972011,0.052391216043073285,-1.4183783387928655,-0.0007065695532207927,-0.01341320461393447
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,520001962,-0.027586001561542117,-0.09104207447669665,0.05221333197374278,-1.4184743810526708,-0.0007420998026139713,-0.013443848329200161
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,524001962,-0.027559659546547988,-0.08936482990226935,0.0518325956681025,-1.418685714993824,-0.0007929392513764677,-0.013434099784026543
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,528001962,-0.02751484391286535,-0.08728159681216674,0.051368908310621464,-1.418943592116465,-0.0008454224831314638,-0.01339531003061152
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,533001962,-0.006898754263743756,-0.058655723631131806,0.051552472889635936,0.006047528821612941,0.0010604756165387696,0.0014124660266191247
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,536001962,-0.024432883280032236,-0.09026291487336735,0.04149624703316235,-1.4203487064111873,0.002364260231876192,-0.017642670212732234
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,540001962,-0.021202103273516404,-0.08248700253249375,0.04461522290430153,-1.4206904697290952,0.001725657431918326,-0.013051348570217475
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,544001962,-0.023288346062325882,-0.08248770191924315,0.046565342681773814,-1.4202908331229516,0.000856751976627268,-0.012990760040576033
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,548001962,-0.02471767742866937,-0.0828683219533044,0.04790278440928475,-1.4199826587233013,0.00028896536335509815,-0.012992915343006756
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,552001962,-0.025657434768304288,-0.08348868659266095,0.04885365950024223,-1.4197363855752145,-7.449479658716562e-05,-0.012997244191211496
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,556001962,-0.026278262728651525,-0.08424193024103488,0.049544757456171595,-1.4195341150474718,-0.000305583643645857,-0.013006463839715418
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,560001962,-0.02669026487440329,-0.0849945076246943,0.05004597469868699,-1.419371663176087,-0.0004526855265145624,-0.013019934777226613
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,564001962,-0.02696385126233264,-0.08562747881120636,0.05039690541262232,-1.4192499266695338,-0.000547793578844602,-0.01303495148295257
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,568001962,-0.027144375670026977,-0.08606301904470648,0.05062386500416949,-1.4191693208818061,-0.0006114671591364029,-0.013048435285372875
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,572001962,-0.02726158371714138,-0.08627428062204423,0.050749451502671405,-1.4191270702633942,-0.0006563301533110133,-0.013058007873249483
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,576001962,-0.027335553227014642,-0.0862813391181465,0.05079658951853716,-1.4191167209581244,-0.0006896401334112179,-0.013062498557039365
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,580001962,-0.02738030314110984,-0.086137803556392,0.050788921438613244,-1.4191291231182224,-0.0007152152617638796,-0.013061994353765927
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,584001962,-0.02740589876611005,-0.08591327192427833,0.05074922777637525,-1.4191541283839417,-0.000734868388213461,-0.013057574378581654
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,588001962,-0.027419637176039346,-0.08567631476650739,0.050697248285143104,-1.4191823557868826,-0.0007494270621781762,-0.01305088012833766
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,592001962,-0.006873917582098654,-0.05922270893795201,0.05135442452538186,0.006074596954890293,0.0011965013408865577,0.0016984698992357633
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,596001962,-0.027430648044757144,-0.085361512424452,0.0506102164581641,-1.4192223979929908,-0.0007653365950749391,-0.013037390970446275
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,600001962,-0.027433581969164345,-0.08532674410727736,0.05058777794481628,-1.4192284372164679,-0.0007679795628958708,-0.013033043756249307
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,604001962,-0.027436598529834377,-0.08536766483367586,0.050579426817016326,-1.4192257207604662,-0.000768228593485687,-0.013030999189695483
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,608001962,-0.027440010809944626,-0.08546182056732476,0.0505809803469468,-1.4192169032670423,-0.0007670415977364398,-0.0130311054553226
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,612001962,-0.027443654064273626,-0.08558128211561744,0.050586919914024975,-1.4192053121653962,-0.0007653013631407912,-0.013032828203589655
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,616001962,-0.02744714316925273,-0.08569952116197044,0.05059191767965032,-1.419194101693607,-0.0007637047587663037,-0.013035443026117075
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,620001962,-0.006896719909237681,-0.05959483033877255,0.0513081782228646,0.00610187120079031,0.001195178408427644,0.0017015484253338209
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,624001962,-0.027452160210847287,-0.0858607118254433,0.05058476047569016,-1.4191812397537602,-0.0007624662298164608,-0.01304057825728619
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,628001962,-0.027453288167062606,-0.08589035876995332,0.05057009193432904,-1.4191810761287893,-0.0007629712806920264,-0.01304214883488887
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,632001962,-0.027453525908974152,-0.08589064633598298,0.05054914252873388,-1.419184466990262,-0.0007640194871222361,-0.013042814580874446
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,636001962,-0.02745307784857276,-0.08587150870723015,0.05052407493228017,-1.419190178970794,-0.0007653427776478372,-0.01304266626648859
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,640001962,-0.027452221459239645,-0.08584444817445736,0.05049735448114134,-1.4191968053704531,-0.0007666730954017931,-0.013041937270050777
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,645001962,-0.0068970483010500905,-0.0595941560547093,0.0511822742079282,0.006081522428058983,0.0011897171055479383,0.001699751059848098
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,648001962,-0.027450370984069827,-0.08580527469831978,0.05044716633270596,-1.4192081254708646,-0.0007685945525308657,-0.013039909521187956
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,652001962,-0.027449766735572867,-0.0858044070626196,0.0504260563330412,-1.4192114839722723,-0.0007690288919675048,-0.013039113952688017
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,656001962,-0.027449490145996736,-0.08581740847698782,0.050407874993172896,-1.41921316143692,-0.0007691479778476618,-0.013038661274372865
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,660001962,-0.027449521612698646,-0.08584161382789901,0.050392045074783454,-1.4192134938227623,-0.0007690494517511581,-0.01303857871623991
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,664001962,-0.00689592068046474,-0.05966012427954048,0.05109150875074775,0.006073183976636309,0.0011889531579776236,0.0017014956068624187
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,668001962,-0.027450168622783766,-0.08590611443443308,0.05036370830139347,-1.4192122716713833,-0.00076866314596713,-0.013039261092648483
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,672001962,-0.027450570557320697,-0.08593770553112812,0.050349362869329894,-1.4192117710346173,-0.0007685674112221097,-0.013039799790470444
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,676001962,-0.027450903294126472,-0.0859647730032691,0.050334044512144516,-1.419211831987271,-0.000768608408098781,-0.013040317459102682
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,680001962,-0.027451114597634496,-0.08598611797289912,0.05031750866060136,-1.4192125925212182,-0.0007687928032846791,-0.013040732271496366
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,684001962,-0.006897240368009594,-0.05978427679627174,0.05101259259211943,0.006071547056385684,0.0011885697429481201,0.0016993544413577977
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,688001962,-0.027451139898367116,-0.08601357885727623,0.050281225786452666,-1.4192159518639138,-0.0007694788150105492,-0.013041123774606173
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,692001962,-0.006897018759065343,-0.05980401259016688,0.05097470398415993,0.0060672699175926825,0.0011877655188325953,0.0016992878733606276
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,696001962,-0.0068968398056147295,-0.05981281239229297,0.0509555508215378,0.006065015211070529,0.0011873761037689556,0.001699374033167958
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,700001962,-0.006896671246702901,-0.05982293057650878,0.05093668575300825,0.006062927306170474,0.0011870349243011669,0.0016994749056956082
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,704001962,-0.02745051107327856,-0.08605282640166756,0.05020546426422001,-1.4192244768843705,-0.0007709428997416667,-0.013040859854976466
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,708001962,-0.02745042100399747,-0.08606686655875784,0.050187434259786556,-1.4192260839108803,-0.0007711834940598017,-0.013040821216011078
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,712001962,-0.02745038641009523,-0.0860830646269779,0.05016986074950225,-1.4192274300403787,-0.000771378448800486,-0.013040843199752558
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,716001962,-0.006896469818890305,-0.05988451902699232,0.05086571870437595,0.006057150575602299,0.0011861776414059388,0.0016994393597451474
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,720001962,-0.02745044288195042,-0.08611942463819133,0.05013554438129475,-1.4192296502852553,-0.0007717049710371793,-0.013041051006544124
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,724001962,-0.027450499775325043,-0.08613807716134758,0.05011848118846274,-1.4192307082171824,-0.0007718724904562935,-0.013041204619965108
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,728001962,-0.0354703444065263,-0.09445873216704648,-0.1961290865563008,-1.4180168869565377,-0.0021473078567948445,-0.017867900152549396
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,732001962,-0.02585828921841493,-0.0847172000778098,0.9114403344291269,-1.4202651157863102,-0.00025661598366277794,-0.012341122575674449
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,736001962,-0.026695718139883473,-0.08486318530843029,0.7431419571587838,-1.4200426196185403,-0.0007237021490779094,-0.01230664119797692
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,740001962,-0.02327644973885512,-0.08152621784524605,1.894329889349308,-1.4215989979782155,-3.594863994182962e-05,-0.010360544011026346
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,744001962,-0.031280925908979296,-0.08932619375555362,0.34124971271148397,-1.418960098167822,-0.0015911183841208487,-0.014859896077972584
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,748001962,-0.027966829688556905,-0.08615994478026145,0.2426656936868561,-1.4191229993199919,-0.0009090431220359907,-0.01307894837120828
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,752001962,-0.011762977744024794,-0.06442056954179698,-1.1078586137046322,0.008219763455688311,0.00020735049919495818,-0.000912140890059171
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,756001962,-0.01933131631357987,-0.07220805553931164,-1.4524783843808926,0.00958353574060572,-0.0009556198973260654,-0.0055601500670919984
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,760001962,-0.02764739545157735,-0.08548306630842717,0.08920066484625622,-1.418766759923324,-0.0009809353612754146,-0.012739671677886158
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,765001962,-0.011984666222175644,-0.06422729727666443,-1.3002320471049593,0.008692560453643194,7.313066591563278e-05,-0.0009177752528171101
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,768001962,-0.03736067828649747,-0.09560690219695367,-0.3154352236309954,-1.4169390933642627,-0.002402717419896727,-0.018828652756364514
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,772001962,-0.013331880143548691,-0.06539541670912286,-1.5632591654058885,0.009349580362924659,-0.00014353246651943596,-0.0017127355386443166
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,776001962,-0.01819920257837404,-0.07541358675113408,1.422418439400122,-1.4209327325583345,0.0005264973013620056,-0.006969606124510114
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,780001962,-0.03471926489473465,-0.09233957741082932,-1.581002750219369,-1.4156254242753037,-0.002265487143696454,-0.016945561059546393
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,784001962,-0.034427084082574555,-0.09202604509126644,-0.14937888445508563,-1.4171192024480321,-0.002306573093583064,-0.016663724185785128
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,788001962,-0.03389973490666387,-0.09144063108927192,-1.3664422472624764,-1.415769506318706,-0.0022870794498502933,-0.016360543065504912
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,792001962,-0.0300231971908419,-0.08751571680121195,0.017336963426959784,-1.4176236708496965,-0.0015846802644202684,-0.014088197003413322
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,796001962,-0.032273081111951596,-0.08929913338747753,0.017090541330137654,-1.4173396019656694,-0.002230675698398743,-0.015051426366273851
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,800001962,-0.029577485824200944,-0.08654264114367649,-0.1961219577475255,-1.4172892138402264,-0.0016188991523713447,-0.013608664962564868
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,804001962,-0.031743917029938395,-0.08857692424880703,-0.009926031076741282,-1.417181232631104,-0.002269445794810032,-0.014608895574452774
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,808001962,-0.029234137809424743,-0.08616461586447066,-0.10084374704326038,-1.4172351106545005,-0.0016824133693081889,-0.013335787574467836
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,812001962,-0.028762516849204722,-0.08559473480987911,-0.04706992480861061,-1.4172569089536302,-0.001683818999751674,-0.012977140201624215
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,816001962,0.0015848428016115301,-0.049457839522036195,1.5222791704093552,0.005295876006683131,0.001929104872803511,0.007552330393428619
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,820001962,-0.029332833069563025,-0.08614261276593993,-0.00916582531766963,-1.417041150514354,-0.0018355707617830896,-0.013322427048371263
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,824001962,-0.02944248367671215,-0.08604333203341774,-0.09997293891902714,-1.416841186895725,-0.0018879215269627103,-0.01331373682766164
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,828001962,-0.02566673221314464,-0.0822521882891607,1.2155184279293074,-1.4185811301804963,-0.0011971866896381966,-0.011119683368877281
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,832001962,-0.029082982803759816,-0.08536092245960347,-0.20378985523249682,-1.416575210118119,-0.0019439343023124334,-0.012948015658137954
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,836001962,0.0009895058025440884,-0.04960893115002207,1.4184017466804342,0.0059629308649862545,0.001636899632207589,0.00736733267405329
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,840001962,-0.03033093275904558,-0.08692043573711672,-1.3461225118663762,-1.4149587045747738,-0.0021582647335146588,-0.01389696089008538
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,844001962,-0.019159238312472238,-0.07509941730535097,1.4698146307984494,-1.4192729532200417,-0.0003656663129769644,-0.006975715785287134
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,848001962,-0.03266286223114534,-0.08875142933597147,0.0629249744474798,-1.4161005776191005,-0.0028826290743727556,-0.014826598143909131
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,852001962,-0.035387615517261994,-0.09184097932987179,-1.3403278715492455,-1.4141157929787977,-0.0031816020767290176,-0.01677277897747706
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,856001962,-0.023660347658834513,-0.07943673431368303,1.560295726444366,-1.4186015054048924,-0.0013305879936553744,-0.009472482310842925
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,860001962,-0.022796672764071158,-0.07822214461904764,1.4351528204444932,-1.4185042979407503,-0.001282834865684368,-0.008803183946736431
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,864001962,-0.01868303860193765,-0.0741002752650104,1.4794652684068303,-1.4189125379434446,-0.0005378690589304957,-0.006449615349055082
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,868001962,-0.007637844877821154,-0.05765897582831947,0.10447602178727422,0.009072549544772074,-0.0003241855621193279,0.002644537849814832
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,872001962,-0.024640048688033822,-0.08041734006444479,0.22962087883778182,-1.4166493851091952,-0.0015884982525419256,-0.010112320880554804
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,876001962,-0.024417491147888826,-0.07998189551505064,1.4571969641838756,-1.417938926968293,-0.0016252001434220453,-0.00983850989420619
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,881001962,0.009122820091077677,-0.040097148719130615,3.1322864869843485,0.004041444922295634,0.0023182324692211376,0.012901575070169174
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,884001962,-0.0343940512278339,-0.08999939066234042,0.01716564198698478,-1.415049525175745,-0.003445101819146257,-0.015673774740604635
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,888001962,-0.028521778197402647,-0.08379687344168474,0.15553339026029178,-1.4158127490401327,-0.002522673670816822,-0.0120858503852294
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,892001962,-0.02930714712490068,-0.08492276889971251,-1.014621637448247,-1.4143408722220916,-0.0026334038958839567,-0.012769081796803458
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,896001962,-0.04022139220807741,-0.09573143940930962,-0.11755457264702684,-1.4139767108145225,-0.004527150231735777,-0.01905330692659185
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,900001962,-0.020140067159986896,-0.07512172619724922,1.467900812347846,-1.4179377902929198,-0.0010675528971140213,-0.0071547141182004
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,904001962,-0.03558746094161236,-0.09112050045527198,-1.3252378412281693,-1.4129882003600882,-0.003758774965830436,-0.01643256124488565
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,908001962,-0.02354085153181018,-0.07908265839334838,1.3323001174255715,-1.417134141501589,-0.0014981289235209694,-0.009523580141762064
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,912001962,-0.009652345875952206,-0.058971546656684026,-0.10800396238111887,0.010513208339828217,-0.000986505518457026,0.0016947097738889416
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,916001962,-0.020642177708061205,-0.07547890146894076,1.3493851025525707,-1.417357146107278,-0.0012967047614438343,-0.007377333118385523
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,920001962,-0.026684842250421892,-0.08169116786902819,-0.10236132999203917,-1.414951771993179,-0.00230770429155136,-0.01105042625341944
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,924001962,-0.03662812369106616,-0.09171873339586512,-1.561126222019265,-1.4121122033381865,-0.004087288139233536,-0.016874705605082058
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,928001962,-0.04177597707884795,-0.09687705114837009,-1.6371868698685894,-1.4113285928795807,-0.0050288572370181805,-0.01985504355600362
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,932001962,-0.03625737306097665,-0.09123441756458028,-1.4353620862521694,-1.41209815575797,-0.004155334780935771,-0.016583252096890294
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,936001962,-0.033190336829672706,-0.08827496311021577,-1.4022767922249777,-1.412366565038922,-0.0035196273048778703,-0.014972815727097341
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,940001962,-0.020473009704576495,-0.07465278635689998,1.4329127220547733,-1.4169140153638702,-0.001571522535934844,-0.0069969041130263365
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,944001962,-0.04028175914112864,-0.09487154163752898,-1.4746791653599693,-1.411337663893142,-0.005077707371193618,-0.018702615351182436
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,948001962,-0.021003071505220794,-0.07494866906236197,1.2716545847640042,-1.4164820806433194,-0.0017135422853649107,-0.007249224307126698
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,952001962,-0.04135209630058967,-0.09587805227569923,-1.5930564045210893,-1.410857466022216,-0.005277036615873532,-0.019331946191868316
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,956001962,-0.0172867034381487,-0.06645899680960099,-1.4122562767923306,0.013953046538174918,-0.0026483243059262085,-0.0028118142942488433
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,960001962,-0.021130022720105113,-0.07514780431171353,1.5323710627768818,-1.4164380261239757,-0.001879247497176939,-0.007295534281578156
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,964001962,-0.0380688238184389,-0.09269808405423952,-1.4086393148550478,-1.4111294807881192,-0.004717897638434443,-0.017549999461205557
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,968001962,-0.03467005323644706,-0.08871220496874166,0.10173116579428765,-1.413159196715662,-0.004442179783481048,-0.015086705034895245
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,972001962,-0.03667296251306695,-0.09105877425640863,-1.2019629800097213,-1.4113808408244828,-0.0046702977203236795,-0.016551533551886183
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,976001962,-0.026592884578382492,-0.08055498949588191,0.2766747646377148,-1.4141095924606408,-0.002961328455082679,-0.01050246829741766
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,980001962,-0.03136893055416545,-0.08535784971394911,0.20073067932771593,-1.4133911645758834,-0.0038582580633339525,-0.013253332407008558
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,984001962,-0.017488344218362428,-0.0660768358657915,-1.382917560164426,0.014495884820922428,-0.0029625497133278778,-0.002706316628252603
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,988001962,-0.030891880587910703,-0.08462903909807373,0.14007895997999853,-1.4132216876443424,-0.0038882682995388107,-0.012834973892792076
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,992001962,-0.011339428153742004,-0.059490229179322895,0.09453371174905456,0.012315703961680358,-0.0020672921204252237,0.0011770762971784893
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11884,996001962,-0.020536384910750716,-0.0738079656057824,1.622586454668017,-1.4158942957213003,-0.0021935776995490874,-0.0065756162616795455
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11885,1962,-0.04070051101802297,-0.09455496230969551,-1.2373000052857996,-1.4103278933531391,-0.005733462443101134,-0.018543815931820543
"[-0.004999999999999987, 0.008000000000000024, 0.17]",,11885,4001962,-0.03605830550177824,-0.08958583374960405,-0.01235185830983454,-1.4121313127721302,-0.004943671673147909,-0.015716258961587695
