grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,664000316,0.028986986863958564,-6.275964070393863,-4.527767227110672,-0.9991276114375405,0.13686929963899258,-0.9330505926908194
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,668000316,0.11397687312449689,-6.238436542863071,-4.613827570610168,-1.0050027921330003,0.1341237114387921,-0.9289397924911875
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,672000316,0.12446923517071679,-6.161270341683013,-4.4551674562542924,0.4072689188067493,0.13028577839844002,-0.9213415414654254
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,676000316,0.12405127143208083,-6.210962666076541,-4.37515198984228,-1.0236556605263663,0.1265948170270173,-0.9265558559794752
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,680000316,0.14897064837546353,-6.179157697692259,-4.215911731754225,-1.0356336693777586,0.1237953213372758,-0.9256309760716163
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,684000316,0.18054871010598567,-6.076716064965567,-4.042445295513032,0.37510882167565174,0.12230136048234913,-0.917234997570871
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,688000316,0.18978368887941166,-6.08473389675717,-3.9195056660293393,-1.0599950096700437,0.11891244522706063,-0.9221143110023812
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,692000316,0.1897975258663825,-6.010773094742811,-3.762806885856291,-1.0745151064783733,0.11276491851146997,-0.9208502002175313
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,696000316,0.18885651635264605,-5.94490714449752,-3.611379248167914,-1.088357127691503,0.10709903931326425,-0.9195617895544927
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,700000316,0.18321207392627342,-5.914894793850154,-3.481560279718657,-1.09927900467225,0.10184861373957407,-0.9188807047998983
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,704000316,0.17683316634353424,-5.890401542622915,-3.354439916577732,-1.1096718153695397,0.09679770638839118,-0.918408712350232
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,708000316,0.1693938244809557,-5.863627350713188,-3.226215683086334,-1.1202084859335941,0.09165826322190221,-0.9180038834809952
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,713000316,0.15312641029751434,-5.765294246396931,-3.062346667494946,-1.1363316190523634,0.08505227255063777,-0.9166263574450308
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,716000316,0.14661389063410057,-5.814082378907525,-2.9924269469180116,-1.139876017414808,0.08137893765488924,-0.9170129420317868
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,720000316,0.14469382601777803,-5.744241419714948,-2.820551660637329,-1.1547665075583953,0.07559012532702672,-0.9164972992818994
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,724000316,0.13569728497789058,-5.672285874071408,-2.669218994066851,-1.1688433917324224,0.06957061632881896,-0.9155011875096827
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,728000316,0.12200965860598367,-5.6329564615881385,-2.536663475453082,-1.1803343304908376,0.0637761476474767,-0.9150590082673506
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,732000316,0.10253776681712307,-5.546462034654656,-2.3883328403145443,0.2318731153658369,0.05796705463584548,-0.9085884204313832
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,736000316,0.09088953315752707,-5.568429684887531,-2.278454901380849,-1.2020288834544186,0.05241436034811153,-0.9147250378195788
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,740000316,0.07636409243671866,-5.510427460057765,-2.134445446675505,-1.2148859903068692,0.046438919908433296,-0.914223949455943
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,744000316,0.07846576820069695,-5.401365892692031,-1.9710760594348322,0.19575269875476017,0.042498032438263056,-0.9067287822345778
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,748000316,0.08294713800541281,-5.428207306699181,-1.8991130605377702,-1.2365901981261205,0.036601321231965245,-0.9124856138110344
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,752000316,0.10661398518980808,-5.385636098532495,-1.8257713363396348,-1.2450590462697042,0.036032622101992276,-0.910843016470972
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,756000316,0.1160873544851384,-5.3500944595125555,-1.7590897914722117,-1.2532650761386925,0.03408857114498845,-0.9098268505463707
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,760000316,0.11995445127568533,-5.323910379203109,-1.6961853710209365,-1.2604918891336578,0.03086871788132392,-0.9091622421518148
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,764000316,0.119805632484136,-5.30308175724132,-1.6391899808319916,-1.2668574684119942,0.02772071152326877,-0.9087815329076345
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,768000316,0.11458738112840433,-5.30692344529681,-1.59331353982682,-1.2711002299635143,0.024924603560040753,-0.9089593118836157
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,772000316,0.09937085564320303,-5.289436021851278,-1.7053207314415673,-1.2686000210475468,0.028488510473986622,-0.9087455925820626
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,776000316,0.10175392120086868,-5.298758269728386,-1.4943714223690296,-1.278601104656011,0.02212063489233257,-0.9090927803286832
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,780000316,0.3901743163490302,-5.300802213966534,-2.1083348841958323,-1.2618109445127546,0.03139433411366829,-0.9004231805122603
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,784000316,0.3647778288525094,-5.32416574111549,-2.123505567854176,-1.2600040798196666,0.030665199992787814,-0.9010849965530128
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,788000316,0.351930365832707,-5.292036215891903,-2.1016506512841246,-1.2630169591174307,0.029579154326830143,-0.9017295048386458
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,792000316,0.33195378678454956,-5.280652221477094,-2.0969696876407102,-1.2635898418175562,0.028841309611654653,-0.9022721910270651
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,796000316,0.3076423075207567,-5.273168044185768,-2.101396268074229,-1.2630199995787543,0.028489261928490356,-0.9030352123158121
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,800000316,0.28019536704829473,-5.270702384920349,-2.1131195653261923,-1.2613594803058756,0.028547636644998597,-0.9039607408381646
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,804000316,-0.05095373684637766,-5.269705971056314,-1.374053554208099,-1.2807837422741606,0.02002737050944073,-0.9144730737568815
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,808000316,0.22621522574402975,-5.266618453944121,-2.1434282537398275,-1.257253654122794,0.027445633335723474,-0.9058683431365346
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,812000316,0.07910589597460471,-5.248709680085376,-0.31819683930403464,-1.31919442132908,0.031381347926427244,-0.9092063204570109
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,816000316,0.010620152907124703,-5.28315402913897,-1.830257444759381,-1.2588763263658875,0.028105631954145976,-0.9124736064085838
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,820000316,0.003430752401888837,-5.28218881663231,-1.928017360050175,-1.251818234046761,0.0310725251228329,-0.913497530416841
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,824000316,0.0022769911421737232,-5.288565226058222,-1.9375560269328398,-1.2474800032637878,0.034577593816801394,-0.9137391962233334
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,828000316,-0.0024289259306316535,-5.324452246666569,-1.9726659073637798,-1.2403264151175213,0.03826386771666632,-0.9145661205363823
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,832000316,-0.22711714935660665,-5.465927624373494,-1.4223407276499564,0.1815998944476714,0.03557108042778581,-0.9116487764325911
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,836000316,-0.19875539658738228,-5.33047656664441,-1.5467721656193865,-1.2440353795221188,0.03694576538593823,-0.9219788852112211
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,840000316,-0.22173146221186457,-5.340887207887297,-1.7347118241777437,-1.2335943466759725,0.037079231212949204,-0.9222218015148854
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,844000316,-4.5594025108205285,-5.606998670009949,-4.991209280054289,0.32720488914032253,-0.10952630971384184,-0.7580822520054968
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,848000316,-0.1285890044881774,-7.820176335968583,1.047135862378619,-1.035393833816762,0.07625752866852806,-0.9954690762204873
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,852000316,-0.06218743261486692,-7.863475359887265,0.9189167706411725,-1.0371524590498478,0.07190142541326182,-1.0052381979094096
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,856000316,1.1648747488480606,-7.660867042099191,1.4271083609265478,-0.7734427969331282,0.21300221430473318,-0.994414775040053
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,860000316,1.5087230651934789,-7.796068457505348,2.0968304869424834,-0.7404640548376391,0.25375138247874773,-1.0027799637664903
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,864000316,1.6494658028663647,-7.929792623540001,2.6364787465681063,-0.7091574076180044,0.26648469079166237,-1.0069059642116998
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,868000316,1.7617658598025319,-8.063631724616315,3.0718945946946254,-0.6803696622796089,0.27568555304720865,-1.0101083708415064
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,873000316,1.8530050159160965,-8.17868658553438,3.5180205461827807,0.7745867370913172,0.28198194986949654,-1.0067696839709457
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,876000316,1.9639797137076132,-8.313187366009215,3.7770882577564517,0.7991987042134547,0.29235535022893044,-1.01014937198498
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,880000316,2.0176044629629026,-8.464894334251307,3.91433949908412,-0.6047464883426147,0.29517498448676627,-1.0171197802285714
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,884000316,2.271512268292693,-8.601436648792149,3.999771859366904,-0.5842781692579836,0.3260025155397938,-1.024916274268332
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,888000316,2.371113720301994,-8.733983241265438,4.032559819404595,-0.5646628697844304,0.3353568300012056,-1.0266934723822065
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,892000316,2.570818872202182,-8.86802663568728,3.9881406940014834,-0.5471651352856187,0.35896341763019546,-1.032508111620637
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,896000316,2.7446704371133186,-9.004346798293533,3.839887116470214,-0.5339778655831661,0.3813411806856606,-1.0390371174170692
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,900000316,2.8435694440304724,-9.137785105391337,3.5997139766164157,-0.5223863356185099,0.3936722853317218,-1.0424184633090392
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,904000316,2.944925098777615,-9.270622175880739,3.2703438816525345,-0.5131408445742651,0.4068495424814418,-1.0458973333732184
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,908000316,3.056647575107546,-9.383618830624439,2.807875746192771,0.9183013332513699,0.42265419034313145,-1.0435534746718893
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,912000316,3.158518439091265,-9.533330775434177,2.4743016210484665,-0.49854009892372064,0.43444012731439907,-1.0526003382023899
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,916000316,3.2745552533297113,-9.663678699004357,1.928054482031909,-0.49528090138492054,0.45090894442042984,-1.055934347059054
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,920000316,3.3971699456091136,-9.794117164970368,1.2537409433090971,-0.4956876527604823,0.4701398497188062,-1.0593099521628033
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,924000316,3.5076902138913586,-9.922462377809898,0.50021343827125,-0.49794383833444233,0.4863397965688151,-1.0619854112596692
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,928000316,3.6370577151750187,-10.050804118962414,-0.3737855876273155,-0.5038739511466257,0.5077501869664623,-1.0651309420859834
"[-0.02, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3805,932000316,3.777617292151042,-10.17492965105432,-1.3360988693372562,-0.5124029027851317,0.5291318614562706,-1.0681786167182514
