insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,80001403,0.012608676152930098,0.05046092398282198,0.07043686015860118,1.4220199000731562,0.0010199656848878247,0.01699861066752273
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,84001403,-0.007471835866961873,0.023546941219054318,0.06992958719654752,-0.003197844329281274,-0.0008817551397902745,0.0022546411028827595
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,88001403,-0.007493605297051231,0.022235043467714988,0.07023569160376297,-0.0030353305098280714,-0.0008400482836767309,0.002246379266053755
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,92001403,-0.00752706103969264,0.020681965891014897,0.07058782337402647,-0.0028454295175230904,-0.0008005999920822626,0.002210751720054721
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,96001403,-0.007562835865835726,0.019255289675143672,0.07090936725755626,-0.0026725369787345965,-0.0007706579081117049,0.0021623464274310167
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,100001403,0.012478007155121373,0.04436736209061998,0.07184439768298745,1.4227656394150237,0.0011767048354946463,0.016867589130543148
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,104001403,-0.007613318218804066,0.017671464663575165,0.07127707313603082,-0.0024836562290864173,-0.0007504490916941386,0.002078768905531686
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,108001403,-0.007621428315320922,0.01762624727048312,0.07130168763120537,-0.0024800234265724974,-0.0007578273902244526,0.0020596110950036606
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,112001403,-0.00761860904721029,0.01797067824619525,0.07124407886347228,-0.0025231605704865157,-0.0007719154853930155,0.002058382869036063
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,116001403,0.01913618171757686,0.043077025592516804,0.06384348454584554,1.4214549651885886,0.005070375625724155,0.015945819002869788
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,120001403,-0.0008346805594713347,0.019855229558329412,0.06537707019964145,-0.003818482889530017,0.002330110210080505,0.002896886817372768
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,124001403,-0.00311034330716059,0.02021647791944936,0.0672278459504021,-0.003493727684440673,0.0013259417522376582,0.0027561709262884093
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,128001403,-0.004661642225486207,0.020642114474952677,0.06838893836017235,-0.00330228762132756,0.0006563880992376259,0.0026342110622418757
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,132001403,-0.005667064227676433,0.02100224764921954,0.06914281472495176,-0.003185415332199737,0.00021925600621214292,0.0025730993439623817
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,136001403,-0.006320692021343721,0.021151010101165824,0.06966437408794945,-0.003097207325502671,-6.216757291382935e-05,0.0025433471866971313
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,140001403,-0.006748961874464776,0.021051132183721677,0.07005583898390455,-0.003014741652607844,-0.00024011758426811802,0.0025263825579304178
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,144001403,-0.006994686907266734,0.020736712282626968,0.07035104554969251,-0.00293183934243868,-0.00039087799897480346,0.002511882192518411
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,149001403,0.01304447308479445,0.04650110764240267,0.07122821751307384,1.4224573712250959,0.0012614490722241412,0.017255814879569342
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,152001403,-0.006995228440268342,0.01980465550898991,0.07066341001414855,-0.0027819958860395566,-0.0008306163504292474,0.0024807148736111506
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,156001403,-0.006910655657065445,0.0193931340793565,0.07074066828973713,-0.0027265860233736117,-0.0010346831433510895,0.002466003361223712
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,160001403,0.013282381520475395,0.04539823945630772,0.07143821109984572,1.422607985647339,0.00068048064228865,0.01721521286835556
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,164001403,-0.006730044056399986,0.018968903196858733,0.07078635042314829,-0.0026709105254396626,-0.001352459926555194,0.0024477890006548986
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,168001403,-0.00668108371338888,0.01897214067877151,0.07078248456591751,-0.0026674496468832576,-0.0014374702666308248,0.002446921546040426
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,172001403,-0.006821629347777802,0.019023303298869365,0.07086076751965464,-0.0026624154069423422,-0.001305086555981605,0.0024556962192512077
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,176001403,0.013114078427916176,0.04546666044184455,0.07156719587670324,1.4226240991281442,0.000746765282706896,0.017225650187959685
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,180001403,0.013112503966444589,0.04556847971135447,0.07154541594281838,1.4226096023091885,0.0007425832411944167,0.017238448648995625
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,184001403,0.013256874209273017,0.04568375213258413,0.07140173647406556,1.4225901024440792,0.0007330063922381114,0.017251064245411007
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,188001403,-0.006809471506338705,0.019463526571808387,0.07072417608372916,-0.002707074454555647,-0.0011776392585921558,0.0024968717786834904
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,192001403,-0.0069707455090537995,0.019570356918416465,0.07079903476311955,-0.0027016779739605923,-0.0009754863609450215,0.002506942266982559
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,196001403,-0.014401757046154151,0.01222965540372023,1.0895247976465683,-0.003071193216591883,-0.0022308805361607176,-0.0017064036246512426
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,200001403,-0.013423732424385049,0.013320719456233476,0.6015746085650875,-0.002550246661903177,-0.001967971994302542,-0.001171483114917743
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,204001403,-0.006638696342816608,0.020933929500607462,1.7949712127948203,-0.0046681652260653905,-0.0008733726362253336,0.00335841714474322
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,208001403,-0.0036514062428265603,0.02362800941041243,0.3098267296417916,-0.0031176131440799892,-9.616831094150236e-05,0.004899310110743044
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,212001403,-0.02051786878459433,0.005515051068167409,-1.4349437462329675,0.000975123966349134,-0.0028943663376329587,-0.005576132519827248
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,216001403,0.011567254735177168,0.0445946535741264,-1.1582720840111094,1.4246463573099084,0.00093890628678861,0.01673053045547801
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,220001403,0.005704769595313797,0.03845656442949519,-1.225849013642975,1.4254847649610598,3.6423812505015363e-07,0.01311942111792111
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,224001403,-0.02728473499626599,-0.0013505167700955667,-1.6690881105575883,0.0023059802049454348,-0.003990416854931178,-0.009663481951927178
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,228001403,-0.01555409107484107,0.011689928846678299,-1.5745973028394573,0.000888234570565416,-0.0019620531035983158,-0.0021846379648396697
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,232001403,-0.009147282002996804,0.018723231180059585,0.0012327580340141253,-0.0016223862091615526,-0.0010228300271489799,0.0019519118187278084
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,236001403,-0.009418893903724801,0.01858814429606781,0.014667526833950006,-0.0015109985441466023,-0.0010946429466002217,0.0017853391863299484
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,240001403,0.0012312568157286652,0.03035544184051453,1.4498677727983065,-0.004338795165378606,0.0007269734594106958,0.008556010498816297
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,244001403,-0.004459034777959225,0.024308106001637242,0.08408710530554941,-0.0019921934337747693,-0.000223327391602135,0.004985446286712131
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,248001403,-0.014711755101956603,0.013523708011703661,-1.3182738281251645,0.0008970422057159588,-0.001911279392166565,-0.0012689457768462475
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,252001403,-0.01968285336410386,0.008628904693456008,-0.2091305942324695,0.00026778079856892845,-0.0028478349620271737,-0.004074965215159737
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,256001403,-0.004565231575264728,0.024582664160151424,0.015156187107386643,-0.0016125606238979184,-0.0002130438354897568,0.005131639279624872
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,260001403,0.000785933149493101,0.030532924946911066,1.4505623141365938,-0.0038025454090102606,0.0006710009537949091,0.008652149379566959
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,264001403,-0.017652021090533376,0.011363076394632188,-0.0812994815490029,0.00011409823131036667,-0.0026185585499687303,-0.0023546580377698245
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,268001403,-0.01072684619855696,0.018492694320773495,-0.15306143780337322,-0.0003950915242596498,-0.0011781692475965055,0.00161387527301457
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,272001403,-0.010595591007944327,0.018711758233061815,-0.1994466921470277,-0.00023595926813690937,-0.0012158696714927864,0.001754037065253039
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,276001403,-0.017134626453295165,0.011867705318845623,-1.7432168334753229,0.0024407354850626284,-0.002198535887220965,-0.002343310173535451
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,280001403,-0.02084294891141708,0.008339498896845043,-1.7489931528420257,0.0029311778277489875,-0.002948704865203766,-0.004307559785139303
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,284001403,-0.00927964409534121,0.020777374629647127,-0.10077553144352436,-0.00022959065528249667,-0.0010536068293617862,0.0029859917120757806
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,288001403,-0.006970543026132703,0.022943662929083786,-0.03872633053789798,-0.00038038520234473516,-0.0004898316379892131,0.0041358964907139695
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,292001403,-0.014913662893893453,0.0150708195267093,-0.1375463437698592,0.0006731258708700949,-0.002078324200780357,-0.00034777995633522574
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,296001403,-0.00818682792999681,0.022459281460561087,0.06162061590229939,-0.00028448641181011425,-0.0010343269045992587,0.003953409060312774
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,301001403,0.004104012529653145,0.040284620762090384,-1.3316618786700474,1.4276829812583294,-0.00019933031709201687,0.01367241573489228
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,304001403,-0.026113803952867998,0.003530485301304509,-1.4948537713740464,0.0038104490472383734,-0.00386797736824257,-0.007086493832182655
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,308001403,-0.019725450426912372,0.010473784010468279,-1.348095987947712,0.0029647261884602205,-0.0028778239595271815,-0.003008057495554356
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,312001403,0.007997774206280672,0.04441087189154658,-1.1195295372629666,1.4273073963521548,0.0005180140943820133,0.01608793361383487
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,316001403,-0.0016803781357794811,0.029487867665855205,1.6266106213002232,-0.00230164969887503,0.00028274435175662527,0.007989347012055337
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,321001403,0.0037587761979787637,0.040413954432754196,-1.2238448019079158,1.428029042784662,-0.00022690730234509182,0.013826209488472019
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,324001403,-0.0018958443883964615,0.029582179034543188,1.5502376998299994,-0.0020294823249109584,0.0003419891994214108,0.008062683816109056
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,328001403,0.0006068492467036224,0.03274820846479365,1.5629642111435231,-0.002322117898629905,0.0005875277439644222,0.009996268853982526
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,332001403,-0.01915698912792957,0.011854206426905378,-0.007573430978261797,0.0018381960007949338,-0.0028883618453701687,-0.001983418729741976
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,336001403,0.0005609290063572359,0.03279966357259312,1.5602804991224737,-0.0021144436211031348,0.0005005171973814226,0.010082730678796253
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,340001403,0.008839611978518902,0.04667925886574764,-0.07752727000170268,1.4265526923994223,0.0006415209358689444,0.017540654187767207
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,344001403,-0.018283943905571254,0.012799739192614012,-1.5618990248719413,0.003940143958807818,-0.0023220191208555563,-0.0016443246729230254
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,349001403,0.003196152935973806,0.04063382969040319,-1.3718860278763927,1.428917901454979,-0.00026781272186576777,0.01409584909911879
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,352001403,-0.0010181589546811032,0.03634841224407559,-1.379650686272555,1.4294695296814748,-0.0011101929055375437,0.011687415514343352
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,356001403,-0.021247809571143195,0.010179594789022417,-0.12996543328469912,0.002841745243416849,-0.0031499702412558506,-0.002931833405638934
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,360001403,-0.0111761823493009,0.021114317410139805,-0.05930068589869464,0.0016846957359759607,-0.0013000333432633404,0.0033197363768799615
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,364001403,0.0004092612067090884,0.03352360090237916,1.6400272809832117,-0.0015605952325830064,0.0005701472112620287,0.010634887237835206
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,368001403,-0.003372882515705722,0.02927208095909961,1.3705045432270992,-0.0006162252433334903,0.0001834854879436687,0.008040838576343773
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,372001403,-0.010621784137163026,0.021782604184584997,-1.2299239105062654,0.003243012318262073,-0.001247761121589419,0.003833089904793474
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,376001403,-0.02621909153229801,0.004882778240478558,-1.6633607028619117,0.00579266453839411,-0.0036008774276173883,-0.006075918951159581
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,380001403,-0.006140511450359376,0.026771685106536935,0.0945056213756601,0.0014028741832528002,-0.0004484088906612782,0.006769300397362454
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,384001403,-0.013339643185500683,0.019165037933689177,-0.03676143071546889,0.002518311274356533,-0.0014681583929531672,0.002358837008557435
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,388001403,-0.007703828350157871,0.02515462824722725,0.12890705735008012,0.0017562671556488052,-0.0005503229652749075,0.0058844242909472655
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,392001403,-0.013061328901913305,0.01946102098454361,0.09879719795019781,0.002500534922372566,-0.001508022256073993,0.0026601607990517084
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,396001403,-0.011670437891405039,0.021078486887368797,-1.1572898156725202,0.0038533974991308284,-0.0013693011019513257,0.003621573674224998
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,400001403,-0.01403883508396514,0.018538574307024547,0.04926730950663938,0.002869441984182819,-0.0015534140301163846,0.002133243254407058
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,404001403,-0.012259088007617935,0.0209441280143281,0.05889824419391232,0.0026673082650925384,-0.0013018420935784758,0.003594202117884693
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,408001403,-0.007122371007460215,0.026388562397478665,0.20418938030380573,0.0019949561726606557,-0.00043487262646241254,0.006794641551201658
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,412001403,-0.012412677611023326,0.0206693749321456,0.1607292428215885,0.0027512203549808767,-0.001386168226863771,0.0035854907962225013
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,416001403,-0.012548323845169962,0.020672858799654747,0.13189663754867098,0.0028930344088520243,-0.001439238998259984,0.0036115335684905325
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,420001403,-0.011556913153294823,0.02206705991733493,0.1256268082177705,0.0028308688043294783,-0.0012109813788716006,0.004472715145423911
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,424001403,-0.018734329282140083,0.014222062571876748,-1.2914036202915042,0.005439113141895158,-0.002216746697671801,-8.711352169762931e-05
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,428001403,-0.012791250537750876,0.020673809209549532,0.19958137706075263,0.0030837785238357895,-0.0013176271380798688,0.003764692876303155
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,432001403,-0.018193387857092846,0.015046939863909259,0.018295592935494653,0.004001961074999061,-0.0022687507948219165,0.000560079252294593
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,436001403,-0.015525016508458,0.017697900743700146,-0.10010783077225227,0.004005469035011311,-0.0016687229848257878,0.002014012931339987
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,440001403,-0.0013307329096978182,0.0335520160362357,2.648396635493171,-0.0008369238367935683,0.0005489910474256177,0.01136378128382834
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,444001403,-0.01870324040414978,0.01490226188817978,-1.5640469360805085,0.0061987178889952865,-0.002141994364302846,0.0005331519627236325
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,448001403,-0.01881952396825365,0.014848436333238624,-1.593070711176182,0.0063565736134947315,-0.002184444721233192,0.0005546877821924201
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,452001403,-0.0019108768810308097,0.03280478263375741,1.5409402538147212,0.0008357865100840911,0.00048823768521172317,0.011117505525099769
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,456001403,-0.011276952448360023,0.023124238561292643,1.4040634917939308,0.002149930652546983,-0.001250221050242084,0.005629360332648742
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,460001403,-0.013196519853490463,0.020957295347466598,0.03981720982109138,0.004091058325784713,-0.0013610535696107484,0.00428948449523861
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,464001403,-0.0062171858695299065,0.028802351093318634,1.5784188219680217,0.0015139744153516155,-0.00019951872650458835,0.008943958892419557
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,468001403,-0.023671695254546765,0.010050588947661865,-1.3722757288647927,0.007094107235455782,-0.0030210325956945283,-0.0019251566369633266
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,472001403,-0.009285874646668801,0.025260018806683604,1.4207181824470823,0.0023126573698497577,-0.0005785454205390339,0.006895859362579443
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,476001403,-0.019484239817210813,0.014377476889483987,-1.3492250985167473,0.006806863531555685,-0.0023182745521293513,0.000647555553150464
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,480001403,-0.020272766000446085,0.013406761643528498,-1.3518339650544284,0.007020473681730088,-0.0024425621155760857,0.00014063665758753952
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,484001403,-0.023173318782713392,0.011030124583802703,0.007376050173661497,0.005769756471207144,-0.002924468473257835,-0.0010288350579417405
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,488001403,-0.003057931828739313,0.032340405790975524,1.5698210743073702,0.0017346337236876508,0.0005384527785049498,0.011232480507743975
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,492001403,-0.01926058188189067,0.015050031666417496,0.010040090487521525,0.005528893665324386,-0.002224893615046186,0.0013576844510397035
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,496001403,-0.009120589528000822,0.02571893351678156,0.17158084435747156,0.004281355526974284,-0.00050145049590411,0.007518547240372597
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,500001403,-0.024145086818620543,0.009652534826251724,-1.2746364722151355,0.007781205442454198,-0.0031561248229374783,-0.0015908239278070169
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,504001403,0.004526691801888916,0.04503710987288656,-1.0638874421195652,1.431924164227254,0.0006294745309536331,0.018251843554113883
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,508001403,-0.021837024637053337,0.011988287461246472,-1.1471325606780347,0.007576832489653684,-0.0023517669510830785,-0.0002549099854921577
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,512001403,0.0022813144685624454,0.03838850075162625,3.2336366574754827,-0.00033505317349424857,0.0014469852559136909,0.015133974188591831
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,516001403,0.00593703986101074,0.04687855947135411,-1.0309157874684232,1.431910106387795,0.0006701298237337117,0.01947440866007971
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,520001403,-0.027151446035327154,0.006487497124306074,-1.2622504644564074,0.008565331369548623,-0.0033874083362532836,-0.003268678194942365
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,524001403,-0.023643614250389244,0.010347255276419887,-1.3202971855134749,0.008327666011680002,-0.002477789625966842,-0.0011115899851396882
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,528001403,0.001618089514313803,0.03820983298534664,3.0070366794439707,0.00030907056368389973,0.0015321599071426162,0.015142818259873347
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,532001403,-0.01644234202874456,0.018600974753956834,-0.05412559566952169,0.006131598487556733,-0.0014187291625587517,0.003810390816563619
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,536001403,-0.013632719969328855,0.02184254766613236,0.1162694442932235,0.005623651741140989,-0.0011802645295771463,0.005846801237246929
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,540001403,-0.033363771048077584,0.0005569850931657072,-1.7016936622620449,0.010258607340853265,-0.004313503165228105,-0.006510141546188453
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,544001403,-0.01660602185008947,0.018545586429310035,-0.196111665179604,0.006636570709006584,-0.0015763706357602714,0.003897814588929016
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,548001403,-0.013540424352528724,0.02254226070761156,1.171407195277677,0.004700858980241085,-0.001048174613600572,0.006377287111419133
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,552001403,-0.0043228510927208474,0.03227580071294156,1.3132392816455294,0.0035930728832083147,0.0005541852375086087,0.011906700009248594
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,556001403,-0.005157992835397418,0.03147265148746392,2.542527443920953,0.0023960924720829446,0.00039552878413967596,0.011442619704690654
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,560001403,-0.01947046119291257,0.016663775450739493,-0.3600571904978338,0.007492609128145533,-0.002185815531686952,0.0029107010679089995
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,564001403,-0.011904950511505585,0.02425477638591289,-0.1970472379068049,0.006651650604728054,-0.000748707927777148,0.0071874426155242865
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,568001403,-0.010532929413564152,0.025780100881890533,0.036248478143072305,0.006312048592404862,-0.0005192178021626304,0.008171302386307255
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,572001403,-0.02632796257410147,0.009372701432704744,-1.476594197924502,0.009954912533730376,-0.003189653646693602,-0.0012895469142414073
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,576001403,-0.019965918454970033,0.016520946709110973,0.06393596594777051,0.007470687219054417,-0.0022347585273297943,0.0028166749839164673
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,580001403,-0.012269413932022244,0.0244428453693164,0.19411757633013593,0.00657583497935299,-0.0007670604095922906,0.007202367037731305
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,584001403,-0.011220576517357916,0.025680947739772364,0.2928059712899582,0.006397063343073217,-0.0007093178598674976,0.007969827030209709
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,588001403,-0.017634073206828138,0.018618478773214875,-1.1557891424855917,0.00898498322492669,-0.0017811554795303386,0.003877169121799501
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",9140,592001403,-0.017371779799590537,0.018986411880689502,-1.1046206588838103,0.009024415928047924,-0.001707930760383669,0.004178649913071458
