insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,876002056,-0.004548749076737357,0.19790119352253832,0.5581831290890591,1.3943454137775377,-0.005696161399850519,0.017543815615188363
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,880002056,-0.025226583416350867,0.17066060133956462,0.5576293580315266,-0.030716117081325933,-0.007700270903891637,0.002746057885402109
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,884002056,-0.025254811874741545,0.1674798415168457,0.5583316928269859,-0.030317540193549597,-0.007614940810529935,0.0027984681608569373
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,888002056,-0.025397291973393188,0.16255139479614655,0.5594184525424097,-0.029709762346758595,-0.00747649417041224,0.0027696003721719986
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,892002056,-0.025611976134254644,0.15725644604034805,0.560592524867296,-0.029062337072975675,-0.007324170458957835,0.002682586201309012
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,896002056,-0.02575905384143834,0.15271797717505287,0.5615607229005946,-0.028515907895215742,-0.0072741458501669465,0.0025697881732818784
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,900002056,-0.018266302267311907,0.14991872134350537,0.5511734180459449,-0.030892100576564552,-0.0027604645622837376,-0.0008644654832034859
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,904002056,-0.022438977492554246,0.14692931993267955,0.5551310426864511,-0.02959086046685311,-0.004694529543366799,-0.0007064842007690197
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,908002056,-0.023645198196451778,0.14761780610904118,0.5576067949758219,-0.029072420779452823,-0.005819155229282447,0.00048250298570370886
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,912002056,-0.024401569995912475,0.1491284177392913,0.5590050124885018,-0.028862240234286407,-0.006568062762772386,0.00128498984933903
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,916002056,-0.024880991233792227,0.15111951299081916,0.5597057044963023,-0.028844944400543193,-0.007064642019102896,0.0018290374569982781
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,920002056,-0.025179230432458788,0.15319681387860662,0.5599989764300766,-0.028926036006788447,-0.0073922103734334055,0.0022073905506497515
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,924002056,-0.025362407353830607,0.1549997042453608,0.5600954858211331,-0.029031138138816637,-0.007604066736287884,0.002475338489022899
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,928002056,-0.02547657606171505,0.15627733578391556,0.5601369419371984,-0.02910963465286831,-0.007737558025535662,0.0026660220876001117
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,932002056,-0.025550796976543777,0.15692224808954336,0.560200158400864,-0.029138328156660176,-0.007819348841887008,0.002797363200564562
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,936002056,-0.025605726383239602,0.1569757706658308,0.560316675055585,-0.02911163350749124,-0.007866162534400423,0.0028837673968341027
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,940002056,-0.025651062510940792,0.15657459683281338,0.5604818062408086,-0.02904133886761162,-0.007891451640639646,0.0029355258408776397
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,944002056,-0.004985871529571584,0.1825660624024117,0.5613895296909561,1.3962004933297911,-0.005845483464047618,0.017864535514517332
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,948002056,-0.02572480251285736,0.1551795398510354,0.5608530650247623,-0.02885055140537074,-0.007912413555287268,0.0029710205668984913
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,952002056,-0.025752545555993378,0.15454464582009564,0.561000856899529,-0.028769384538260168,-0.007918262398237785,0.002970642823735603
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,956002056,-0.025772697439876147,0.15410995745986966,0.5610970523921956,-0.028715001038990717,-0.007924143513769133,0.0029667501084920667
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,960002056,-0.005072797557781283,0.18074187988380253,0.5618093165509492,1.3964331576062787,-0.0058706477332456375,0.017862544495565263
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,964002056,-0.02578943568617159,0.15394143901891155,0.561125517995734,-0.028695038996351396,-0.007937049190426482,0.002963988108900417
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,968002056,-0.025788010016110308,0.15413128271091736,0.5610776688208823,-0.02871899822315549,-0.007943003134873061,0.0029684616796216146
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,972002056,-0.025782534259334522,0.15440689106811334,0.5610104104495726,-0.02875337702606129,-0.007947688663877406,0.0029766384782643762
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,976002056,-0.025775143712255033,0.15469151760719768,0.5609405604820203,-0.028788741990863898,-0.007950647306817549,0.002987231505635901
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,980002056,-0.005052191017716423,0.18180900301842762,0.5615403523052827,1.3962995752020677,-0.005890248421491329,0.017900614452608543
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,984002056,-0.025761631823835618,0.15506903519905535,0.5608404530660209,-0.02883591735815383,-0.007951216695959051,0.003009436372617469
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,988002056,-0.025757592388379602,0.15511513042629588,0.5608202737018111,-0.02884219169321045,-0.007949459937240722,0.003018538122504466
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,992002056,-0.02575570674754274,0.15507430077986406,0.5608182832926971,-0.02883802938547686,-0.00794702942635428,0.0030254550272904024
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12343,996002056,-0.02579091640990583,0.1549837805430272,0.5608462110582657,-0.0288255200266454,-0.007901879227005026,0.0030310183032364324
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,2056,-0.005199442100950968,0.18168421178902427,0.5615972412240389,1.396319124288531,-0.005712692881693848,0.01793248070193451
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,4002056,-0.03066265850774058,0.14983426383959042,0.43585966541195376,-0.028106216301541975,-0.008605636711856546,0.00021803765899952587
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,8002056,-0.02700206318722459,0.15371266209333712,1.5124523528201443,-0.029717015428287974,-0.007873339640136423,0.0024465409134087623
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,12002056,-0.0368954695142511,0.14347082474256645,-0.33944747703532485,-0.026419130250988188,-0.0097003022244731,-0.003448912225649692
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,16002056,-0.03278424276589037,0.14768089079680102,-0.5210797594987859,-0.026577365827904265,-0.008889261782307756,-0.001065828984964906
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,20002056,-0.02026302439837907,0.16113210089611307,2.2736005765823535,-0.0312282172574323,-0.006833256085424733,0.00685008840761514
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,24002056,-0.026514823001415,0.15466951213825908,0.6661581184919392,-0.02855875484875936,-0.007896825843145383,0.003023510941458585
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,28002056,-0.012862137374219873,0.17395944083152948,-0.8885089417395449,1.3993191144344845,-0.007004616430889676,0.013488456617844147
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,32002056,-0.0037983679359526734,0.184155982659302,1.906364267019704,1.3950139225899734,-0.005722753424902249,0.019538415911036944
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,36002056,-0.032315529305963264,0.1491764088180627,0.2696131478472772,-0.027179890890469682,-0.009004703190616303,-0.00027131103049446437
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,40002056,-0.034002124874488615,0.14735882887005403,-1.154445338701354,-0.02519509092934613,-0.00921384741969622,-0.0014697370073089855
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,44002056,-0.027887736245397587,0.15380980946922662,0.3322207663763663,-0.02752529062085185,-0.008248204549034133,0.0023287767485407063
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,48002056,-0.032673067789168286,0.14897573936290165,-0.9873889117263914,-0.025379522469263005,-0.0091842274222238,-0.00047850835373247635
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,52002056,-0.02861063650141188,0.1531793818226923,0.3287478947585747,-0.027223199280481225,-0.008423290429265817,0.0019207485635915345
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,56002056,-0.008196779700519241,0.1750603817583567,3.3626046039733204,-0.033099113555356,-0.005185400653238859,0.014718074000632797
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,60002056,-0.02702108904633921,0.15522500359814906,0.36056247285178955,-0.02729144852793386,-0.008359034657005993,0.0031552155956744987
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,64002056,0.003952927641330206,0.19268878165998693,1.9721575464447056,1.3949216994776759,-0.004511751586729007,0.02423284294832792
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,68002056,-0.02888925633648315,0.1531215259913985,0.3317805843061912,-0.026780934483942698,-0.008654068715257368,0.0019181575342787915
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,72002056,-0.031941745400055066,0.15038319228619024,0.38659971896897716,-0.026476071242520716,-0.009416635746221758,0.0004611782266608633
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,76002056,-0.026747142088546838,0.1557006591463974,0.5611394232709976,-0.027168571087912152,-0.008533910217726204,0.003524642166361308
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,80002056,-0.037140742437582086,0.14494853826042764,-0.8506181987293928,-0.024270366551384814,-0.010446889009237348,-0.002655950355922615
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,84002056,-0.021285681354457353,0.16154700901213914,2.0569526920460923,-0.02935434306760576,-0.007672902648137914,0.00693269416652198
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,89002056,-0.01805780182973654,0.1701569925378017,-1.0103430657084864,1.4014471794165155,-0.008649585571399054,0.011211081830198949
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,92002056,-0.03838108580498606,0.1438889323832857,-0.9892891401843578,-0.023672814188981706,-0.010705990589648329,-0.003346896396970389
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,96002056,-0.0338136270103484,0.1486039224491691,-0.9474631371264941,-0.024126405912608728,-0.009880701536376324,-0.0006824737943983694
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,100002056,-0.022092561581107006,0.1608411558451106,0.7325791177776004,-0.027346272783407732,-0.007931371422135403,0.006454788371815429
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,104002056,-0.029234531184601675,0.15338892783852565,0.5501628482246232,-0.026180967418079293,-0.00911019554894743,0.002111004487099999
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,108002056,-0.02768801351268907,0.15536214688898653,0.5558328053692172,-0.026334034721665178,-0.008938612200182716,0.003275769710404469
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,112002056,-0.027798276477779493,0.15540050544669093,0.5595437300626962,-0.026241635754539194,-0.00889158908737614,0.0032939729744953516
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,116002056,-0.02753704146866759,0.15580171145643362,0.6749913222467931,-0.026334854679785247,-0.008856636092287207,0.0035561175301269954
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,120002056,-0.02811597418535189,0.15526722114362812,0.6376735179207564,-0.02612926915850844,-0.008957471359837654,0.0032131998861991973
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,124002056,-0.008503390332799177,0.18080976116435288,0.59657864201262,1.39929432575699,-0.007062421395508833,0.017328008828741914
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,128002056,-0.03722702783680848,0.14619218275548995,0.43564893101130053,-0.024729860556768957,-0.010783734833736569,-0.001912943734454664
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,132002056,-0.03413650743758573,0.1491848272078986,-0.9202928129005521,-0.023360554515859278,-0.010100489725530959,-0.00036044260942924566
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,136002056,-0.02850546519379754,0.15519609275950152,0.49840228295830613,-0.025561059249007867,-0.009169927156810309,0.0031542727171115226
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,141002056,-0.007927283810123198,0.1819109317945511,0.41392446304339714,1.399783077740773,-0.007174623342051323,0.017960522324212302
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,144002056,-0.022853317172751464,0.16115718927593115,0.593829232565863,-0.026132245270382937,-0.008279838557757102,0.006588674217979873
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,148002056,-0.0024335625596275112,0.1876329473910392,0.7225794802528078,1.3989772341315023,-0.006302547155221716,0.021272802954918013
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,152002056,-0.028386403881572375,0.15542813573736147,0.6802008828634776,-0.025414490772476483,-0.00934478936512817,0.00334885972071583
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,156002056,-0.013912276801115953,0.17574910540598943,-0.7659605388084678,1.4021997164562832,-0.008366836996122173,0.014386332208045055
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,160002056,-0.03950684944020144,0.14402938575235424,-0.8107604169119824,-0.022246547021754548,-0.011368860652814172,-0.0032472526668586854
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,164002056,-0.023706829070012037,0.1606038276431878,0.7088730891434629,-0.02573662343610561,-0.00858244664790142,0.006218385658214726
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,168002056,-0.0233777329587454,0.16096115361025554,0.7992481645677962,-0.025803687773599204,-0.008593184289604483,0.006464451722481779
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,172002056,-0.03452276030167717,0.149565166300631,0.4675214245602852,-0.024044797730215173,-0.01058107610991088,-7.67340356520041e-05
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,176002056,-0.022645328540504883,0.1622226416269239,1.901455415983957,-0.02701474593886566,-0.008601823930534214,0.007229065696369108
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,180002056,-0.027246793612427156,0.15750159060291224,0.5475936503941305,-0.02484759464970976,-0.009517363875440998,0.004539060691108848
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,184002056,-0.03794264940349806,0.14647771148038125,0.40169723376483546,-0.02335300193191947,-0.01146799047032876,-0.0017126254440974487
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,188002056,-0.03225036650653573,0.15242119737673931,0.5572961723723218,-0.024107120575280305,-0.010529056860435593,0.0017024732054188307
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,192002056,-0.024784441522670952,0.15978014041624533,0.6864410977750879,-0.024929112336923076,-0.009005674767606442,0.0057739885098243016
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,196002056,-0.030545616246331952,0.15388213930847705,0.5199230095619392,-0.02397611394569865,-0.010044462887866812,0.0023753540407931983
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,200002056,-0.026771925647607553,0.15846461807748113,1.922824748307569,-0.026063958638201656,-0.009704122536044302,0.00517262392251186
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,204002056,-0.033011475161601245,0.15209979070083612,0.42221354661124266,-0.023505277858666407,-0.010780875052644967,0.0014247877022054989
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,208002056,-0.013326362632382183,0.1775835775672352,-0.9060481394527287,1.4034050951349597,-0.008876064442409404,0.015437288249041337
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,212002056,-0.030220106083167442,0.15463090165168047,0.5006739626161405,-0.023634109086369204,-0.010195535717006377,0.0028181997940877057
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,216002056,-0.023197829560370475,0.16227020160258654,1.9235451953279572,-0.026046912546074497,-0.009123584791733974,0.00727652527021852
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,220002056,-0.03314855333970157,0.15214600527846933,0.4230708186614649,-0.02310116128106121,-0.010989407569934884,0.0014754462197215934
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,224002056,-0.03263217365854382,0.1520486602564226,-0.927461600506664,-0.021354397673342795,-0.010576676999432655,0.0011879083608404006
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,228002056,-0.03582908332069673,0.14919806864531004,-0.9061130382647598,-0.020996509207440894,-0.011255257269906616,-0.00035062708866356873
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,232002056,-0.036862223666899674,0.14846649516440813,0.24311504992454402,-0.022095105709049045,-0.011310773565098908,-0.0007960655229265201
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,236002056,-0.014914109510221152,0.17665109444707916,-1.0242906272648362,1.4044111768506131,-0.009157712697945852,0.014824210663863663
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,240002056,-0.009403970954770469,0.18246982275899803,0.4303825168040838,1.4021935649111024,-0.008243632554167213,0.018215152657761774
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,244002056,-0.029834422366295354,0.15612069486504154,0.4668200830193676,-0.022916628452281262,-0.010321334913584446,0.003658990848162791
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,248002056,-0.030583297202089188,0.15511136767412204,-0.7601358154040305,-0.021292508311437697,-0.01045044517785193,0.0030243167177805286
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,252002056,-0.03078634983731582,0.1551342536347402,1.8524383787776095,-0.024191625028171515,-0.010524112423031196,0.003139574785254895
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,256002056,-0.030117512867385343,0.15619885650174226,0.38948989943888535,-0.02252431512160613,-0.010488755360262947,0.0036385791850752636
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,260002056,-0.03531977013781018,0.15088353425450585,0.31137858090104586,-0.021733226445297404,-0.01147428960912289,0.0006466709554318884
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,264002056,-0.024046786246839646,0.16277328050416173,1.7990039846589134,-0.024668022984839943,-0.009562265792276092,0.007485943756661229
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,268002056,-0.02756062335645232,0.15931893566257038,1.8546330431337346,-0.02427575411621863,-0.010378136195164422,0.005635050573726319
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,272002056,-0.03219755044984812,0.1541555554471401,0.1522053587339336,-0.021531225752884353,-0.01089707244623167,0.002398767351975889
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,276002056,-0.025862737413407555,0.16099340308454302,1.456344799544329,-0.023675990502320055,-0.00989966204518733,0.006375187568138707
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,280002056,-0.031657864542960046,0.15514065546549993,0.004374533634720734,-0.02120380884453943,-0.010945690134731678,0.002974785219062609
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,284002056,-0.03166288930357547,0.15512783212502868,0.07212585376560199,-0.021152992896513956,-0.011011421081780604,0.0030021592292504284
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,288002056,-0.02041925076248846,0.16683793163350558,1.6557904970025454,-0.02417322992993265,-0.009122505105190859,0.00974790548297455
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,292002056,-0.024484756646719508,0.16292725891637616,1.6613905511209275,-0.023641731880169603,-0.010001322014904446,0.0075673742733692595
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,296002056,-0.030603923980271175,0.15656003754869552,0.2644500650417463,-0.02119230659298066,-0.011088420277648281,0.0038459424773781004
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,300002056,-0.02829952643749062,0.15868343997103374,0.25606396535137677,-0.02124898759914884,-0.010509307931593714,0.00491195387377788
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,304002056,-0.024999516225113372,0.16250213571929883,0.6152422306353102,-0.022051268172563088,-0.010226864232911803,0.007246798371076946
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,308002056,-0.015111706845865436,0.17275627212612932,3.4126110241284913,-0.026300930529814526,-0.008469310099743443,0.013139540216890427
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,312002056,-0.031176584877911417,0.15640694252814313,0.3933795019225492,-0.020880933323521367,-0.011359034052170314,0.00368384698823912
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,316002056,-0.017813222860299738,0.17523685127731703,-1.060961933495097,1.406932978346538,-0.01050636367979596,0.013852072430379198
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,320002056,-0.0365709160012761,0.15067833610456205,-0.8867869404728701,-0.018564626185402888,-0.01241999270625982,0.00045171475354616186
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,324002056,-0.03256508624502996,0.15471944313677533,0.5077396726846608,-0.020499104732924378,-0.011661101438271815,0.0027717302884597284
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,328002056,-0.018435377161004463,0.1699707239105095,2.192804587273031,-0.02411133896795281,-0.009447119255444947,0.011610274610162064
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,332002056,-0.029954419647403696,0.1578497539232604,0.7390062913552562,-0.020983143532785187,-0.011482216405873824,0.004673065575780538
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,336002056,-0.042734122246430806,0.1443963497498384,-0.8596211526363469,-0.017509878497488085,-0.013642307642717122,-0.0030998041210916483
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,340002056,-0.026017941703107395,0.1619211534054461,0.7898424813806955,-0.021297725522544386,-0.010760724704675706,0.006911910240816221
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,344002056,-0.03749127660867241,0.1498839696112242,-0.6869007216831982,-0.018155165695340036,-0.01278700214688644,1.982503174563499e-05
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,348002056,-0.017278210274139172,0.17613854385158412,-0.666225793639267,1.4070735066121305,-0.010811870082386155,0.014462046738381001
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,352002056,-0.034269872566034754,0.15341356158324793,0.5499174874143868,-0.019754223859489217,-0.012073704937478946,0.0019492321509866628
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,356002056,-0.02780933634454219,0.16049194276058465,0.5690737027908277,-0.020486442011385053,-0.010953888108700405,0.005972046145094612
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,360002056,-0.032071167239364595,0.15634668420758935,0.4555692692646822,-0.019801670248262848,-0.011766604183856222,0.0036772690233972394
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,364002056,-0.027875073817452023,0.16058474538214185,0.5071059467954235,-0.020213754341641854,-0.010980930920373277,0.0060499901589216865
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,368002056,-0.037092051406024396,0.15129656222246446,0.3889149159697318,-0.01895400646341816,-0.01278080042860047,0.0008721274375246002
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,372002056,-0.03571658362601654,0.15306124320438386,0.4362645520709485,-0.019124053127806517,-0.012683183752999094,0.0019152513653252767
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",,12344,376002056,-0.03156630564823243,0.15715606927182613,0.5936873461804133,-0.019654707342520616,-0.011907901516271968,0.004211074182541297
