insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,636001273,-0.04010941373222959,0.3694522088285659,0.09467573996386847,-0.05382970069346116,-0.016864265613380724,0.01275549085210198
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,640001273,-0.04010537429610256,0.3693756331491276,0.09466158533174962,-0.053826273425004345,-0.016868519157216988,0.012757513082492372
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,644001273,-0.040103087160663575,0.3692889760645688,0.0946491394928195,-0.05382136497367007,-0.01687259936502561,0.012758624912010824
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,648001273,-0.04005960887362664,0.3691619256685179,0.09460944314450259,-0.053819032120199894,-0.01696736303698443,0.012745723045812007
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,652001273,-0.018705829364781767,0.39502871224781977,0.09534525832776808,1.3714680032759339,-0.014960621416600595,0.027432237319685443
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,656001273,-0.018705693438722137,0.39497669372788735,0.09532642727893403,1.3714684461923827,-0.014966510601312155,0.027432664989728184
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,660001273,-0.018704203135420594,0.3949430161042926,0.09530341533044506,1.371466732158379,-0.014972689250671412,0.02743349076953905
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,664001273,-0.03998736334230363,0.36900070483021175,0.09450398735563681,-0.05382135727723214,-0.01699773372406166,0.01276723771548674
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,668001273,-0.03998396293860079,0.3689871033107046,0.0944765933066094,-0.053825401537936024,-0.017004205906545278,0.012768792626633857
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,672001273,-0.018693848063385643,0.3948997233154632,0.095221766434193,1.371454936694724,-0.014991989213597123,0.027438203748373635
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,676001273,-0.03997579774612753,0.3689626557818695,0.0944211600840319,-0.0538336723973587,-0.017016976098224168,0.01277240241914196
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,680001273,-0.01865130424274264,0.3948532256841002,0.09515303442705658,1.3714461822609816,-0.015051623675785275,0.02744039011955343
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,684001273,-0.04246073659720356,0.3661107423160992,-0.1317879022574644,-0.053239488364172916,-0.017328527513815084,0.011031574683767836
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,688001273,-0.04873461359936154,0.36011656004245474,-0.7833223276002883,-0.051797541451830575,-0.018325245423596148,0.007391568723383007
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,692001273,-0.046033998190604775,0.36314509019615926,-0.8593482732165079,-0.05201858642584489,-0.01806604899529507,0.009279854235133472
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,696001273,-0.04999624542341535,0.35936037016306166,-1.0357698691449002,-0.05136385301540214,-0.01895521328528238,0.00716540759396353
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,700001273,-0.04597826958544271,0.3630810194277263,-1.0254277827803904,-0.05169377480134352,-0.018191708778303672,0.00934316086384468
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,704001273,-0.022677759821510712,0.38630113663342946,3.3340994713555503,-0.05903584890162561,-0.014541807588416833,0.02318980417844435
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,708001273,-0.04679726939122825,0.3625004791163704,-1.3320123951348144,-0.05111000502742602,-0.018314909910440713,0.008927099704982427
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,712001273,-0.04164095107100302,0.36751212556514545,0.05521072590134679,-0.05311159621944461,-0.017514177945557208,0.011945430986797012
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,716001273,-0.045103025339695624,0.3644941794530485,-1.317090204531489,-0.05118632863100503,-0.018219511756296658,0.010147665515327836
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,720001273,-0.036460163482659846,0.3728222636800389,1.352161737357548,-0.054941320067221744,-0.016746403470658366,0.015064164889565468
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,724001273,-0.0455987938188141,0.3643636405919164,-0.23793544278773027,-0.052148956358158305,-0.01839196040441804,0.010043481579063318
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,728001273,-0.04769177692773502,0.36209627766729113,-1.6480302826669906,-0.05019532324716525,-0.01863408675487599,0.008572864312354628
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,732001273,-0.05125631538748515,0.3587487730683172,-1.5658111782799509,-0.04984661134245005,-0.019421583655109487,0.006727905621167873
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,736001273,-0.030779470879718163,0.3839784206729657,-1.718990380199827,1.375819020668251,-0.01753015333641006,0.020933932577303582
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,740001273,-0.04022927007082949,0.36965193251803896,-0.09318157517265746,-0.052475398243917226,-0.01776039281394559,0.01317228674304416
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,744001273,-0.04064176139375103,0.36908113693739786,-0.026941883927889876,-0.052381487634615365,-0.01789779769473665,0.012855507044511744
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,748001273,-0.02428062018041649,0.39024886970413597,-1.3620594829113841,1.3750042691678068,-0.016751951141536603,0.024713896743120384
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,752001273,-0.04916957334214417,0.36047666794455857,-1.4842335819116386,-0.049579713406782355,-0.01916098665968391,0.007677975326974035
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,756001273,-0.020426334530821932,0.3938897953677625,-1.279434160578706,1.3747236242544403,-0.016078008071214622,0.026798995284044863
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,760001273,-0.02010401312518134,0.3942773131382129,0.10275556371833261,1.3732267161801808,-0.01614814883638449,0.027134401682001152
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,764001273,-0.044747720278947745,0.3648411536189542,-1.4111586240205902,-0.04984815469760595,-0.018470719984610584,0.010192313163882083
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,768001273,-0.032958326296927576,0.3764860477652334,1.4172174277144194,-0.054190749182625675,-0.016693892141244726,0.017178726059284305
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,772001273,-0.03750333182172155,0.3723114623563646,-0.04257927762409963,-0.052011598327642794,-0.017506911329566943,0.014673449317810033
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,776001273,-0.04207949398988298,0.36782513751768064,-0.005980791220608239,-0.05147739012035335,-0.018433107278353678,0.012147030186516333
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,780001273,-0.0455238608474125,0.3646906336621569,-1.244354403693599,-0.04969820834586702,-0.019150105267657702,0.010332449371732805
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,785001273,-0.02267678693023678,0.3915806079890949,-1.173196956007601,1.3755238502605223,-0.01664817484304204,0.02544905643114756
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,788001273,-0.04749705083170769,0.3626529269636709,0.04070292488767535,-0.05071688004415731,-0.019555840016901693,0.009158620169481158
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,792001273,-0.041707307575884756,0.3685093184347483,-0.05251070169880023,-0.051154005830897686,-0.018642051258076275,0.012508569749642984
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,796001273,-0.04119888169666569,0.36901614867654686,-0.0002849744268580423,-0.051179870823178764,-0.018637993643490836,0.012867255850766451
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,800001273,-0.0373326560840902,0.3725527226057199,0.16037260759384608,-0.05164086317175798,-0.017920283188383013,0.014928574353691465
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,804001273,-0.04147892042375101,0.36865224677163866,0.139697680870988,-0.05112067836206813,-0.018759067034996413,0.012721086221015199
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,808001273,-0.018202006871210596,0.3969143499782888,1.5107213590032273,1.3724506758299835,-0.016641188766541304,0.028866984707566518
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,812001273,-0.014935347260747633,0.39974699130066504,0.25681962844413775,1.3736403221975393,-0.01592330177380441,0.030381827690477287
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,816001273,-0.04303244995283739,0.3671276516486657,0.08827466931284889,-0.05061235360987437,-0.019033927066099077,0.011789622939103683
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,820001273,-0.03228541908494659,0.37778558713944577,1.505712654027409,-0.05326277209387231,-0.017293801868152325,0.01803221113034184
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,825001273,-0.026150675801258183,0.3889411603127506,-1.3878741467923916,1.376942201002294,-0.01789165146281113,0.023994993202499648
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,828001273,-0.03765515033413741,0.3724869416528218,0.1617705363817734,-0.051004685282359796,-0.018273784624257217,0.014925580016237894
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,832001273,-0.03677322000193367,0.3734578850625958,0.27957753858488843,-0.051174819551808914,-0.018232133270194018,0.015543443097638526
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,836001273,-0.047723409585164966,0.362665423188977,-1.1824445310796783,-0.0482935250618759,-0.020158039575572273,0.009221213567125491
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,840001273,-0.04331339083058905,0.3669187991186593,0.15298908043233084,-0.050139462228973475,-0.01942119411059673,0.01171470721398643
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,844001273,-0.04337804726854888,0.36706323978081556,0.008822822466047597,-0.049896041630609345,-0.01945771232879734,0.011754231901246442
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,848001273,-0.05271296430542771,0.35818827896504146,-1.4994157690543943,-0.047163450974411214,-0.021129836863840623,0.006580822320506302
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,852001273,-0.04688194358252823,0.3639268652047978,-0.06865466128214592,-0.0492961343781253,-0.020268433795954,0.0100423989951762
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,856001273,-0.04557181418048112,0.3653975125719242,-0.024741109446985377,-0.04942813342302976,-0.02018100724141625,0.010958629202904469
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,860001273,-0.04059725835514061,0.3701645876510078,0.14304517053134447,-0.050049255451591224,-0.019352462311494678,0.013750724215152554
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,864001273,-0.04179687205950683,0.3687701567544064,0.24083763968590688,-0.04991224664608973,-0.019521476184072184,0.012948370958830918
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,868001273,-0.04232689487857205,0.36830169666209045,0.19198456110024864,-0.04971663703825713,-0.019612280361639867,0.012632135473581302
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,872001273,-0.04228981897463624,0.3684108090846543,0.15992785930050246,-0.049608281847381086,-0.019673656462485534,0.012679317164288606
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,876001273,-0.031116986382125844,0.3794099779959783,1.791207028322365,-0.05256231800484468,-0.017899865970228857,0.019178706478807622
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,880001273,-0.048283088003195584,0.3624979667613868,-1.2112106771761262,-0.047273004563947785,-0.02067657808486656,0.009171103524598545
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,884001273,-0.04811349520312552,0.362612235427342,-1.1405366867064046,-0.04730645289098412,-0.0207939790061612,0.009295786141706508
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,888001273,-0.04641333263257069,0.3645765629863913,0.17956902987577905,-0.048914382970716375,-0.020691596884516383,0.010550563431785814
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,892001273,-0.03662643308018926,0.37406578522432454,1.5516600131700429,-0.0513841609525596,-0.0190462265907273,0.016097375356581844
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,896001273,-0.04783338266931475,0.36303770301680416,-1.2556833192071863,-0.046961855251901774,-0.020850172107009346,0.00957186748572214
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,900001273,-0.04818663099120962,0.36255657185638057,-1.1697837226662884,-0.04692742837161501,-0.02093008844232014,0.009341412772841728
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,904001273,-0.017446214007307115,0.3975491799217661,0.39517318568321613,1.3756976866947646,-0.01730174556416242,0.02927645741700885
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,908001273,-0.05347912741478089,0.35744979090145534,-1.2246524500798834,-0.04615665685744319,-0.021915224667945266,0.0064091312046711535
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,912001273,-0.042999004925855344,0.36784184068867987,0.13746866694750537,-0.04872419983701648,-0.020194126910790033,0.012458589660644337
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,916001273,-0.009112938456128317,0.4062055953425716,1.8889122782238843,1.3732803473339443,-0.016257180604336785,0.03448180198359116
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,920001273,-0.03887448012055722,0.3718097231255051,1.5442714851895971,-0.05054854701204903,-0.019554221778696368,0.014821839468281889
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,924001273,-0.04276966317991049,0.3683114360238413,0.02669692570682969,-0.048400059207698076,-0.020296814690941578,0.012732078890478227
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,928001273,-0.04228178293195961,0.36873882354444376,0.16441332037348388,-0.0485254759424123,-0.020295433807391405,0.013068416400907251
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,932001273,-0.051586215396632606,0.3599141459648596,-0.010670231158961485,-0.04729807304927203,-0.02210166732963026,0.008029770678592896
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,936001273,-0.030508945988965253,0.3803691827190665,1.6909981787011432,-0.05134461582124317,-0.018557333823619238,0.019939079426967182
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,940001273,-0.0487387847820307,0.36226711250375665,-1.277114665594091,-0.0459439881034156,-0.02144645289886471,0.00926045344133461
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,944001273,-0.050072297648533326,0.36082400137820514,-1.309559370888941,-0.04564833132433721,-0.021620519737380217,0.008399442561856985
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,948001273,-0.04839035195636171,0.3628980189272095,-0.05698040102974389,-0.04718840721398743,-0.02154155914445166,0.009703017896595334
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,952001273,-0.04291719974822217,0.36828607879341746,-0.0038818157518392127,-0.04774863160704479,-0.020655004346182837,0.012833287155141898
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,956001273,-0.046212907770867895,0.365201232998265,0.13088490045670298,-0.04750228663071199,-0.021416929793065975,0.011198010635160405
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,960001273,-0.05144682383597182,0.359530511017212,-1.4192055961768837,-0.04499970392474384,-0.02191594203022562,0.007645995018006585
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,964001273,-0.035891154766107214,0.3753723372257607,1.6490234703804845,-0.05013326232924542,-0.01976376983707484,0.017157345003924435
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,968001273,-0.04339342954692993,0.3678595194731997,0.0952266150412413,-0.04746405661812414,-0.020891997117386873,0.012641198448724938
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,972001273,-0.022695074359569245,0.39296413646303385,-1.164060041283335,1.3793770533922547,-0.01891036153338843,0.026702219590465842
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,976001273,-0.03710358919267348,0.3740070663626227,1.711892098573962,-0.04979025882401156,-0.020028084348060582,0.016389112736186706
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,980001273,-0.04032689673878692,0.3707416083223052,0.03684113789891086,-0.04743285107276285,-0.020313532512835963,0.014225591645703445
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,984001273,-0.04325222050087524,0.3680867286078673,0.05824668393784549,-0.04709765757055839,-0.021080693417153684,0.012824854848507039
"[-0.00899999999999999, 0.019000000000000034, 0.17]",8504,988001273,-0.04841425310152753,0.3630991724811512,-0.06708060488063694,-0.04631612150899178,-0.022018636183472218,0.00997496177133711
