insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,856002399,0.05149138303647155,-0.014906255188728679,0.12678766292447818,0.0015235119196302938,0.0009310807017983702,0.0007696931374269189
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,860002399,0.05149273564873763,-0.014916219128757291,0.12681470061999534,0.0015247208111212607,0.0009362776340757772,0.0007714687324097969
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,864002399,0.05149755954097229,-0.014705441359945226,0.12678920099097013,0.0014993812545569807,0.0009337503382318424,0.0007728796670739002
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,868002399,0.051504952550682714,-0.014365971469826988,0.12673289687930378,0.001458809343995393,0.0009263007172088944,0.0007735239984567599
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,872002399,0.03039783691106729,-0.04224499250979541,0.12612361657325266,-1.4232544609066686,-0.0013670784382542323,-0.014324927193021614
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,876002399,0.030405003567907374,-0.0419426115267818,0.12607151196344546,-1.4232896668196493,-0.0013747604737834873,-0.014326225210611554
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,880002399,0.051526381724819326,-0.013446698411064162,0.1265751945371889,0.0013513790078019117,0.0009034305542097165,0.0007703964959478726
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,884002399,0.05152906942747715,-0.013343051267376893,0.1265640296426298,0.0013405839345435044,0.0009018583403572755,0.0007683394959572543
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,888002399,0.05085942519671366,-0.021455474473865976,0.11855384691279269,-0.0002336301552739728,0.0009526814008229412,-0.0024977467265033526
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,892002399,0.056401303964069005,-0.012565431829235862,0.1215174932516021,-0.0005244328246153951,0.0017235872875605018,0.002350087215482799
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,896002399,0.03329289683307751,-0.041351402702440865,0.1231076974189591,-1.4244013047637851,-0.0007391225171475835,-0.013385863010600435
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,900002399,0.05360816592290757,-0.013031780890928601,0.12442511426977632,0.0005453059232461976,0.0014619372844728584,0.0014413370081828303
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,904002399,0.052876638545386545,-0.012912490929313236,0.12513131501739494,0.0007955731713981118,0.0013832257682009352,0.001194486795761257
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,908002399,0.05239457685471466,-0.012772567573138716,0.12559816210961827,0.0009544232363362104,0.0013515517903908147,0.0010407613441185959
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,912002399,0.05203871886441147,-0.012728312566926192,0.12593745961379454,0.0010670644973659327,0.001368950649316858,0.0009373162024319814
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,916002399,0.05178638742856695,-0.012809364164876769,0.12619505755993998,0.0011556267834872958,0.001400224135994499,0.0008680829174955162
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,920002399,0.05160212656999419,-0.012993980653398296,0.1264040576561456,0.0012310536521653592,0.0014426673771748,0.0008227201027816433
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,924002399,0.0514947442873947,-0.013259061754837376,0.12655836044314128,0.0012970104267309712,0.0014454420808922563,0.0007862185206569394
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,928002399,0.05143522858251798,-0.013513639628099483,0.12668035687762824,0.0013501775229660395,0.0014507869087359015,0.0007696176768314522
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,933002399,0.030212645462212584,-0.04210474241353701,0.12628935320283574,-1.4232573178635377,-0.000770265043313012,-0.014343269829845323
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,936002399,0.05127596360784059,-0.013857931957982572,0.12688084045075243,0.0014216038980848222,0.0015530833060901639,0.0007509962136922343
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,940002399,0.05123916769687642,-0.01390951258420614,0.12692957990901377,0.0014356762163464931,0.0015812622178317248,0.0007497645869676273
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,944002399,0.05122696640016983,-0.013895957087816768,0.12694566325410506,0.0014387301024380017,0.0015829843748260686,0.0007467890711454206
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,948002399,0.05121938311295349,-0.013828160069438766,0.12694643296903507,0.0014339208366516698,0.0015830898212572109,0.0007444572140863082
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,952002399,0.030097194123451132,-0.0420453553070228,0.12640743384184816,-1.4232365560933156,-0.0007009293650686033,-0.014356083134882486
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,956002399,0.05121282735995675,-0.013630844550149845,0.12692871412356865,0.0014148060449410693,0.0015813789530043643,0.0007410608181531719
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,960002399,0.05121138455030483,-0.013546649879371486,0.12692120996439016,0.0014064853989968762,0.0015809480152304545,0.0007395697021827796
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,964002399,0.030092488646950633,-0.04182138576176442,0.12639073150874225,-1.4232581247820084,-0.0007012783332265293,-0.014360542970323187
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,968002399,0.05120851376072261,-0.013466398196358753,0.12692318230911326,0.0014000227928225584,0.0015829673199176941,0.000736742940577878
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,972002399,0.0512065195547014,-0.01347001036234019,0.126932911039205,0.0014019127643063178,0.0015854834187645217,0.0007354482033105347
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,976002399,0.03008626142600135,-0.04184029952858204,0.1264215086805507,-1.4232515428892367,-0.0006933885330679956,-0.014364322645292471
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,980002399,0.05120153646917025,-0.01352503305342978,0.12696185688609063,0.0014111986566107126,0.0015923452358184154,0.0007332199811244111
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,984002399,0.05119889673568878,-0.01355620877887631,0.12697688526544226,0.0014161685140837155,0.0015960244966382042,0.0007322903353358667
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,988002399,0.05119639916190177,-0.01357918597431329,0.12699008171868797,0.0014200897304206817,0.001599495296156217,0.0007314568815577072
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,992002399,0.05119416330278548,-0.01358994199601149,0.12700062740410445,0.0014224947351187123,0.0016025983151954915,0.0007306853372512356
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14029,996002399,0.030074551720902287,-0.041925186692004957,0.12648121327684692,-1.4232355277557558,-0.0006771004702259553,-0.014368566606834998
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,2399,0.05119060026552741,-0.013574926586798597,0.12701390215396913,0.0014228453514205097,0.0016076043035884169,0.000729188088214261
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,4002399,0.05118918372330877,-0.013554979666141165,0.12701790212156183,0.0014215232295883562,0.0016096641602241224,0.0007284088655390708
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,8002399,0.05118789219066788,-0.01353227458243822,0.12702132927893928,0.0014198823915243242,0.001611601726174472,0.0007275912433367671
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,12002399,0.051123652456632696,-0.013476156108961135,0.12706116497496467,0.0014190127263883356,0.0016893735501608553,0.0007321001966620055
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,16002399,0.029967449806923507,-0.041800760941178794,0.1265529515467705,-1.4232391047999824,-0.0005572560252207204,-0.014369062816466938
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,20002399,0.051046474730941205,-0.01344523717282442,0.1271037364624199,0.0014206161237581005,0.0017652410008306418,0.0007283243534302597
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,24002399,0.05099584115808903,-0.013431064842865936,0.12713360121102113,0.0014224590813590454,0.001816013095443214,0.0007263446693361042
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,28002399,0.0298659476566438,-0.041783612475878584,0.12661484436105752,-1.423233488840758,-0.0004668696444143361,-0.014380416058737605
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,32002399,0.029839701713397004,-0.04178225515909517,0.12663511130904226,-1.423231007687217,-0.00043997735049639,-0.014381611961829965
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,36002399,0.050922296399877165,-0.013434668284769913,0.1271875548884367,0.0014295542234354086,0.0018827055780552548,0.000717771003664297
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,40002399,0.02974785079029668,-0.04176341839174569,0.12669667865267087,-1.4232265290324486,-0.00033823677163580257,-0.014380366212352974
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,44002399,0.05086773936296907,-0.013415138530174175,0.12723087509098008,0.0014320615361026745,0.001948675692741375,0.0007206616782464703
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,48002399,0.050865859255430135,-0.013410338970391678,0.12723739392180278,0.0014324401577457402,0.0019511168274666257,0.0007197408497369162
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,52002399,0.050864011338478676,-0.013403629258212035,0.12724349914023136,0.0014325909831026107,0.001953477940122461,0.0007188006349917175
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,56002399,0.050862297585516136,-0.01339559492498843,0.1272493518758253,0.0014325823381684533,0.0019557979910391765,0.0007179192398647782
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,60002399,0.02974327775725022,-0.04172581029671285,0.12672737433021197,-1.4232263088614887,-0.00032568611267036474,-0.014381990496568048
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,64002399,0.05085907940951667,-0.01337876389536774,0.1272609490154366,0.0014324796570452658,0.0019604100059424923,0.0007162461977351098
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,68002399,0.050857506828424714,-0.01337116617286327,0.12726693649538134,0.0014325307059817605,0.001962740584232625,0.0007154315382430498
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,72002399,0.05282334431428015,-0.01118971953077974,0.5472322435118215,0.000699934652165557,0.0023327332073164175,0.0019093047413743791
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,76002399,0.04916789896640045,-0.015114836370651474,1.1695688537903166,0.0005112524665963625,0.0017068900528576236,-0.00030339685215596823
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,80002399,0.04506238299774057,-0.019176636680864334,-0.5904410638688589,0.0030098731914401933,0.0007926570197080984,-0.002510028795892405
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,84002399,0.06436847101386745,0.0016491294667542178,2.3449669366173076,-0.002759949357471231,0.0044938412178461284,0.008937980446689003
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,88002399,0.04459666060986622,-0.019633821963072506,-0.8226541161426617,0.003423182278054382,0.0007551218238306401,-0.0027691850557546582
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,92002399,0.056940241225276134,-0.006301013474340422,1.9260016852184236,-0.0011945237540408327,0.003103969270415563,0.004578110099344501
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,96002399,0.05019590025736981,-0.013427587627672821,0.28920325960523385,0.0015985018843358012,0.0018740283031577487,0.0005921481813790097
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,100002399,0.05191704708964762,-0.011308899117784321,0.3611046338140227,0.0013120742631548277,0.002053712428275789,0.0018147057754731855
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,104002399,0.05620354228765012,-0.007104899000520248,0.4212486617182165,0.0008626569144459251,0.0030749731981263295,0.004008808344131587
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,108002399,0.039652792563133143,-0.023897540823801577,0.17105669974804272,0.0031719055401552843,-0.00047969409816461805,-0.005093115883550048
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,112002399,0.05007352674359422,-0.012987209027187419,0.15676478148732897,0.002038135783020395,0.0018385080764902195,0.0006735657340337653
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,116002399,0.05234308818858063,-0.009991669389121327,1.5354895811626292,0.00016896907238039827,0.0020420727628736035,0.002411420974728573
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,120002399,0.04265493158352163,-0.02044557984617157,-0.11878972186949,0.0034614193489437284,0.0005319700907724378,-0.003514416149585975
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,124002399,0.045180414216648035,-0.017213160750342738,-0.15872481286482554,0.0031881363403524765,0.0008591033732969766,-0.0016945824226534678
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,128002399,0.04991255420005464,-0.012445852635719845,-0.05891595133853755,0.0026495197581574426,0.001977140890112139,0.0008591747611384482
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,132002399,0.062462839423965744,0.0007656010428309656,1.5456600768673283,-0.0006375623046933343,0.0043751974598165155,0.008107841337328225
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,136002399,0.022080722017844,-0.047815372348740226,-1.2376994095280978,-1.4195935327531573,-0.0015620975830172856,-0.0181273622758224
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,140002399,0.04969479158636064,-0.012506914981480932,0.2677166722708755,0.0025731071869579125,0.0019331193943750158,0.0008164824510235036
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,144002399,0.054709921068072875,-0.007155082797803303,0.24707269724327574,0.002081735282640773,0.0030917917183355126,0.0035988433000537223
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,148002399,0.04799171298753446,-0.014259477629314787,0.19594521827189482,0.0030775761689988967,0.0017480221324888134,-0.00028137900463670595
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,152002399,0.038276995378408285,-0.023653925557567845,-0.09025269982746664,0.0045681964585472246,-0.0004594937019937184,-0.00535580772482025
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,156002399,0.0447875748569464,-0.016667216287714837,-0.027564298603195425,0.0037710598364951164,0.0008171181529952332,-0.0015615205781827346
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,160002399,0.04399412995331936,-0.017797669972454244,-1.2269121796113431,0.005422510638788625,0.0007751122532473342,-0.0022131881505256246
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,164002399,0.03794910249615191,-0.02409511409016396,-1.2474852679921433,0.006231891179928645,-0.0004803306181373479,-0.005612733135370251
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,168002399,0.046949337497595445,-0.014982221647427352,0.008292941493003525,0.0038953746004836975,0.0015433639750597195,-0.0008109262501301284
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,172002399,0.06832808599361656,0.008221761152956475,2.9897241908986985,-0.002186695749624712,0.005418151979707186,0.011950730046388164
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,176002399,0.04719361178281195,-0.014315642290828379,-0.15793106693359604,0.004220089471041022,0.001547900121506407,-0.0005193660117431276
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,180002399,0.04851885028396119,-0.012457705318698942,-0.17071952791728506,0.004108302404793679,0.0016868047576261702,0.0005104491972094394
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,184002399,0.044027186654711115,-0.01681470830710552,-0.1921398107529626,0.0047301713784264066,0.0005971398167976538,-0.0017870558216770138
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,188002399,0.057051247740805944,-0.003058206389086493,1.4447198852799303,0.0013329038962082707,0.003042635268885041,0.005756727471462247
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,192002399,0.06278601107482268,0.0028998893530722825,1.637690207625333,0.0005129685474428436,0.0042082108774572635,0.00895107950251231
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,196002399,0.05276320132405815,-0.008143794240329072,0.11377385097869563,0.003726303226972677,0.0025915712586650486,0.0027184658784408233
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,200002399,0.061098991509683565,0.0011051005053897,1.6596611120222384,0.0009260646557406882,0.0039618557278247035,0.007835182678620461
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,204002399,0.04151234923566821,-0.01955784466707655,-1.2846669107766395,0.006835137317887902,0.000251923571675583,-0.003541493298266557
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,208002399,0.05426996488837921,-0.006040406538588172,0.36183247905824345,0.003438528409602737,0.0026753391506906254,0.0038491282098320756
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,212002399,0.04766886408065396,-0.012866326214828305,0.1708502852494611,0.004565621855841473,0.0013601192766206083,8.952516260057886e-05
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,216002399,0.048937887008431546,-0.011288850118294391,-0.9822281733705367,0.0057947755116652955,0.0016408625596553428,0.0009522424392855167
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,220002399,0.009844639397027066,-0.059063703870092965,-1.4615253554621823,-1.4157975050635732,-0.003750438957274671,-0.02489637684303958
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,224002399,0.041547394605529586,-0.01882050783338407,-1.2957785549504592,0.007223376006643911,0.0003239934536616307,-0.003234600130646359
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,228002399,0.010590705290653535,-0.05676799213339301,0.03000632842591955,-1.417711922637947,-0.004256705614932521,-0.023334004461501495
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,232002399,0.03911482397476229,-0.021357461557684587,-1.4690185269777132,0.007963356003503952,0.0001326743600513769,-0.00475306890939417
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,236002399,0.05380058444876257,-0.005361607057020379,1.2761976392811967,0.0030137784265180656,0.002679434837175032,0.004074488896934264
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,240002399,0.041039675024494904,-0.018755291903705285,-1.536705821824853,0.00792470523548966,0.00032873327039295575,-0.0032885846603623314
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,244002399,0.06559751719837992,0.006953202760794142,2.870734000577226,-3.309879090951373e-05,0.005018219816642633,0.010799362480279628
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,248002399,0.0185165745523721,-0.04833474980485164,-1.6004850355341098,-1.4161976351710657,-0.002107727117589775,-0.019149582495153028
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,252002399,0.03807819776674387,-0.021884967347149953,-1.6476787533165833,0.008823692243714959,-1.110173341345444e-05,-0.005173160716813036
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,256002399,0.041520538371391746,-0.017633324952296192,-0.15343322312625673,0.006660489175697948,0.00023751076424294304,-0.002699676160631437
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,260002399,0.047264094402092505,-0.011508150289776253,-0.055241310680230526,0.0059401971229191275,0.0014148936239508636,0.0005465639824057122
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,264002399,0.04681274601234725,-0.01194262541926605,-0.10324899851102032,0.006165473366771618,0.0013390388466716363,0.0002506587746035627
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,268002399,0.04195433122573916,-0.01682659955986132,-1.2664159531287353,0.008191121873264123,0.00027769732166316174,-0.002386683339287654
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,272002399,0.04938606849670457,-0.008804052309095312,1.5203546799204695,0.0040924826485058685,0.0014468950492609878,0.0021071905906555055
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,276002399,0.05948211996462377,0.0016852528740294304,1.5612448040208449,0.002949041458246593,0.0036872224487738414,0.007614215544701736
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,280002399,0.041655085265314695,-0.0169245425951825,-1.2234812015283758,0.008405536175288275,0.0001804741142321653,-0.002510617882204136
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,284002399,0.041222313784375075,-0.017459396953153572,-1.1238376494286868,0.008447105583298642,9.724140585554153e-05,-0.002808162668845482
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,288002399,0.04139784827460413,-0.016964245597826277,0.08975658861111668,0.007103084521347058,6.79162572625458e-06,-0.0025336054577775047
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,292002399,0.05264452326185809,-0.005293058963999897,0.24297639870221133,0.005657846374138298,0.002368274846746621,0.0037149309427959576
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,296002399,0.05274283832882298,-0.0048423131499379934,1.4928924752350703,0.004284787283601821,0.0022717646368208833,0.003983110132259604
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,300002399,0.0398759398144124,-0.018531787356286245,-1.394482216847564,0.009307773173908407,-0.00010837714463729498,-0.0035364410045080064
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,304002399,0.05772466653249969,0.000144224376413149,1.5642195997552832,0.003829872604512674,0.0033399458239018465,0.006641246131922879
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,308002399,0.052378580998336755,-0.005271705540863536,0.19142391301734563,0.006116624896940204,0.0022602320367617335,0.00367386665203448
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,312002399,0.03966669267269379,-0.018671878346900428,-1.227632375536814,0.009420473198874513,-0.0002167360049618594,-0.0036245636143406035
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,316002399,0.04108267413826999,-0.016644082886749345,0.02171223468058514,0.007832938562881059,-0.00016787951492358566,-0.0024909579174055285
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,320002399,0.03963059447179679,-0.01834894180145419,-1.3401489849783985,0.009713275271130778,-0.0002513657038825112,-0.0035462213247716146
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,324002399,0.03946873371998377,-0.018169003274215,-0.17768811855516375,0.008487973777070085,-0.00033167126719169104,-0.003462753827089743
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,328002399,0.057402796848526505,0.0006841063756333199,1.3418812552243118,0.004641974831356255,0.003288816395880856,0.006715769685917028
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,332002399,0.033339056526346056,-0.02421216703845097,-1.631526029489315,0.01109633248207309,-0.0014021810371698251,-0.006804961797069464
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,336002399,0.03484454354159827,-0.02213666528541758,-0.38241525428634304,0.009523844069978998,-0.0013241503095950957,-0.005609837527509931
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,340002399,0.05949430915946996,0.0036908225111567106,2.5938275885768505,0.003182940442406801,0.003436939425983665,0.008417987607292954
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,344002399,0.04066020351758054,-0.015991208929463596,-1.5666521942254192,0.010388083735664577,-6.538427593127949e-05,-0.0023810700829349496
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,348002399,0.04539233878246496,-0.011275106956823322,-0.07461624370903763,0.008260750824896967,0.0008734780654222618,0.00016734391388326109
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,352002399,0.04113458855498281,-0.015285962316097468,-0.015836642783302324,0.008740729648948425,-0.00019869986635057124,-0.0019478628569335743
"[0.01400000000000003, 1.734723475976807e-17, 0.17]",,14030,356002399,0.045430325512627434,-0.010939076097805867,0.035131294437970695,0.00830352933324835,0.0008137272061552459,0.00026751466598817775
