insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.013000000000000029, 0.17]",,10184,176001616,-0.11076902696637775,0.1435227598256077,0.10151204856335738,-1.4491888130333277,-0.00720547599390764,-0.007096195000486694
"[-0.02, 0.013000000000000029, 0.17]",,10184,180001616,-0.1107970352387696,0.1540830146145158,0.0994386573308077,-1.4505196466266903,-0.007437164774709015,-0.007174084067076147
"[-0.02, 0.013000000000000029, 0.17]",,10184,184001616,-0.09052832116868798,0.19050396850731488,0.097798374688292,-0.026269181849144452,-0.005823833137526213,0.0074199333537691425
"[-0.02, 0.013000000000000029, 0.17]",,10184,189001616,-0.11027339087976873,0.1866325312276338,0.09279143163151815,-1.4544913455310304,-0.007780263443736057,-0.006925052782975727
"[-0.02, 0.013000000000000029, 0.17]",,10184,192001616,-0.08995140458667855,0.2223237853039688,0.09129919843930168,-0.030119611805115132,-0.006028726670253559,0.007777216666715492
"[-0.02, 0.013000000000000029, 0.17]",,10184,196001616,-0.10974520578679364,0.20976599100258575,0.08807079892806158,-1.4572540357866046,-0.007842920054263458,-0.0065257268163073645
"[-0.02, 0.013000000000000029, 0.17]",,10184,200001616,-0.08948711588239683,0.23775471924229485,0.08816541783015452,-0.03193967628564651,-0.0060405099840006304,0.008156302415478905
"[-0.02, 0.013000000000000029, 0.17]",,10184,204001616,-0.08941605289721954,0.237484560446795,0.08826089636133361,-0.03188309931161107,-0.005978664621371199,0.008268850523304921
"[-0.02, 0.013000000000000029, 0.17]",,10184,208001616,-0.08946083666143906,0.23325540405450873,0.08917793640330984,-0.03135347707385097,-0.005892008767102497,0.00831045068105854
"[-0.02, 0.013000000000000029, 0.17]",,10184,212001616,-0.08958660514949146,0.22683437532552198,0.09054289363789891,-0.030567105964068114,-0.005804370999713759,0.00828968807616029
"[-0.02, 0.013000000000000029, 0.17]",,10184,216001616,-0.08974980961347256,0.22001572762319022,0.09197829258206269,-0.02974126721928902,-0.005734190428849484,0.008225456939356002
"[-0.02, 0.013000000000000029, 0.17]",,10184,220001616,-0.08990916594671494,0.2142555219357174,0.09317967669001703,-0.02905053351911277,-0.005692103517388913,0.008140824474320713
"[-0.02, 0.013000000000000029, 0.17]",,10184,224001616,-0.09003351932653503,0.21045898124093476,0.09395980913651414,-0.028601783497082034,-0.005680642076502873,0.008057484012742477
"[-0.02, 0.013000000000000029, 0.17]",,10184,228001616,-0.09010580795136447,0.20892754041471662,0.09425902889479687,-0.028428571978456663,-0.005695614770869439,0.007991763951980035
"[-0.02, 0.013000000000000029, 0.17]",,10184,233001616,-0.10366610587679276,0.1865564257458896,0.08540495994943242,-1.45672798903635,-0.004658534263717984,-0.01031570907898044
"[-0.02, 0.013000000000000029, 0.17]",,10184,236001616,-0.08819669118629236,0.20950064906655186,0.08774336439221031,-0.030217992011814743,-0.004189188200347749,0.0032531813199802306
"[-0.02, 0.013000000000000029, 0.17]",,10184,240001616,-0.08889796229858504,0.21271278986862896,0.08923355990499005,-0.03001985662456455,-0.005058353212690103,0.004949472335701727
"[-0.02, 0.013000000000000029, 0.17]",,10184,244001616,-0.08913050927076854,0.21550813387470846,0.09004073660932121,-0.0299787474620041,-0.005722625211496912,0.006154134313565374
"[-0.02, 0.013000000000000029, 0.17]",,10184,248001616,-0.08922824794527712,0.21756622261031744,0.09050883371171992,-0.02997861463304985,-0.006182597473558649,0.00696502988460157
"[-0.02, 0.013000000000000029, 0.17]",,10184,252001616,-0.10949906443282842,0.1941740291008287,0.09020931965383383,-1.4556306854847065,-0.008260064616419038,-0.006962893965620887
"[-0.02, 0.013000000000000029, 0.17]",,10184,256001616,-0.0894552022442,0.21923730331151603,0.09116768872396364,-0.02990210563401885,-0.006577376209737307,0.007831393526813196
"[-0.02, 0.013000000000000029, 0.17]",,10184,260001616,-0.08953272888100017,0.21906869885143898,0.09145814654247886,-0.02980895233675815,-0.006673501341822874,0.008047894627918967
"[-0.02, 0.013000000000000029, 0.17]",,10184,264001616,-0.08959592697506957,0.21850748372203554,0.09173831736669058,-0.02969384462395752,-0.006733284094727066,0.008183069380003266
"[-0.02, 0.013000000000000029, 0.17]",,10184,268001616,-0.08963429649424104,0.21778059871598465,0.09198385097698036,-0.02957696884015132,-0.006786792472553094,0.00826393361968178
"[-0.02, 0.013000000000000029, 0.17]",,10184,272001616,-0.10973067485027704,0.19214180082973442,0.09146048848647581,-1.455139261877516,-0.008680470326359768,-0.0062339615577656216
"[-0.02, 0.013000000000000029, 0.17]",,10184,276001616,-0.0896287033662127,0.21656847804920965,0.09228421370979589,-0.02940623165496356,-0.0069205576931561374,0.008333796086643919
"[-0.02, 0.013000000000000029, 0.17]",,10184,280001616,-0.08955269950113237,0.21627136653899193,0.0923043034488309,-0.029370266093591058,-0.007045453219373776,0.008344216796109749
"[-0.02, 0.013000000000000029, 0.17]",,10184,284001616,-0.08945543638665399,0.21622414129714684,0.09226313819254273,-0.029369026854996427,-0.007167231264054608,0.008356498684613106
"[-0.02, 0.013000000000000029, 0.17]",,10184,288001616,-0.08942239438083666,0.21639871293495894,0.09221845583876132,-0.029390172627609817,-0.0071958349260400345,0.008375148745389915
"[-0.02, 0.013000000000000029, 0.17]",,10184,292001616,-0.08942036741367199,0.21667044724945228,0.09215317106978915,-0.029422964032390864,-0.00720707976261048,0.008379264732098907
"[-0.02, 0.013000000000000029, 0.17]",,10184,296001616,-0.10952819435295513,0.19225055516835354,0.0913266324648987,-1.455151162739003,-0.009009203407313704,-0.006169648020485918
"[-0.02, 0.013000000000000029, 0.17]",,10184,300001616,-0.10952033665756739,0.19250066449185077,0.09126180566859432,-1.4551819968135113,-0.009016082618678367,-0.006165186887912177
"[-0.02, 0.013000000000000029, 0.17]",,10184,304001616,-0.08939922780766035,0.21742676264853067,0.09195868379055838,-0.029516018534355926,-0.007229322755170853,0.008392099687958482
"[-0.02, 0.013000000000000029, 0.17]",,10184,308001616,-0.10950770292749651,0.1927135431036593,0.09119056768975042,-1.4552092922100504,-0.009024543658120776,-0.006158748866189889
"[-0.02, 0.013000000000000029, 0.17]",,10184,312001616,-0.08934771058527147,0.21747951909262397,0.09189590664678349,-0.02952694552403859,-0.007282681538600788,0.008395133422541279
"[-0.02, 0.013000000000000029, 0.17]",,10184,316001616,-0.10940269802317437,0.19255867749008004,0.09114031891107999,-1.4551985141449375,-0.00913371942253427,-0.006156798700856447
"[-0.02, 0.013000000000000029, 0.17]",,10184,320001616,-0.10940238022220089,0.19242529405624786,0.09115180387192012,-1.4551842966117428,-0.009136091038390859,-0.006158551791861311
"[-0.02, 0.013000000000000029, 0.17]",,10184,324001616,-0.0892292576710878,0.21708508622735856,0.09185731626029536,-0.029491590984109528,-0.00742785639624477,0.008382685217906277
"[-0.02, 0.013000000000000029, 0.17]",,10184,328001616,-0.08912229294214002,0.21694560222123016,0.09181519797057547,-0.02948366385138057,-0.007538109263783954,0.008383494292843963
"[-0.02, 0.013000000000000029, 0.17]",,10184,332001616,-0.08906354379109871,0.21686920586531322,0.09179793408949166,-0.029479182113658964,-0.007580067528321965,0.008394089930862964
"[-0.02, 0.013000000000000029, 0.17]",,10184,336001616,-0.08709027070254638,0.21902046665486807,0.8902753992692816,-0.030599817203143892,-0.007339778134522468,0.009752801592532667
"[-0.02, 0.013000000000000029, 0.17]",,10184,340001616,-0.09354893507879192,0.21250879212872853,1.023468288623107,-0.030040425221794537,-0.008302783132065228,0.0057519053952614085
"[-0.02, 0.013000000000000029, 0.17]",,10184,344001616,-0.09034205144423357,0.21580134505641801,0.5917162053898792,-0.02983361624886835,-0.007753095595332882,0.00764525786361539
"[-0.02, 0.013000000000000029, 0.17]",,10184,348001616,-0.08952329235234696,0.21687036926677372,0.4217157956495363,-0.029682734666670207,-0.00769705042985358,0.008320047101559674
"[-0.02, 0.013000000000000029, 0.17]",,10184,352001616,-0.08835637995139367,0.21824432547427364,0.3227628864876948,-0.029641074444973464,-0.00762000296186216,0.009194089802423061
"[-0.02, 0.013000000000000029, 0.17]",,10184,356001616,-0.09922085913020284,0.20710010630130604,-1.2819213729458667,-0.026565947535832968,-0.0091549189252077,0.0023188969719378505
"[-0.02, 0.013000000000000029, 0.17]",,10184,360001616,-0.09906028966518976,0.20726089886125543,-1.3144226421792453,-0.02645792601943525,-0.009289153222183044,0.0024124988591887886
"[-0.02, 0.013000000000000029, 0.17]",,10184,364001616,-0.10124633016263462,0.20514925172073717,-1.5743919991658615,-0.02581353527069019,-0.009532484037553579,0.000979917017849885
"[-0.02, 0.013000000000000029, 0.17]",,10184,368001616,-0.09133774492762164,0.21543326894500758,-0.2177664819583498,-0.028304167904454114,-0.00818264406000091,0.007259407984748972
"[-0.02, 0.013000000000000029, 0.17]",,10184,372001616,-0.07944621681125785,0.22794186104823488,1.2042326287906135,-0.031106320056757508,-0.006758931885004649,0.014947829698679416
"[-0.02, 0.013000000000000029, 0.17]",,10184,376001616,-0.08432315268111512,0.22266515511056895,-0.05761606458999324,-0.029028464557658534,-0.00760543858987317,0.011749481085636504
"[-0.02, 0.013000000000000029, 0.17]",,10184,380001616,-0.07107311680415529,0.23647551647556142,3.061554023484966,-0.03391551975713597,-0.005972618022409892,0.020380488734704272
"[-0.02, 0.013000000000000029, 0.17]",,10184,384001616,-0.08834410576314461,0.21869264864876392,0.12668676105848675,-0.028625316896959213,-0.00836131376837046,0.009343679010622136
"[-0.02, 0.013000000000000029, 0.17]",,10184,388001616,-0.08529418459567689,0.22179450308451543,0.14267964764301055,-0.028857068242594708,-0.007866748090206044,0.011143274847541934
"[-0.02, 0.013000000000000029, 0.17]",,10184,392001616,-0.10011221632184764,0.20652441833330215,-1.2995499023863033,-0.025536887817211473,-0.010059136374685695,0.0018287021416958371
"[-0.02, 0.013000000000000029, 0.17]",,10184,396001616,-0.07897145800138883,0.2284361275902107,1.7408134806929745,-0.03118337349841538,-0.0071520280121613045,0.015285105980145791
"[-0.02, 0.013000000000000029, 0.17]",,10184,400001616,-0.09753976926402697,0.20918268891648317,-1.3709838757875978,-0.025531211981581453,-0.00965194122270796,0.003339090050322152
"[-0.02, 0.013000000000000029, 0.17]",,10184,404001616,-0.08266669498938123,0.22481858827131695,1.5675108790891983,-0.03042093627557163,-0.007900532371623026,0.013121228878553742
"[-0.02, 0.013000000000000029, 0.17]",,10184,409001616,-0.1157563803693138,0.18647014037027532,-1.2526928727037046,-1.4513496174796612,-0.011486406131366755,-0.009838881843374614
"[-0.02, 0.013000000000000029, 0.17]",,10184,412001616,-0.12420326160160877,0.17797451786924867,-1.3216222524355743,-1.4502927782424022,-0.012847615762493159,-0.014953980630086183
"[-0.02, 0.013000000000000029, 0.17]",,10184,416001616,-0.08639388883986304,0.22070019716829314,0.2104578248179152,-0.02816207528094014,-0.00847837583520028,0.01048967801485659
"[-0.02, 0.013000000000000029, 0.17]",,10184,420001616,-0.09624220164424802,0.21057539720068696,-1.3419384244521666,-0.02525732543041248,-0.01005692936231195,0.004282033424079734
"[-0.02, 0.013000000000000029, 0.17]",,10184,424001616,-0.07938431939511725,0.22812196853722888,1.600102738213991,-0.03032788807637582,-0.007837384937233738,0.015105622269719204
"[-0.02, 0.013000000000000029, 0.17]",,10184,428001616,-0.08500963293097641,0.22225310991236924,0.2020052125911107,-0.02804050418357784,-0.008652765685194685,0.011483122108365135
"[-0.02, 0.013000000000000029, 0.17]",,10184,432001616,-0.11599829005651974,0.18632366246439247,-1.2421101330523179,-1.4507837841497495,-0.01201678950151186,-0.009916612315041373
"[-0.02, 0.013000000000000029, 0.17]",,10184,436001616,-0.11753903282742761,0.18469953366381198,-1.2874639074950203,-1.4504579700444182,-0.012207824725843586,-0.010967040874420186
"[-0.02, 0.013000000000000029, 0.17]",,10184,440001616,-0.11597424751384072,0.18648497817490295,-1.1915504207969647,-1.4506784245705062,-0.012115081698205188,-0.009835442224731039
"[-0.02, 0.013000000000000029, 0.17]",,10184,444001616,-0.07310458521752394,0.23505471967732205,3.232216593944216,-0.032441884914144375,-0.007265951097153112,0.019367597169992756
"[-0.02, 0.013000000000000029, 0.17]",,10184,448001616,-0.07970538232783309,0.22823143007662772,1.6526778830710214,-0.02984469417625152,-0.008165027098447242,0.015086583893540867
"[-0.02, 0.013000000000000029, 0.17]",,10184,453001616,-0.11659679884143415,0.18610950505832058,-1.4170724271199084,-1.4500884013831716,-0.01241259572780673,-0.010150147969256396
"[-0.02, 0.013000000000000029, 0.17]",,10184,456001616,-0.085215526867356,0.2225058282051453,1.402474226541223,-0.028748387939009856,-0.009140880991881706,0.011605517677926919
"[-0.02, 0.013000000000000029, 0.17]",,10184,460001616,-0.0783494230136128,0.2298094979573282,2.733813938182095,-0.03091272293051517,-0.008319447110852973,0.016134530151219906
"[-0.02, 0.013000000000000029, 0.17]",,10184,464001616,-0.07781547424818203,0.23045249293563863,1.451122424926787,-0.029432363093373715,-0.008392673389627126,0.01651001411307465
"[-0.02, 0.013000000000000029, 0.17]",,10184,468001616,-0.09602584647675655,0.21129727012732324,-1.4356340995697678,-0.024045074347791906,-0.010977541403948354,0.0047299772294977505
"[-0.02, 0.013000000000000029, 0.17]",,10184,472001616,-0.09909847689285822,0.20838791453332917,-1.3853994764958806,-0.023648992340040087,-0.011614797963604873,0.003016636012005719
"[-0.02, 0.013000000000000029, 0.17]",,10184,476001616,-0.08898481331057767,0.2187621578672445,0.155881706678052,-0.026437049381232813,-0.010198908107664773,0.009370159099185316
"[-0.02, 0.013000000000000029, 0.17]",,10184,480001616,-0.0924381288294297,0.21518142229573023,-0.10324863373180904,-0.0256291953202451,-0.010566796088756658,0.007021510758780436
"[-0.02, 0.013000000000000029, 0.17]",,10184,484001616,-0.08867331699741987,0.21941457339173454,0.09113834293917478,-0.026218156331348663,-0.010278470870227596,0.009713738532288546
"[-0.02, 0.013000000000000029, 0.17]",,10184,488001616,-0.07369752697186344,0.23480804703770453,3.0331099081429755,-0.03105328107877825,-0.008194761916938798,0.01915378399555609
"[-0.02, 0.013000000000000029, 0.17]",,10184,492001616,-0.09817835769950944,0.20951504043121538,-1.5438531488038407,-0.023092489703479768,-0.011506120279340615,0.0034737950626879954
"[-0.02, 0.013000000000000029, 0.17]",,10184,496001616,-0.08732029301308603,0.220733981263594,-0.058530270841615106,-0.0258460560150498,-0.010064960482527585,0.010371542081690555
"[-0.02, 0.013000000000000029, 0.17]",,10184,500001616,-0.08536331191899227,0.2227714680212447,0.13421576569630034,-0.026192847664319396,-0.010024557838429371,0.011713185107113194
"[-0.02, 0.013000000000000029, 0.17]",,10184,504001616,-0.09056612669273945,0.21746786797682205,0.12134779063561041,-0.025515830870729228,-0.010826850845333968,0.008491795168207278
"[-0.02, 0.013000000000000029, 0.17]",,10184,508001616,-0.0895911937912558,0.21870045858359966,0.12534083283630792,-0.025557212999250123,-0.010804372642186033,0.009239418100274288
"[-0.02, 0.013000000000000029, 0.17]",,10184,512001616,-0.10192286542830342,0.2058416332842956,-1.5374788686809033,-0.022208395192394037,-0.012622177107216137,0.0013068643670446356
"[-0.02, 0.013000000000000029, 0.17]",,10184,516001616,-0.10210577303027174,0.20533760264709322,-1.7451948037884328,-0.02176773362358403,-0.012460823313005354,0.000830949692509797
"[-0.02, 0.013000000000000029, 0.17]",,10184,520001616,-0.08434779035698409,0.22420785652047215,1.3092854967940255,-0.027134332572771563,-0.010390705286861146,0.0126323947706303
"[-0.02, 0.013000000000000029, 0.17]",,10184,524001616,-0.09919967373459704,0.20865021886736201,-1.66713521635117,-0.02199316141710289,-0.012313293287247506,0.0029589097905267647
"[-0.02, 0.013000000000000029, 0.17]",,10184,528001616,-0.09092341144519639,0.21750231588975844,-0.15309707380103177,-0.024536046478115192,-0.011363951482534218,0.008475268370519984
"[-0.02, 0.013000000000000029, 0.17]",,10184,532001616,-0.09761493480158595,0.21040857642116784,-1.4804158584943181,-0.022179860565222004,-0.012293707002001275,0.0041084399729446885
"[-0.02, 0.013000000000000029, 0.17]",,10184,536001616,-0.10011570562910177,0.2040407035251217,1.6227606250193247,-1.4531669732930945,-0.011773531092003076,0.0009269723053726142
"[-0.02, 0.013000000000000029, 0.17]",,10184,540001616,-0.09472203463156814,0.21375727843992642,0.062129227559346134,-0.02408986330509702,-0.01216280932368774,0.006238602789673059
"[-0.02, 0.013000000000000029, 0.17]",,10184,544001616,-0.09682480910526098,0.21145959396591607,-1.3268643253741956,-0.022181294246763794,-0.012448939834253547,0.004712949184167592
"[-0.02, 0.013000000000000029, 0.17]",,10184,548001616,-0.09470033579163684,0.2138912319455617,0.0563608002150211,-0.023904438430755043,-0.01235629228051116,0.00628432294997433
"[-0.02, 0.013000000000000029, 0.17]",,10184,552001616,-0.08357336594398274,0.2255014583684396,1.5959131717122972,-0.02677419910819384,-0.010867439406829216,0.013393003470446058
"[-0.02, 0.013000000000000029, 0.17]",,10184,556001616,-0.08527284103159516,0.22365267991420446,1.4599510472023027,-0.02631323637390645,-0.011132223150319032,0.012214119808738627
"[-0.02, 0.013000000000000029, 0.17]",,10184,560001616,-0.08358681176831573,0.22550924936160222,1.4964031296586313,-0.02646036110947475,-0.011126617164667785,0.013407673207944837
"[-0.02, 0.013000000000000029, 0.17]",,10184,564001616,-0.08766532543442163,0.22099316957866755,0.007839779962360183,-0.024181515362538625,-0.011538837299468696,0.010517676426533812
"[-0.02, 0.013000000000000029, 0.17]",,10184,568001616,-0.09091602410027688,0.21775979984362515,0.03836230500013471,-0.023780612193367384,-0.012164089220490726,0.008652225791497298
"[-0.02, 0.013000000000000029, 0.17]",,10184,572001616,-0.10189203556133075,0.20647840866053357,-1.4815728826698695,-0.02076480629677452,-0.013748921123180047,0.0017473693192444073
"[-0.02, 0.013000000000000029, 0.17]",,10184,576001616,-0.08987422935376876,0.2190152604046265,0.0939324369022998,-0.023780343257604114,-0.012180053199885355,0.009446772351818039
"[-0.02, 0.013000000000000029, 0.17]",,10184,580001616,-0.09509802896617597,0.21383118575737292,-0.03209627433960094,-0.022974265733947646,-0.012981652544974187,0.006272705251810451
"[-0.02, 0.013000000000000029, 0.17]",,10184,584001616,-0.10546749414369838,0.20324452073847254,-1.5416462843238108,-0.020045295101479926,-0.014510990036442517,-0.0002011516352583842
"[-0.02, 0.013000000000000029, 0.17]",,10184,588001616,-0.08665397302394373,0.22249267323421584,0.06793351956869031,-0.023794367111283077,-0.011780419768039674,0.011447652184187612
"[-0.02, 0.013000000000000029, 0.17]",,10184,592001616,-0.09706013732523822,0.21162936842748614,-1.3227959298146423,-0.020984021984285423,-0.013398939054189318,0.004848276255552814
"[-0.02, 0.013000000000000029, 0.17]",,10184,596001616,-0.11043636358210657,0.1941357449140444,0.18850944069830788,-1.448993217674316,-0.014389599717412715,-0.005152739839139331
"[-0.02, 0.013000000000000029, 0.17]",,10184,600001616,-0.08645433680605624,0.22266561723586165,0.30312102233035887,-0.02380695945940961,-0.012010945193790645,0.011574409786752365
"[-0.02, 0.013000000000000029, 0.17]",,10184,604001616,-0.0919197944446577,0.21704939971306558,0.11888875856615755,-0.02290561884071224,-0.01292859846413652,0.008142597669688056
"[-0.02, 0.013000000000000029, 0.17]",,10184,608001616,-0.09089230135709853,0.2181581871124738,0.22393018093030292,-0.023058137299948156,-0.012932749017941059,0.008871007493058997
"[-0.02, 0.013000000000000029, 0.17]",,10184,612001616,-0.1007128812459343,0.20807850666195726,-1.2343081027437037,-0.020265772811622035,-0.014409398105894922,0.0027521799719381346
"[-0.02, 0.013000000000000029, 0.17]",,10184,616001616,-0.09144585803865801,0.21760122311174968,0.24340601516239246,-0.022844355592415544,-0.01308257677897473,0.008538127113283417
"[-0.02, 0.013000000000000029, 0.17]",,10184,620001616,-0.0926887756767536,0.2162984242452204,0.1799722789694087,-0.022535287558778483,-0.013244566937430369,0.007712916790105828
"[-0.02, 0.013000000000000029, 0.17]",,10184,624001616,-0.09106212023984145,0.218046391532706,0.26402353076387897,-0.022744484160065553,-0.013145366852016727,0.008845089260133304
"[-0.02, 0.013000000000000029, 0.17]",,10184,628001616,-0.09319206636889049,0.21582858046228282,0.08045025657582272,-0.02219158642030769,-0.013388232943626677,0.007414500453885142
"[-0.02, 0.013000000000000029, 0.17]",,10184,632001616,-0.09159364440676354,0.21776485728935135,0.08570692442884109,-0.02231090724378662,-0.013288647025269329,0.008626465040828146
"[-0.02, 0.013000000000000029, 0.17]",,10184,636001616,-0.09002191010091859,0.21941307151904255,0.21472525319990154,-0.022554576032485396,-0.013224339912258909,0.009707862182584626
"[-0.02, 0.013000000000000029, 0.17]",,10184,640001616,-0.09171040565986366,0.21755686133830388,0.17365674403080789,-0.022208571137292132,-0.013480219368751434,0.008530473734861294
"[-0.02, 0.013000000000000029, 0.17]",,10184,644001616,-0.09708499213531818,0.21193081209834475,-1.140667814085134,-0.020056586563661744,-0.014281395131507058,0.005093985447663485
"[-0.02, 0.013000000000000029, 0.17]",,10184,648001616,-0.0933198422229033,0.21584328939076514,0.17932663882875488,-0.021854712864878556,-0.013747280747941293,0.007432280477402825
"[-0.02, 0.013000000000000029, 0.17]",,10184,652001616,-0.0917592138070184,0.21763027620691133,0.150467658734307,-0.021931826358388,-0.013767133820158373,0.008537832432567283
"[-0.02, 0.013000000000000029, 0.17]",,10184,656001616,-0.09012560689372129,0.21938378177088502,0.2571514097853509,-0.022163188827915514,-0.013668158917636841,0.009674071330513817
"[-0.02, 0.013000000000000029, 0.17]",,10184,660001616,-0.08687534920526752,0.22260077571126402,0.3407265846642247,-0.02250716954860893,-0.013148848655530343,0.011573703680583747
"[-0.02, 0.013000000000000029, 0.17]",,10184,664001616,-0.09341375564109844,0.21579764587537653,0.13085879648119203,-0.021443082818097203,-0.014070119570393502,0.007414324623209123
"[-0.02, 0.013000000000000029, 0.17]",,10184,668001616,-0.10107422925369536,0.20822070155771044,-1.295419495778141,-0.018956214663187587,-0.015346336584455611,0.002871309081907525
"[-0.02, 0.013000000000000029, 0.17]",,10184,672001616,-0.11285037897390193,0.19181880522116224,-1.0694941440946621,-1.4456420012223354,-0.015904777988268615,-0.006533548460284422
"[-0.02, 0.013000000000000029, 0.17]",,10184,676001616,-0.09144046971254705,0.21801391424573957,0.3808142944121684,-0.021716450275499954,-0.014036634522220592,0.008874573254418011
"[-0.02, 0.013000000000000029, 0.17]",,10184,680001616,-0.1068386159683411,0.2024015599263791,-1.383825278462215,-0.017971996913105914,-0.016291132655447904,-0.000660923600880603
"[-0.02, 0.013000000000000029, 0.17]",,10184,684001616,-0.09230052909421349,0.21734642088850187,0.03199399887314769,-0.021055620115162432,-0.014273617679660733,0.008371223785978099
"[-0.02, 0.013000000000000029, 0.17]",,10184,688001616,-0.0938171274851517,0.21563131898830257,-1.303700477366867,-0.019219821402770787,-0.014483894893475457,0.00728717519294228
"[-0.02, 0.013000000000000029, 0.17]",,10184,692001616,-0.08420585364625532,0.22601519095172762,1.6228127967370014,-0.02357463026911527,-0.01338505352031738,0.013788830341384811
"[-0.02, 0.013000000000000029, 0.17]",,10184,696001616,-0.09462421416934452,0.21474755104455845,-1.310006174204382,-0.01897378544286321,-0.014695188478778598,0.0067382713262097715
"[-0.02, 0.013000000000000029, 0.17]",,10184,700001616,-0.08262366984673919,0.22720473490586635,1.608051592617219,-0.0234877920068719,-0.01320463304668118,0.014417594243316845
"[-0.02, 0.013000000000000029, 0.17]",,10184,704001616,-0.09555610970530015,0.2141985949211147,0.05374007442976492,-0.020267222917483868,-0.015241775118076561,0.00657852839342693
"[-0.02, 0.013000000000000029, 0.17]",,10184,708001616,-0.09600090324179023,0.2139178739888692,-0.05892123174524855,-0.019998753586172424,-0.015333414491279895,0.006362643915514027
"[-0.02, 0.013000000000000029, 0.17]",,10184,712001616,-0.09207990078822226,0.2178718568481841,-0.006155555615634967,-0.020372753591970993,-0.014759533891642418,0.008725710043735374
"[-0.02, 0.013000000000000029, 0.17]",,10184,716001616,-0.11798853630724604,0.18701072385075435,-1.2641844750847042,-1.4438382282161037,-0.017422853291694462,-0.009396371120816038
"[-0.02, 0.013000000000000029, 0.17]",,10184,721001616,-0.120179253185003,0.18474696550233638,-1.4155840226136078,-1.4433095797934712,-0.017676620320292047,-0.010866046742858182
"[-0.02, 0.013000000000000029, 0.17]",,10184,724001616,-0.09184191776412753,0.21822484315298318,0.12832105031845487,-0.020275525645774478,-0.014903317543120354,0.008968614991932022
"[-0.02, 0.013000000000000029, 0.17]",,10184,728001616,-0.09820871985585689,0.2115611801812527,-1.2836378789229954,-0.017886591328569235,-0.01579918265868452,0.004875548408196068
"[-0.02, 0.013000000000000029, 0.17]",,10184,732001616,-0.09621036437352176,0.2138838201142974,0.08430551354616611,-0.01957544330091862,-0.015743668894064533,0.0063716695698783354
"[-0.02, 0.013000000000000029, 0.17]",,10184,736001616,-0.09198274766494557,0.21812050694550145,0.20077628557216798,-0.020070147592384985,-0.015139468799487243,0.008915713020289845
"[-0.02, 0.013000000000000029, 0.17]",,10184,741001616,-0.11343773287190978,0.19185927552331883,-1.1045152880499458,-1.443982805060314,-0.01711871555328648,-0.006472943593761271
"[-0.02, 0.013000000000000029, 0.17]",,10184,744001616,-0.09008842921792903,0.21973363363568055,0.24314442192505226,-0.02010833908985854,-0.014892722679860748,0.009819167765150988
