insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,280001825,0.029816371164184508,-0.004208788389815865,0.06986943137420809,-1.4300690057692937,0.0035830600740180546,-0.012714209873491145
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,284001825,0.02721519961688751,-0.003288288373775927,0.07283436331666948,-1.4296911191837385,0.0018468171935416416,-0.012147266937915041
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,288001825,0.02461274403495961,-0.003062713278344731,0.07460303375111721,-1.429376829276377,0.0006208117734307628,-0.012354645806387787
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,292001825,0.02291844470933918,-0.0024904738342215182,0.07567087475471368,-1.4292231132116417,-0.0001833672353098864,-0.012453348790682162
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,296001825,0.021847583001507576,-0.0020285412144556147,0.07632552416142957,-1.4291376744570774,-0.000766063806195455,-0.012500751818778771
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,300001825,0.021239918959796655,-0.0018350647647800145,0.07674449777491787,-1.4290685055470547,-0.0011588128235364564,-0.012497079713395282
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,304001825,0.04215907685648124,0.026376618973950272,0.07776644865958104,-0.004389176367560088,0.0009213273493781926,0.002577484312428713
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,308001825,0.0204682103345471,-0.0025517549958848917,0.07742396168975318,-1.4288813145691446,-0.0015015046024739603,-0.012519109495527675
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,312001825,0.04168821873055967,0.025071527335933652,0.07833192834844738,-0.004174784631270495,0.0007319731589792849,0.0025284736562652677
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,316001825,0.020064033901297795,-0.004326044724663802,0.07801704541768828,-1.428623807501765,-0.0016547571983514392,-0.012599238015581798
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,320001825,0.04147226288938599,0.023758583699676095,0.07870146979197656,-0.003997918918910853,0.0006515528224065315,0.002456669101055381
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,324001825,0.019957419731821524,-0.0050688955686215564,0.07820308963655975,-1.4285285316132392,-0.0016988454944743686,-0.012650558052535482
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,328001825,0.01992489356973881,-0.005295172562114203,0.0782464939400711,-1.4285024460036972,-0.0017312568352653296,-0.012676377750609535
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,332001825,0.01995355992180714,-0.005316462726330684,0.07821315473610468,-1.4285042750164885,-0.0017997440195420406,-0.012690832845745792
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,336001825,0.019944290377358453,-0.00518030648441048,0.07816583173555358,-1.428524856071784,-0.0018182053944209159,-0.012696656545657298
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,340001825,0.019942770624951034,-0.004968706750910101,0.07809802806395538,-1.4285554192863759,-0.0018378046814751109,-0.012696170931977196
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,344001825,0.02002734956819513,-0.004787448947567441,0.07798201144820638,-1.4285898127773065,-0.001966453914867536,-0.012701046957160261
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,348001825,0.008945576631596619,-0.015477274842899291,0.9742528341074141,-1.4283526162436948,-0.004462411457833729,-0.018519256827927544
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,352001825,0.0419446212295746,0.02470279464017544,-0.6265559265883738,-0.003243464060486201,0.00043029906966157716,0.0027184842849522772
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,356001825,0.04713416467111642,0.02483995992199084,5.042602142512683,-1.437662168293368,0.003254046942592917,0.003308916278064955
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,360001825,0.009991970874807132,-0.015063942264788466,-1.2606142182316091,-1.4255608712378527,-0.0036978015151352267,-0.018618097814554924
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,364001825,0.034933362585918004,0.01741789486002787,-1.1799534764079276,-0.0015455261089246664,-0.001015784178922327,-0.0011195539758129258
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,368001825,0.03523248445827709,0.017758539972232867,-1.225387056613343,-0.0014622026627964801,-0.0010150170355791854,-0.000879833208931341
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,372001825,0.012376885546705685,-0.012165151939399266,-0.001733920726412208,-1.4271469707811228,-0.003614254720724644,-0.01672350535781761
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,376001825,0.011408448870696364,-0.01338236020839112,-1.4985080373842514,-1.4251748918889227,-0.003725121840464682,-0.01749583179991862
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,380001825,0.012632298186186164,-0.01188982807811989,-1.447149169244014,-1.4253461597475257,-0.003638593771035384,-0.016637160548503338
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,384001825,0.014668243616280996,-0.009244728614174136,-0.02659066127679921,-1.4272353838278273,-0.003551681673537241,-0.015085311452025518
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,388001825,0.027012663770669798,0.009319218368826654,-1.53259468916783,0.000385357987361723,-0.0029502023891768286,-0.005535835598924982
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,392001825,0.009982079049839776,-0.014755237776618912,-1.6133635403547295,-1.4244725417170099,-0.00420043743816452,-0.018383692829158554
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,396001825,0.046877743211916456,0.03005351473936102,0.1386497825472084,-0.003801767778700782,0.0009333841465478665,0.005677101343679325
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,400001825,0.030472024336007986,0.006672408078063796,1.5366867893071472,-1.4304643817473424,-0.00034153252160008807,-0.006650933204068232
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,404001825,0.031459137415398464,0.008048507389077031,1.4426984932474092,-1.4304406185490335,-0.0002660388990756851,-0.005921626544887343
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,408001825,0.019540714867334052,-0.0041592107428449765,0.06874937810890458,-1.4273565919327786,-0.0028188029378954232,-0.012482093337599476
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,412001825,0.018435667675427203,-0.005673628564066391,-1.187571087335705,-1.4256414138930278,-0.0029174092568638316,-0.013370979764494945
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,416001825,0.02753086330860527,0.010306897374467994,-1.3879957518024746,0.0007213169888410642,-0.0032710435287181955,-0.005017479654001872
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,420001825,0.01921594474666416,-0.004417242632207774,0.14305209356733428,-1.4271542342878734,-0.003024503574696011,-0.012610937491896596
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,424001825,0.014380714927408111,-0.009114950904253405,0.10951958968793463,-1.4265108097656005,-0.004263985955429525,-0.015066369517268086
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,428001825,0.018835876921399597,-0.00483608147348491,0.09975240660396878,-1.426878268958968,-0.0031890303544592907,-0.012842000877446302
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,432001825,0.007687792784766612,-0.016115883888454974,-1.3186823398013345,-1.4238779893128888,-0.00565507403450545,-0.018881983209799447
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,436001825,0.023386216696637485,-0.0006661221386909943,0.1956882676387366,-1.4272861111679365,-0.0022733279534213474,-0.010627079143878088
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,440001825,0.018800255014881584,-0.004981747734126074,0.15761814208830316,-1.4266861147043106,-0.0034477933568374114,-0.01288081074149422
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,444001825,0.012100471401601642,-0.011977111478959301,-1.2678533220571175,-1.4241418757904203,-0.004781173617473947,-0.016715313276164462
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,448001825,0.024350792518810727,0.0007156945869493114,0.24231757965647205,-1.4272784459392966,-0.002297212784378236,-0.009857067874176062
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,452001825,0.03185644892198258,0.014539998561673428,-1.3472348365517064,0.0009547368913336851,-0.0027468062174909186,-0.0027865801933352197
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,456001825,0.03522255971894622,0.018900653575936843,0.039007710115846805,-0.0011262646226834483,-0.002488002051803037,-0.00027113760476452087
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,460001825,0.012489963036226293,-0.010984555156509757,-0.08875839242529793,-1.4252627618228146,-0.004993337856869132,-0.016149473525807756
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,464001825,0.0120082588357307,-0.01168199112506052,-1.4301734066443963,-1.4235476366569069,-0.005011220600990893,-0.016588400885442722
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,468001825,0.005935729749642016,-0.017924453045122135,-1.428046264900793,-1.4227311332472274,-0.006418183577105677,-0.019896779710311258
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,472001825,0.02419785016107323,0.0007888856700812852,0.13651956489981387,-1.4266324209387102,-0.0026450110817613642,-0.009830400844845988
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,476001825,0.018367116400957173,-0.005019409207303482,0.11871708568444461,-1.4258492834615604,-0.003973945825015354,-0.012921924860009426
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,480001825,0.019797112487215773,-0.003280741152069666,0.2319748472123777,-1.4261435554004724,-0.003944613818677181,-0.011923304464472428
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,484001825,0.012587681077207535,-0.010900804762819405,0.1550855599985539,-1.425052318393087,-0.005446230194782312,-0.016042247240240587
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,488001825,0.011621175188733457,-0.012113639225633577,-1.2702806459879312,-1.4231815820354694,-0.005508908547918842,-0.016814352841763025
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,492001825,0.04075811280290281,0.024619193975533804,0.2150182990495466,-0.001236069532759454,-0.0018343608100325898,0.0027773606760476965
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,496001825,0.018154217348140156,-0.005176768423998723,0.17873852807272783,-1.4255017100627743,-0.004334647164120256,-0.01300458236272345
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,500001825,0.018121078799316126,-0.00515565872453827,0.1456993187231035,-1.4253821914384297,-0.004380547361454615,-0.01299339860514545
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,504001825,0.007554496773759856,-0.015479752808182923,-0.027414033514467917,-1.4239144154482082,-0.006844486972803085,-0.018449680585956613
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,508001825,0.03777843904381678,0.015473894783184505,3.0602680593217286,-1.4309929793222462,-0.0005718459069050524,-0.0017739610105236003
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,512001825,0.02276778966094023,-0.0005715532039154425,0.12257908181817356,-1.4256055876571576,-0.003389445452511533,-0.010585911350127736
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,516001825,0.019177788054530964,-0.0037487891769885096,0.12208277607124529,-1.4252018264036188,-0.0044835733274578154,-0.012177698046094004
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,520001825,0.053504629693006456,0.038101137185714506,1.6686549609301302,-0.0039013060152550683,0.0003888321745627865,0.010084144760104913
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,524001825,0.010919217218180899,-0.01264559425541556,-1.2941780501229445,-1.42232506188737,-0.006055126675505881,-0.017068386901648025
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,528001825,0.02357163449880484,0.0004055835727996282,0.224857168079879,-1.4255270445871129,-0.0036227361718827594,-0.010019581204577133
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,532001825,0.025946525198403347,0.003422330085388836,1.7019571047544062,-1.427540648438455,-0.0034871096918702854,-0.00824012465951382
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,536001825,0.011027645400936037,-0.012444490274551967,-1.2749771208818004,-1.4221340246839007,-0.006276005387531217,-0.01697081557083291
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,540001825,0.04476990804232861,0.028682503117767766,0.22503718489401336,-0.000694075136766642,-0.001462330053554603,0.004874635500727614
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,544001825,0.03044220428196559,0.0077842508025049995,1.725064629405363,-1.4278086447064149,-0.0025058364281592277,-0.005969972709284371
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,548001825,0.043499031609710526,0.02729164343394075,0.1482775487674992,-0.0002493387722175555,-0.001693829410821704,0.004081437933740606
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,552001825,0.017723072119424976,-0.005231302714785002,0.1307892056149491,-1.4242735687509365,-0.005172929712396121,-0.01300345348250942
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,556001825,0.015090264122776864,-0.008437999344888425,-1.3857994394354876,-1.4220174356661417,-0.005423004681102642,-0.014900343425268692
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,560001825,0.012824461828909894,-0.009926181059356054,0.013971034292019624,-1.4234320681052834,-0.006465865751138403,-0.015446304508263314
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,564001825,0.019053331140111207,-0.0035398063334746155,0.16240118535166204,-1.4242755240255098,-0.005199183585727837,-0.012022093187106397
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,568001825,0.01891003999277513,-0.0037514411996308894,0.26042349933073083,-1.4242860516395133,-0.005276363237839712,-0.012121690968011384
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,572001825,0.017187826436349307,-0.005682799769413549,0.19913386872602246,-1.4238808398524359,-0.0055826458174168675,-0.013234407432612783
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,576001825,0.000169549139264924,-0.022904725123478187,-1.3924022989050044,-1.4199680195628583,-0.009323019110448319,-0.02245193542015131
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,580001825,0.0378457003458505,0.02162204813526003,-1.2454199889679565,0.002653078778369289,-0.0033623096387620927,0.0010281539352210156
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,584001825,0.016304163085084145,-0.006789329340243455,0.12257346165226579,-1.4233866260752066,-0.00584234841854224,-0.013855621486444702
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,588001825,0.010631396991471365,-0.012523505497158638,-1.2911363553782564,-1.421026900789705,-0.007055899033158078,-0.01696034885371933
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,592001825,0.015348191443777415,-0.007715116660865107,-0.03739301022496733,-1.4228982434736035,-0.006031656263996724,-0.01441202173024661
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,596001825,0.01065724020322606,-0.012335116437917293,-1.396071166280997,-1.420746528977326,-0.00713964098868243,-0.016858760055731448
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,600001825,0.01454126863790467,-0.00871478580219609,-0.005806671970539412,-1.422621977162744,-0.006233631975013268,-0.014929594815608432
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,604001825,0.010880363980940277,-0.012129762778412712,-1.2623305172935844,-1.4207637122728989,-0.007230845656869669,-0.016694065840474892
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,608001825,0.016624308164452373,-0.00612363467136845,0.10706249826041159,-1.4229412960012373,-0.006123439616698215,-0.013470634478137566
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,612001825,0.01734584243488063,-0.00528722311274521,0.21146729707097123,-1.4230987018334809,-0.006100005994812321,-0.012979543912813307
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,616001825,0.018299097094561456,-0.004020918040199106,0.2925178257134675,-1.4232883719035896,-0.006038146308488632,-0.012274823779019728
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,620001825,0.02481511400301034,0.0028178176432849256,1.745515051046283,-1.4257027286022004,-0.004923829187358245,-0.008539353020912688
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,624001825,0.016718706602695532,-0.0059165914459189395,0.15315599525937884,-1.422716681633162,-0.00637517320111626,-0.01337094010811804
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,628001825,0.010251424177562418,-0.01271295256096927,-1.271173279931201,-1.4202057833035273,-0.007684598263422562,-0.01704232811850037
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,632001825,0.016842624209667922,-0.005822925620456942,0.21425752951041233,-1.4226475984300855,-0.00646387353025403,-0.01325715379243092
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,636001825,0.0247563351402435,0.0028334388391328957,1.6941258055875466,-1.425317357692101,-0.005079234963740478,-0.008512589418797956
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,640001825,0.016941357675847757,-0.005658775922533721,0.23250890183481232,-1.4225380730228354,-0.006545871404459849,-0.01314572202065567
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,644001825,0.02469403328350156,0.002748041822362879,1.706083015283987,-1.4251713757393771,-0.005181745883194491,-0.008540655304971029
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,648001825,0.023354325036342494,0.0012918026577022346,1.6401398766185906,-1.4248132872580224,-0.005373226605883644,-0.009383094571029121
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,652001825,0.027645692747443773,0.005309262283518024,1.4967898935607131,-1.4249996240391503,-0.004310758502302572,-0.00734512364460721
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,656001825,0.029287442569987554,0.007284287798288602,1.5290338718791219,-1.4252174222830465,-0.004191258003657647,-0.006214094448745405
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,660001825,0.02912827953671393,0.007176547785372023,1.5501510085639936,-1.42513677282002,-0.004260106255603871,-0.006268291914267005
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,664001825,0.017933218580634402,-0.004203983944458756,0.1512733005232434,-1.4221380526805723,-0.006729660750850727,-0.012316910351936633
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,668001825,0.016318408718879185,-0.006131665287000487,0.12733225319076524,-1.4217816100540825,-0.007080333677997139,-0.01339110143139588
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,672001825,0.016391574666754727,-0.00606983883143819,0.11152315788145017,-1.421672606937394,-0.007073671864615702,-0.013378314946933673
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,676001825,0.02898430221562326,0.006998828674952051,1.639550324245036,-1.4248882712857769,-0.004556424291761077,-0.006354212102153228
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,680001825,0.016565670236534435,-0.005816018066209239,0.1972875244755805,-1.4216474044249687,-0.007163671591343582,-0.013217161159752189
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,684001825,0.03540951723606306,0.01381517840073343,3.095605668369906,-1.4272023188636433,-0.003401867511302517,-0.0026534181425111047
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,688001825,0.031009135393370912,0.0152812800360973,-1.271922671081363,0.005628741585009034,-0.006243767895160249,-0.002272400546028147
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,692001825,0.03169021266778732,0.016169357057519207,-1.2864388258258685,0.005605921684625759,-0.006208664833588076,-0.0017751280976724126
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,696001825,-0.0022475520036610575,-0.024915697745619525,-1.4595284353803777,-1.4171534522502258,-0.01123575054610891,-0.023430567813733122
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,700001825,0.009135677861228098,-0.013425275502424228,-1.4236183875018114,-1.418453368832435,-0.008755452597815919,-0.01738029669496255
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,704001825,0.035676336304602485,0.01973030929748809,-1.1625127280749155,0.00533530833277715,-0.0053219368940265604,9.09991466379323e-05
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,708001825,0.00664831578570263,-0.016544518107124873,-1.3426291199015523,-1.417965896426168,-0.009175453345438525,-0.0190846490301248
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,712001825,0.011406710186102509,-0.010610518139984038,0.1543300882454588,-1.4203972110251157,-0.008766891050017614,-0.015678210236175272
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,716001825,0.02194639460895592,0.0002026969666211187,1.4154037647252053,-1.423004675857681,-0.006569125665902023,-0.009981563210755467
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,720001825,0.0036433232504284874,-0.018813144773581314,-1.4889396440869191,-1.4173329084458341,-0.010312057328373384,-0.020189141605762156
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,724001825,0.008398627336306141,-0.014028678703642328,-0.1936191929121378,-1.4192470178877576,-0.00929633978805898,-0.017643435626011145
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,728001825,0.011050969845192993,-0.010698929064469453,-0.22565584356181034,-1.4195596804295643,-0.009034804267062782,-0.015780646310334767
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,732001825,0.030607080217705362,0.015291881884632375,-1.6015798875039913,0.006990759278106967,-0.006890225016344467,-0.0022569994342978295
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,736001825,0.008656346021021055,-0.013579839782266845,-0.2765703143980218,-1.4188987501490133,-0.009433389704529213,-0.017358783679179313
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,740001825,0.028966768093628747,0.013425209762830903,-1.6555365550018735,0.007516414590649528,-0.007197572370268315,-0.003311171898197296
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,744001825,0.014587355512983069,-0.007538769544444435,-0.17735874901620008,-1.419523603172634,-0.008272548890886702,-0.01416121750315752
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,748001825,0.01708370971182871,-0.004547782947017964,0.03716837335219836,-1.4200915139109407,-0.008059247924948013,-0.012456032134560868
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,752001825,0.01533344591246788,-0.006602306491762633,0.052244427164303886,-1.4197415203698138,-0.008339761992383024,-0.013630571390647717
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,756001825,0.007517586866994941,-0.014954533120683067,-1.3502717487506466,-1.4170351522108593,-0.00980629676681817,-0.018198265493963084
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,760001825,0.015229183607605612,-0.006613724208570204,0.1620909208532666,-1.419701073312443,-0.008457908701581654,-0.013656221824449394
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,764001825,0.016582263364020522,-0.004948281725999593,0.2598034549274466,-1.4199656836644936,-0.008354812459838504,-0.01271185046139689
"[0.01500000000000003, 0.004000000000000021, 0.17]",11212,768001825,0.0226906781463177,0.0015123916893511336,1.6106279593515254,-1.422181978578932,-0.0072319641513247795,-0.009244232961808901
