grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,948002108,-0.1572299200320635,-6.782688818259417,-4.800907083139494,-1.0023561507120355,0.1736218238539331,-1.100851159943277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,952002108,-0.15690614904456457,-6.790885057003504,-4.825913063089676,0.42484551954122174,0.17294372337100494,-1.0921921739835305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,956002108,-0.15826632158431436,-6.820566458783054,-4.82594731387649,-0.9997612242337636,0.17199445497757787,-1.0986523782420636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,960002108,-0.1600918363970848,-6.883626788494281,-4.869798680764465,-0.9964389387809507,0.169224520390903,-1.0981876080782198
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,964002108,-0.16101540474197001,-6.91536770416877,-4.891869808370284,-0.9947304370049758,0.16779540241491103,-1.0977333007731014
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,968002108,-0.16105611269592052,-6.916483270615491,-4.8924803712536935,-0.994585845851308,0.1677190533757027,-1.0974283162203724
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,972002108,-0.1621678735432882,-6.969940034491451,-4.917421285200112,-0.9923738889812252,0.16606455586948227,-1.0977338269534478
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,976002108,-0.1648054915523293,-7.107276982317114,-4.975680819220017,-0.9876393948238018,0.16218221155446616,-1.099101215622032
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,980002108,-0.16498020362339674,-6.999075262416159,-4.983562487717219,-0.9923060335463819,0.16175112511194856,-1.097755136002489
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,984002108,-0.16577577650128617,-7.006379798983057,-5.003025923990158,-0.9924555915100555,0.16048217931828862,-1.0975847529479823
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,988002108,-0.16609374612177208,-7.024946375090305,-5.010696991419826,-0.9919863469074045,0.15996197102081638,-1.0976127864867649
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,992002108,-0.16737552747870785,-7.116375583081821,-5.038709731105447,-0.9888567195558832,0.158031440185165,-1.0985240638345988
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12601,996002108,-0.16427929464316304,-6.946331461816885,-5.001193378030106,0.4306069312688049,0.1614911085720252,-1.0897603979658692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,2108,-0.1653294752280412,-7.0039761850266125,-4.993495252996951,-0.9932331370546714,0.1610691742148811,-1.0973893148807976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,4002108,-0.16464666929011162,-6.993989581471986,-4.976889534138897,-0.9936234198720831,0.1621409709303822,-1.0974464424797437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,8002108,-0.16520342753704884,-7.041460915022516,-4.988039115462714,-0.9921757577102419,0.16134352188983642,-1.098225988282086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,12002108,-0.16319739976892722,-6.908229673767531,-4.94354868130023,-0.9973339026501468,0.16434863117334253,-1.0970272506291627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,16002108,-0.16334821400416827,-6.998524602216021,-4.943675928788567,-0.9940322459812809,0.16423068416322617,-1.0982513878789004
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,20002108,-0.1614202890561437,-6.871891127293878,-4.9001781025945945,-0.9989221839004384,0.16713672338244784,-1.097093600561428
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,25002108,-0.16015929790135708,-6.876771407253394,-4.899672482391379,0.42686838514111625,0.16798909238964416,-1.0905303328426368
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,28002108,-0.1612907890135965,-6.898632171132373,-4.894564767389172,-0.9986880476926345,0.16742692186949668,-1.097878727033121
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,32002108,-0.1607950321915778,-6.860465429781702,-4.8831538854591265,-1.000571047447451,0.16818019140286714,-1.0975778934878084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,36002108,-0.15909349887834445,-6.7735117566919065,-4.843918235094783,-1.0039683558255672,0.17075577643565146,-1.0966309592510926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,40002108,-0.15703831346431166,-6.784218502142131,-4.8237392732372495,0.4224613458118448,0.17286096595039618,-1.0899078038937653
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,44002108,-0.15865290003212384,-6.8517346115922715,-4.828738806240814,-1.001324236575593,0.17161226025574544,-1.0977586789890577
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,48002108,-0.16016020103722972,-6.939847689394103,-4.862460232582283,-0.9987746405836442,0.1693815913161918,-1.0989424666365037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,52002108,-0.15965500071982197,-6.809665084195379,-4.854586265573783,-1.004509108078064,0.16999679261860712,-1.0974105573375825
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,56002108,-0.16108822191730157,-6.914795950345064,-4.887302923353527,-1.001292284627795,0.16783808066773476,-1.0984636748207117
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,60002108,-0.16154464592687182,-6.8908350633893365,-4.9002457316413395,-1.003011429311331,0.16704812029688704,-1.098007339963567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,64002108,-1.2352985738428908,-7.701782165229985,-1.0864304458270517,-0.8395719919791543,0.09208911213243604,-1.0367660601485527
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,68002108,-0.5407301803934998,-7.939791285981966,-4.508105997708798,-0.9458054761115483,0.13115910162610533,-1.077655741443342
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,72002108,-0.5643231584189259,-8.186668321111165,-4.009522623666211,-0.9123316563434777,0.13596270608835562,-1.0746606810894233
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,77002108,-0.3662987713210656,-8.042651651385041,-4.610744502739095,0.4878657443765967,0.14642453848000714,-1.0750553332555246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,80002108,-0.24664652642277018,-8.023391496107836,-4.8502833371254965,0.4812902562833907,0.15224250457070948,-1.077942385051377
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,84002108,-0.20604572153594894,-8.079130400099773,-4.858512929177859,-0.9409779466706042,0.15381819935758217,-1.085448059050865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,88002108,-0.1557294274997236,-8.144613784941502,-4.6628121601231385,-0.9316585711544143,0.1506458658978923,-1.0852177353098353
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,92002108,-0.18122214540177697,-8.399856039675953,-4.175860828111507,-0.9002187718914197,0.15048137841913423,-1.0807434542098124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,96002108,-0.19094895665230288,-8.489147284535521,-4.103309919948396,-0.8943270327070932,0.150870567538412,-1.079388444336273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,100002108,-0.23063546382247538,-8.861766164648238,-3.4052496834753327,0.5760961533878006,0.15352342582397438,-1.066389639802433
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,104002108,-0.2346715224471304,-9.109435464549758,-3.057385282024203,-0.8245481621658608,0.15597918263957156,-1.0711406763888605
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,108002108,-0.2459732340970236,-9.374101218537165,-2.6109977756286096,-0.7955912783937051,0.15967415057740392,-1.0678035459932118
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,112002108,-0.23569526574464073,-9.48875866361605,-2.468532306191875,-0.7851379201335686,0.16345322278104224,-1.0670079128935015
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,116002108,-0.23633899692453764,-9.676808733870804,-2.1225382837683,-0.7624959874141801,0.16640553466897284,-1.0644525906683104
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,120002108,-0.14891778409757725,-9.83214735367211,-1.620300329685553,-0.7384367197755897,0.16641827948463367,-1.0652129760623263
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,124002108,-0.12825762102667265,-10.11332495177976,-1.1198068996899693,-0.705245286857391,0.1705532220760663,-1.0615223411179089
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,128002108,-0.10558329513696682,-10.16402418113831,-1.1065128606640995,-0.7026663613135503,0.17277596731055048,-1.061248377321592
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,132002108,-0.0832398293889603,-10.311158544968134,-0.7904098707841074,0.7429312035676907,0.17714271916033786,-1.0518118189836752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,136002108,-0.0683259395499777,-10.488478211118302,-0.5096648405996165,-0.663750548565774,0.1792844755601632,-1.0570316102694612
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,140002108,-0.045920853914183754,-10.664024418051444,-0.20983349536466278,-0.6436504001208687,0.18305049880193586,-1.0548655299639016
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,144002108,-0.02013769116796027,-10.855803579687265,0.09621466920191857,-0.6226129029240843,0.1872874051523047,-1.0525325837903938
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,148002108,0.009298405848969682,-11.18904793702852,0.6792876871344884,-0.5837067644327762,0.19348836412963094,-1.047929192051556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,152002108,0.03719953934243092,-11.408229466064483,1.0485548656369428,-0.5590616187014598,0.19912664385732354,-1.0452118628437388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,156002108,0.0648084056110732,-11.623924509868761,1.411487811121808,-0.5348256125649726,0.20436992465725298,-1.0423564431680692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,160002108,0.0950484890008984,-11.836843381287046,1.7533466955128247,-0.5115096147327873,0.20945574255912516,-1.039461771467418
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,165002108,0.12548822443203228,-11.8887604421317,1.8714180583025906,0.9212677951841357,0.2141164624941628,-1.0316969328808525
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,168002108,0.13499438071813152,-12.186489749758902,2.4376690981168236,-0.4682657331331772,0.21677412214050348,-1.0338094985035804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,172002108,0.3901797098507746,-12.360949544398867,3.277882594157763,-0.4329256004501614,0.22655548780399218,-1.0392062026960152
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,176002108,0.49089450911231197,-12.524654101051098,3.510621467203535,1.0088078873868418,0.23892212038884586,-1.0290614494443713
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,180002108,0.5035199895056437,-12.57541593284843,3.6768381991890795,-0.4078184197238922,0.23676192568906723,-1.0383634754254767
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,184002108,0.5629639592390914,-12.864793223178497,4.263691087522799,-0.37105314132167366,0.24297679504067898,-1.0344302097696592
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,188002108,0.6340013599327208,-13.061701475341392,4.5943185058827485,-0.34903150935643085,0.2503551382811312,-1.0327504706953483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,192002108,0.6964346052296593,-13.135968335063332,4.724921106045915,-0.34112755462794964,0.25635902325249704,-1.0332152514083477
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,196002108,0.7663457325913119,-13.45671235937974,5.359961634481506,-0.30120735017534667,0.26418380363171723,-1.028712192869162
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,200002108,0.831864773998251,-13.53038220893447,5.4805080643290225,-0.2936629666386559,0.27039588946994386,-1.0293188935927018
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,204002108,0.9047317261823284,-13.846315884280813,6.109649001245549,-0.254201213334584,0.2782128887146198,-1.024702722748144
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,208002108,0.9890871851317202,-13.901332517676218,6.253756728402607,1.1794964179420364,0.2863408240129527,-1.0184036841878168
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,212002108,1.0399938968018743,-14.205863719095849,6.849336386350245,-0.20901046781600757,0.2909260052990321,-1.0208089878785622
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,216002108,1.1269468039200976,-14.404593634790468,7.173147848639889,-0.18719201931616436,0.2993186012316391,-1.0190128110395096
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,220002108,1.195543948484847,-14.466479506874558,7.314582523721564,-0.17954581525786978,0.3051282004685309,-1.0195911830968003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,224002108,1.2637341292746207,-14.629893243947478,7.685006146747426,-0.15774319019532707,0.31084743991187874,-1.0177944393850975
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,228002108,1.3460220371786509,-14.801495497966613,8.008639013810743,-0.1372060557511789,0.31792654443299634,-1.016252088091317
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,232002108,1.424838577219457,-14.976729396118486,8.366226569943503,-0.11535569336694326,0.32474659090076463,-1.0144353502103076
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,236002108,1.5136222070753336,-15.29489313743488,8.98791876910611,-0.07622105911070584,0.33353917289229285,-1.009502171277361
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,240002108,1.5994204059528128,-15.479269172875664,9.389545721000735,1.39386164013636,0.3426495683709333,-1.0000351346921224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,244002108,1.686888489938572,-15.688229453140018,9.800923920986053,1.4191898414139839,0.3511185508598683,-0.99758488232167
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,248002108,1.773189241497173,-15.763411715846512,9.94683802118266,1.4276361613945954,0.35851424080462757,-0.9983489366512494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,252002108,1.8578559873734437,-15.939737358638428,10.334183987644074,1.4505855431248713,0.36557425465035115,-0.996288406444234
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,256002108,1.9471672446590285,-16.231728615653967,10.955240570287119,1.4884337472683875,0.3734871250783298,-0.9914094527275802
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,260002108,2.046697915759098,-16.294954784657797,11.043230642586987,1.4941575902279178,0.38117323200291203,-0.9927098156041015
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,264002108,2.136934702969684,-16.58992707466589,11.706137723332324,1.5335334448938422,0.38898824668555754,-0.9875436706576372
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,268002108,2.794288021600835,-16.682190791613106,13.141207199103535,0.1544955780045595,0.4174317274661557,-1.0153667822265233
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,272002108,2.8855890779484787,-16.95375472650421,13.739145165351129,1.616449408900715,0.42457175802022956,-1.0030063333996633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,276002108,3.1872819891111748,-17.160525767762273,14.778651285780217,1.6668629658720466,0.45890433338827047,-1.0075710472102033
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,280002108,3.3671832111968296,-17.371095832271546,15.212308537678755,1.6928626604042745,0.47261287009438,-1.0078023121767463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,284002108,3.5620033646488762,-17.44485799102729,15.488146232991577,1.7054668047123243,0.48562755071162517,-1.0119026113999912
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,288002108,3.7746312612318715,-17.757537396962245,16.280632009429944,1.7496810801676639,0.49968826068530264,-1.0096511359449432
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,292002108,4.019264473280653,-17.93980183867928,16.81810337207876,1.7789304645117845,0.5190058413377822,-1.0131390102279045
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,296002108,4.226231387114247,-18.12968211554804,17.408874554621356,1.809274261390406,0.5380390276676517,-1.0145982495001205
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,300002108,4.299865307715934,-18.32846543885374,17.741376562061077,1.8313399894627271,0.5458163300495071,-1.0107093395856943
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,304002108,4.312132566052451,-18.38392970140323,17.772798836912827,1.8350952793189483,0.5486436454832866,-1.0088942507544867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,308002108,4.433706407484097,-18.663280030217383,18.500667963996378,1.875649056365809,0.557445331820681,-1.004012366483698
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,312002108,4.511954250025573,-18.862642942711755,18.852955145250192,1.8984628410278663,0.5655160063466418,-1.0000320977450123
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,316002108,4.525419994827715,-18.92315959791751,18.888550167491314,1.902555127272627,0.568850757291681,-0.9981792338544592
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,320002108,4.650272050681779,-19.211200329301967,19.635509525249937,1.9441293220904807,0.5782986205381206,-0.9930153125493573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,324002108,5.259002041641879,-19.29135869113536,20.8563034050904,0.572595792530222,0.6536599935045194,-1.0204125355148799
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,328002108,5.573704511406856,-19.56786098564909,23.156126001379782,2.070510736329781,0.6058319636764844,-1.0116682424785903
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,332002108,6.373075499878319,-19.763407039660326,24.955111816701518,2.1532108628967173,0.6976112608402143,-1.0340567435974124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,336002108,6.373208974436505,-19.860413013362912,24.56149206785547,2.145997972807579,0.7065949667108067,-1.0316496889913738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,340002108,6.47011663443675,-20.02220118941353,25.117772693162422,2.173456747473374,0.7134474259337926,-1.0287679943263435
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,344002108,6.650115707483873,-20.338365475551047,26.021085708389396,2.2214007083613905,0.7266363387284362,-1.023656618355928
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,348002108,6.66208959502052,-20.414235366826922,25.91850479160265,2.222067206678402,0.7323860296076796,-1.0213110121427196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,352002108,6.842605623021732,-20.717365299752565,26.87645950773523,2.27104840075795,0.7450647830268551,-1.0163701650462194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,356002108,6.928213226405813,-20.92027181666524,27.191032841348356,2.292958781687503,0.7551235001977383,-1.0122587389182267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,360002108,6.958226913463389,-20.98590573844497,27.305946360092133,2.299955714044261,0.7595323762222317,-1.010194588705069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,364002108,7.052823976928431,-21.152165022496835,27.78330502947474,2.3251166651817323,0.7671075830267517,-1.0069002596818248
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,368002108,7.240641185697213,-21.301851886435706,29.60872268771842,2.3919195127096926,0.7691693054012465,-1.0058772251324917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,372002108,8.923103507328458,-21.40783975531488,33.558902865075645,2.536814341122159,0.9071239449272879,-1.0607560050443472
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,376002108,8.966158970333293,-21.637897289624945,34.01785270712626,2.563550130787399,0.9064647819664189,-1.0534441802986036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12602,380002108,9.363331472906347,-21.91742139631125,36.19013844582834,2.65175145300694,0.940495625633023,-1.0584213139669232
