grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,202002580,-0.13489220511329664,-7.124707845230722,-4.980182642350094,-0.9866651378176192,-0.2895413219900864,-0.07835510216014663
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,206002580,-0.13523977572641432,-7.127185292615289,-4.988569409924043,-0.9868616071626138,-0.2900609543949238,-0.07826020357003126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,210002580,-0.13620770361744083,-7.10281490402465,-5.002523140680152,-0.9865927531364961,-0.29130206222239496,-0.08226034857582719
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,214002580,-0.1359003862496404,-7.086607755213203,-4.995960408174669,-0.9873960124650484,-0.2908838544022269,-0.0821250624401349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,218002580,-0.13430380092323735,-7.09459867292457,-4.968179571506006,-0.9885937406518591,-0.2887728637039247,-0.07798076472335386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,222002580,-0.13347845998004465,-7.089798205221069,-4.948965118066058,-0.9887768278884396,-0.28758436268617793,-0.07808920486237257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,226002580,-0.13362094683661713,-7.053484378363226,-4.943283489746463,-0.9888034956938934,-0.2876151177332604,-0.08228930635890884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,230002580,-0.1312541770392221,-6.977253496092336,-4.914047426260712,0.4342154136545123,-0.2849018092766852,-0.07481935938329634
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,234002580,-0.1320297923327372,-7.004811353116618,-4.906369366072823,-0.9909828418330641,-0.28531387938076347,-0.08229371118719918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,238002580,-0.1303701733512169,-6.998827259659359,-4.876815734613409,-0.9928987635026152,-0.28308482449209016,-0.07808035536554177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,242002580,-0.12971377076288745,-6.986355510080676,-4.8612483900506565,-0.9936068970229847,-0.28211815539351237,-0.07812683741861237
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,246002580,-0.13018117028820034,-6.950231511076926,-4.862863149771179,-0.9938650069779363,-0.2826037836644765,-0.08232012179409964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,250002580,-0.12986328522331478,-6.92795163482601,-4.855524286713738,-0.9951516822528588,-0.2821377651815129,-0.08221975556350769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,254002580,-0.12819072493651967,-6.859251632153548,-4.8431821465722855,0.42747002819889246,-0.28045061891638845,-0.07473266271193418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,258002580,-0.12850644248315823,-6.932461170811056,-4.8328412312137825,-0.9973092202571235,-0.2803284647921632,-0.07791395121260887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,262002580,-0.12938420386143323,-6.918696034904158,-4.843834162841681,-0.99679487436894,-0.2814096594224299,-0.08223027023669803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,266002580,-0.12854733300057433,-6.940859945295263,-4.833377824205563,-0.997920608188209,-0.280368706696123,-0.07799955999496472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,270002580,-0.1296560641699505,-6.927787181008778,-4.850002139027632,-0.9974574017610723,-0.28180020381008963,-0.0823004617751434
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,274002580,-0.12899301546359732,-6.951275041452015,-4.8439049717429175,-0.9985973107432764,-0.2810254552543009,-0.0780051843135966
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,278002580,-0.12892158605318918,-6.902963278325549,-4.858720156380489,0.42652110388518794,-0.28145718613651777,-0.07487012469917986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,282002580,-0.12956172629010276,-6.978458145536412,-4.857266861786217,-0.9985696867182009,-0.28186828626065846,-0.07811407999182188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,286002580,-0.12988805914990847,-6.988638633013663,-4.865102121642453,-0.9987002137129466,-0.2823590243487011,-0.0781332109866015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,290002580,-0.1311367137440821,-6.9711524195330785,-4.885476312533811,-0.998422972417739,-0.2840215627125371,-0.08237885877701408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,294002580,-0.13048379831214024,-6.992338152077496,-4.880006051290168,-0.9996289930107122,-0.28327617515176545,-0.07797028269206373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,298002580,-0.13062927505208882,-7.005444441602388,-4.8834835735204845,-0.9995274326713587,-0.28349666541439006,-0.07800693340877835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,302002580,-0.13074739185291506,-7.015693655995471,-4.886259203328793,-0.9995174476658583,-0.2836747486497371,-0.0780598781106531
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,306002580,-0.1308416484565847,-7.02169272889973,-4.888504766842628,-0.9996705076782072,-0.2838183799937384,-0.0780964415496492
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,310002580,-0.12985101191483944,-7.001239137888489,-4.890707762593829,0.44523686959406006,-0.2830883055752813,-0.07090001411296024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,314002580,-0.13079750408749297,-6.974567737035259,-4.903829813018181,0.4453094739340886,-0.28430157067231854,-0.07516474906104144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,318002580,-0.12986509064233276,-6.9873727556609655,-4.891633976598802,0.44388534148659864,-0.2831308341291606,-0.07070675566148055
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,322002580,-0.13066182653290187,-6.965418493659784,-4.900871703187706,0.4442330753306749,-0.28410850914678465,-0.07506226484703456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,326002580,-0.13055147668424408,-6.955171506431853,-4.898417327515583,0.44346985230869085,-0.2839478338954334,-0.07497522492676668
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,330002580,-0.12947331189969125,-6.975423237663303,-4.882321419275726,0.4424209320798136,-0.2825387926274239,-0.07059329157902802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,334002580,-0.13019771077201164,-6.956597333372032,-4.8894409243092465,0.442947414840299,-0.2833943723719384,-0.0750679813519177
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,338002580,-0.12917853620306574,-6.97330660587423,-4.874771931629763,0.44170973604809427,-0.28207281776264587,-0.07066988873494796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,342002580,-0.12905559000294947,-6.977757828967686,-4.871423927336945,0.4415707748699834,-0.2818714885951896,-0.07076722228675066
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,346002580,-0.1289904670862714,-6.9776816055318225,-4.869840975446124,0.44117464953138275,-0.2817721304898715,-0.07062596582407556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,350002580,-0.12990265936329798,-6.948407983095423,-4.881455621041068,0.44118829635901025,-0.28291617949113823,-0.07525639220085165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,354002580,-0.12901507619529212,-6.960848794973408,-4.870510415151495,0.43964017378528697,-0.2818104328839166,-0.07068429870503308
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,359002580,-0.13066044343484792,-6.9286383731203625,-4.8754670284709345,-0.9869160411645255,-0.2833516783864555,-0.0821656870131537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,362002580,-0.12897331426161654,-6.959076849130225,-4.869719271178354,0.4387288425296493,-0.2817513382647818,-0.0705960430250057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,366002580,-0.12894151679581065,-6.969333156186431,-4.868647920441402,0.4387734523259139,-0.2816916451809506,-0.07069024099515528
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,370002580,-0.1289668005715198,-6.975408802615325,-4.869078458781576,0.4386153497557763,-0.2817247069861466,-0.07076613014096217
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,374002580,-0.1299224105342034,-6.949415833559021,-4.8822080833853185,0.43871649894739984,-0.28295756765265123,-0.07523261577137985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,378002580,-0.12911379621433458,-6.9653248333713895,-4.8732629970083785,0.43726331277234753,-0.28197414806244625,-0.07061901758701324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,382002580,1.087274961949727,-7.791727840231545,1.1510763728299596,0.03328861826598162,-0.15086782623370415,0.0201886316715901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,386002580,0.4824245905638952,-7.664962173472662,-4.0524283627397555,0.49575519716030514,-0.2541196832438169,-0.08574939418048638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,390002580,0.23731208407197993,-7.800985499051595,-3.6377712553164248,0.5124321104408871,-0.27658979892427615,-0.07522032812010894
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,394002580,0.08157916863429343,-7.934106585203724,-3.59453751689078,0.5067247609645928,-0.2947075149177221,-0.06708211783227952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,398002580,-0.11345975962724755,-8.047836558820263,-3.668416465824441,0.5045505277320935,-0.3141311006290018,-0.06633994310852423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,402002580,-0.20098099941141462,-8.169761243674754,-3.7369010080016594,0.5035207971131707,-0.32995202444727867,-0.06282290741602427
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,406002580,-0.12001768136764748,-8.168861235555315,-3.767721084442657,0.4862621663140808,-0.3201842051834801,-0.06995675130019129
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,410002580,-0.13411248693964697,-8.289280743125001,-3.5899247930528073,0.4852184349750953,-0.3227886539701746,-0.07543660673657693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,414002580,-0.3113895820217025,-8.531699902172898,-3.173659131653203,0.5033503104118401,-0.34807786127320217,-0.07811637960656566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,418002580,-0.3475319436803532,-8.658965456768502,-2.784411477657171,0.5047813646981477,-0.35350980848674524,-0.07635677070348526
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,422002580,-0.36867826890702426,-8.77193092928285,-2.404937322769678,0.5109697779776052,-0.3553957947563315,-0.07911346550194853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,426002580,-0.3262714618161153,-8.898856348065902,-2.0217922217641586,0.5127775759974652,-0.3505647548566853,-0.07521407762473027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,430002580,-0.5912999855642033,-9.018109342344502,-1.465926048792884,0.49723300496709855,-0.3525966271584729,-0.07176064693047929
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,434002580,-0.6032730584538422,-9.009735664782628,-1.0762183609082348,0.48708527964850856,-0.35172439548693263,-0.073180156987061
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,438002580,-0.7202126544715626,-9.251169642126072,-0.5676861195104497,0.5019111053142596,-0.3654206411459465,-0.0742577464826713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,442002580,-0.74457508832288,-9.39251274202989,0.013338845273528577,-0.9258284186372026,-0.3665048611702367,-0.08144450327171134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,446002580,-0.7579409904511146,-9.497767214837303,0.3692037363473748,0.5004541562093389,-0.36701658201244114,-0.0719100390534874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,450002580,-0.8097256262314687,-9.632703491460212,0.9957039277473916,-0.9265289957610384,-0.3681594600406516,-0.0827701062468593
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,454002580,-0.8301289818524819,-9.727937160030324,1.588114372600434,0.49559309272038143,-0.36686114593339525,-0.0754392676542488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,458002580,-0.8565296744479943,-9.855513471952527,1.8485667094635456,0.49990809248709256,-0.3724877890238302,-0.07275563941609851
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,462002580,-0.889780221047661,-9.974675527990732,2.3445968150345164,0.4995629141635739,-0.37437470516713084,-0.07308473069964948
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,466002580,-0.9218056720235093,-10.093878276424903,2.843703764489737,0.4991245467499156,-0.3761012740336905,-0.07341844166445272
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,470002580,-0.9541712884598618,-10.213091412846483,3.341801757411785,0.49883547035987064,-0.37774763934089295,-0.07374694863766958
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,474002580,-0.9367722116836898,-10.203605346724041,3.7568233968504465,0.4890674138859925,-0.369984636789337,-0.07651499536557323
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,478002580,-1.0445848670635365,-10.443851674178973,4.36590787870364,0.5006676151801481,-0.38213617464711275,-0.07721955959872005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,482002580,-1.0636645038547863,-10.58661986426117,4.997673618805848,-0.928853921944524,-0.38017732460964815,-0.08500784550451106
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,486002580,-1.0827120735063358,-10.690445334943238,5.357794902169649,0.4966194904115635,-0.38451396920281256,-0.07482351794659753
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,490002580,-1.1160483463200972,-10.81019152225512,5.8474719064845235,0.49666448465737645,-0.3861749846913105,-0.07519754161680738
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,494002580,-1.1496354900381345,-10.929751070299572,6.339209232578103,0.4965340053161238,-0.3879892303134463,-0.07545962156236322
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,498002580,-1.2032176767744092,-11.041352955369163,6.882481486329349,0.49839840168411653,-0.39025787764603304,-0.07851140101927176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,502002580,-1.2348844772535201,-11.161166262491992,7.3930302106023795,0.49772703168827037,-0.391951167454093,-0.07873235879694658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,506002580,-1.2457745743038893,-11.289095236688983,7.837280102147595,0.4951937253414569,-0.39308027787859967,-0.07611935884542453
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,510002580,-1.2800286840719433,-11.40906698890842,8.313831943717592,0.49567347752922164,-0.39493232674963624,-0.076421927165327
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,514002580,-1.2535325832807085,-11.421973009931056,8.829775791809597,-0.9411493613219887,-0.3863497532490801,-0.08579408222678821
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,518002580,-1.3835396403925146,-11.661508181854742,9.328064081224662,-0.9264975837642047,-0.40388431073103104,-0.08641841637969938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,522002580,-1.3872351052323788,-11.770333509714842,9.694785028284771,0.4986882027230324,-0.4014455063878137,-0.07755991021140198
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,526002580,-1.368861269102857,-11.762605707940118,10.069913781335664,0.491352046566358,-0.3939723188283659,-0.08008111422908976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,530002580,-1.4561936235727686,-12.011615863809988,10.673289223760774,0.49915221329766857,-0.405320478959609,-0.07795919547777366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,534002580,-1.5032204184107953,-12.146756681275152,11.301424405163207,-0.9263045039899047,-0.40758889747614724,-0.08802432707723845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,538002580,-1.5396714895824044,-12.245146896816888,11.720825651831516,0.5010615986110368,-0.4094060828406819,-0.08128579925526146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,542002580,-1.552175016128348,-12.374352360662483,12.15622073396989,0.4981908291495766,-0.4106492947248743,-0.07851093836130979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,546002580,-1.5861527853448152,-12.495220921089636,12.630055822011474,0.4988647872204185,-0.41252368713281884,-0.07879803127663258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,550002580,-1.6200198200332254,-12.616311075266694,13.103465627698634,0.49955358862687027,-0.41454527159112936,-0.07907598451960843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,554002580,-1.6755687408175128,-12.729077990781436,13.65697358319796,0.5023886765796717,-0.4173341470019329,-0.0822173254567433
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,558002580,-1.7073439835996076,-12.850428388132622,14.145395551108955,0.5025514700790795,-0.4192113679311795,-0.08234116762848948
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14917,562002580,-1.740014876836877,-12.971816671155155,14.627546424427972,0.5029867823474328,-0.4210868598800075,-0.08251347388887796
