grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,184000500,-0.21904128390248234,-6.952454895995387,-4.9853535717731425,1.8690973418861514,-0.3151994650105335,0.09089047895776163
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,188000500,-0.21893722561211354,-6.959282333171624,-4.981702404342663,1.869089993768055,-0.31497392817651637,0.09072043170783843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,192000500,-0.2189411469736377,-6.942283327487915,-4.982153221770167,1.8679797778222516,-0.3149946859548272,0.09084010279383622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,196000500,-0.2189144203211863,-6.929002866566551,-4.9819564302182595,1.8670032386382784,-0.3149708497117268,0.09096537407364791
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,200000500,-0.21882851858853725,-6.9387271680233304,-4.9791522696666295,1.8670467670713768,-0.3147948678979331,0.09084384901844256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,204000500,-0.21880553046425333,-6.946066795186969,-4.977981366456563,1.866978388294669,-0.31472653118722266,0.09073651761176783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,208000500,-0.2188658994251521,-6.932720937767029,-4.980121693554043,1.865964319877685,-0.31485664904594357,0.0908784380960774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,212000500,-0.21888830332439346,-6.92438761204231,-4.981253639290518,1.8651598558436056,-0.3149211285916695,0.09099416161327617
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,216000500,-0.21885358192228999,-6.93876519729817,-4.979713349137343,1.8653775051162849,-0.3148305049368813,0.09084550111273641
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,220000500,-0.21890656840877631,-6.932090794408883,-4.981438184676687,1.8646604939633218,-0.31493781872432913,0.09093529685956879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,224000500,-0.2189356936383552,-6.927853621807319,-4.9825432695128296,1.86404212420504,-0.31500494009244306,0.09100083271222499
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,228000500,-0.21891872045844296,-6.943829265601232,-4.981340097330108,1.8643341447173882,-0.31493928817444505,0.09082032237265933
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,232000500,-0.21898599058130044,-6.936543551875319,-4.98349977120616,1.863587786070015,-0.31507566862182096,0.09090787279078721
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,236000500,-0.2190219509459171,-6.9313399579987545,-4.984875244645915,1.8629266973550784,-0.31515992015982564,0.09098360233607501
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,240000500,-0.2190052990226255,-6.94687015725204,-4.983696075821067,1.86320615094348,-0.3150954443508802,0.09080831645241677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,244000500,-0.21903877641028807,-6.956312424620709,-4.984022240840179,1.8632151754898683,-0.3151280870458685,0.09067694742066854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,248000500,-0.21912531928123224,-6.94217150145863,-4.987154577536318,1.8621524427314635,-0.3153228323516516,0.09083716046032511
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,252000500,-0.21912848978249255,-6.950890775158021,-4.986943826741122,1.8621170082027971,-0.31531548144964366,0.0907437588984251
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,256000500,-0.21915099916630476,-6.957118207165381,-4.987248938173481,1.8619851127806888,-0.31534186122457736,0.09067055395558117
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,260000500,-0.21918566880069068,-6.959961072989836,-4.988046948794109,1.8616982696642308,-0.3153986229175216,0.0906242228892107
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,264000500,-0.21922085180043993,-6.960539185717672,-4.989018309811106,1.8613079703544093,-0.31546429142213583,0.0906085719620113
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,268000500,-0.21924788374732362,-6.960280186638931,-4.989842944216404,1.8608833066841841,-0.3155187461421672,0.09061078595593515
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,272000500,-0.21928308971885552,-6.942041679406718,-4.991975563614362,1.8596582276643552,-0.3156404006186507,0.09085516788721969
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,277000500,-0.2185554201638848,-7.034898266402625,-4.988328824936421,1.8613237328402112,-0.31505034640751517,0.09496048765192898
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,280000500,-0.21919613197155818,-6.95831559630606,-4.988600021001712,1.8596486512115233,-0.3154308394903738,0.09067331460599039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,284000500,-0.21920626082841818,-6.942632018464902,-4.989639270876047,1.8585696953471982,-0.31548614801652897,0.09084663908229844
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,288000500,-0.21916768571848766,-6.9331650124978275,-4.989104324875276,1.8577745897552993,-0.31543966538460916,0.0909741865430719
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,292000500,-0.21908705033812848,-6.948085608062142,-4.98579802910375,1.8580994791100331,-0.3152348455144477,0.09078598554768418
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,296000500,-0.21907860092006431,-6.9377040058543535,-4.985873499436895,1.8572723807708185,-0.3152326987526561,0.0908813312770901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,300000500,-0.21904928977979923,-6.930327932140538,-4.985344879579033,1.8565671212591832,-0.31519071563836615,0.09095943101605783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,304000500,-0.2189950870060724,-6.94557032200483,-4.982676568828635,1.856888735738941,-0.3150296938829772,0.09075028602153443
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,308000500,-0.21900012376293457,-6.9532514654227535,-4.982019595762219,1.856849206194251,-0.31499858515212587,0.09059954372153137
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,312000500,-0.21905103908394652,-6.9355834438696355,-4.9844686273976535,1.8556256345392401,-0.315146410876125,0.09078993287503986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,316000500,-0.2208808093339831,-6.763191568690253,-5.04632314118831,1.845908698263333,-0.3191304843343978,0.08795424406301039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,320000500,-0.21978195327890976,-6.903523998623657,-5.01930474513825,1.8517711633819456,-0.31727764396831654,0.09312813262821071
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,324000500,-0.8062875185209213,-6.955846307102057,-6.061118515223297,1.906878870150651,-0.3562333445278498,0.06133236227310375
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,328000500,-0.41671938745141357,-7.011668994699777,-5.452428757328596,1.8802741207595044,-0.330021796822397,0.08252611697329011
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,332000500,-0.2987439936663117,-7.033429794737995,-5.187436186621998,1.8685177115743816,-0.3202112045149769,0.08661463264450119
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,336000500,-0.35073968301191893,-7.025393585969536,-5.457582979881879,1.874759853788176,-0.3047710702373514,0.09214083555788591
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,340000500,-0.2174209958248381,-7.04313445030171,-4.967938555105061,1.857421568441485,-0.31311267819780153,0.09001654579909692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,344000500,-0.21793434398001346,-7.0911700600539795,-4.946755077087007,0.4538869060280102,-0.31227298418776916,0.08301754228343945
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,348000500,-0.3308243039300684,-7.119413106756968,-5.037199480978435,0.5090726202514314,-0.39790011122438196,0.024769856725785813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,352000500,-0.21833888118858708,-7.099136692145302,-4.9149475776209055,0.45533994854458637,-0.31115491716597077,0.08103698976580218
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,356000500,-0.5565363871697198,-7.219491820407688,-8.418031516878354,0.568493653210462,-0.21829268597525456,0.20921026026031664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,360000500,-0.21866590005166903,-7.110221080720474,-4.877587787149007,0.4566645165866914,-0.3097151842097966,0.08044385898479929
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,364000500,-0.28349163221440044,-6.978257236940764,-5.085578580279382,0.48453330234516334,-0.37533852831937187,0.037380623559550116
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,368000500,-0.2160454160868589,-7.202200114915325,-4.833055847564102,0.4608518795747265,-0.3055134973656529,0.08262488896925604
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,372000500,-0.25035139708520004,-7.059741605031584,-5.051396702250674,1.9187647771235068,-0.34063006710500926,0.05863876862614689
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,376000500,-0.21371168141887087,-7.206236751521889,-4.807776008915081,0.45663151263024415,-0.3028429082055552,0.08567786326315965
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,380000500,-0.25996577391494474,-7.163409469904302,-4.994489775501888,0.49842075606956215,-0.3452963496763809,0.049082116667946034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,384000500,-0.21241611475890487,-7.328933492789916,-4.774248188973596,0.46045856075394753,-0.3002611739703485,0.0869073997759206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,388000500,-0.30878716280144214,-7.0921176812020335,-5.152623388124123,0.5050840444179533,-0.40156379714942614,0.016214288967204976
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,392000500,-0.21656343574213865,-7.11710246937072,-4.829925442863974,0.45487799880893,-0.30537881376542136,0.08025777275861297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,396000500,-0.5758047768538205,-7.1235927922994104,-7.242069875967376,0.47546528005257427,-0.2291415260011404,0.17761608848759058
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,400000500,-0.21696220324257925,-7.029906430389619,-4.859555011986247,0.44949690491398897,-0.3070024320182539,0.0801953173771127
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,404000500,-0.4688915678260604,-7.220502423931771,-7.795377575793527,0.5113779796208624,-0.27119797084650565,0.17351701227163854
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,408000500,-0.24479194154855205,-7.08401703779815,-6.392338661699913,0.4735049942180911,-0.31700127247081106,0.13571179413551354
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,412000500,-0.2763400793473795,-7.063694691489732,-6.824064384610859,0.4776853835925876,-0.3103812201565796,0.15286892710027622
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,416000500,-0.3629660537898556,-7.088097132080463,-5.144323458959564,1.910432390483305,-0.434893902429323,0.060949802459022706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,420000500,-0.21943353180074526,-7.117683206058453,-4.876727992001193,0.4501763762228187,-0.3099649180503524,0.0817994399424885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,424000500,-0.47499104419435123,-7.166909463765608,-6.808901697162625,1.9153783867298282,-0.32735611385260543,0.14130033609313677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,428000500,-0.21877975428900692,-7.128913149249213,-4.884798541861251,0.44801003321298616,-0.3099090954808421,0.08219967423017928
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,432000500,-0.6563429752373917,-7.1601784285360575,-7.7888663386574315,0.506515249825137,-0.25469238720927573,0.15163397344640275
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,436000500,-0.22013269796773519,-7.01094956567352,-4.9236375529091685,0.4426307075522111,-0.3127350699665282,0.08109248370464775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,440000500,-0.22977027574206438,-7.066503658938453,-4.955314963506613,0.45416839950105314,-0.32071663221123914,0.07634166155477191
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,444000500,-0.24467661672434177,-7.107577185690905,-4.98522279624429,0.46232615730121374,-0.3340686100341049,0.06882629196851034
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,448000500,-0.21901130749790554,-7.158141460159136,-4.906344347646982,0.44808241545499516,-0.31086166165041546,0.0817001921905073
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,452000500,-0.24233404181963175,-7.183225013459304,-4.960530349909142,0.46532387664253694,-0.3323746097738419,0.07854929875761921
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,456000500,-0.2801193177058417,-6.974258852576273,-5.7274733075359645,0.45023037639968977,-0.30776824190174973,0.1077749293429816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,460000500,-0.21693990578274824,-7.206603720831081,-4.886885006478202,0.4461447948337982,-0.30858878262406986,0.0855250941428482
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,464000500,-0.37331761959156207,-7.119283977122201,-5.1222527799944455,0.4749104745135312,-0.45714032550502864,0.02673122064362509
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,468000500,-0.22009567145161868,-7.074350771360299,-4.9144753494813305,0.44321562540493475,-0.31195677775673225,0.08052507318928286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,472000500,-0.6651229668913142,-7.0710722755720985,-7.5419211977182705,0.46045148978790285,-0.20356074937856478,0.16822467200660016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4706,476000500,-0.21911650482132583,-7.112356666214067,-4.906760964265066,0.44453849218577957,-0.3106329564144175,0.07988782641761166
