grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,552001302,-0.16152695667894232,-9.107470682706914,-2.376230625606526,2.0656751807212066,0.04814705284250769,-0.9299675285515896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,556001302,-0.16444989679372438,-9.23211946796968,-2.007196804325851,2.071921257051602,0.041733534476088685,-0.9300180026714959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,560001302,-0.15571838457595327,-9.359199373201957,-1.6648575270960215,2.077684425874974,0.037521382387926974,-0.9303887791696933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,564001302,-0.1493707534435507,-9.485608753136574,-1.3061534473079845,2.083766717958144,0.0325116239913409,-0.9307458820814863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,568001302,-0.14006662809297177,-9.611215606130518,-0.9347764600043185,2.0903416865462345,0.02743695457038986,-0.9312723492666753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,572001302,-0.12818459905171561,-9.739213690930882,-0.5880301102271304,2.0964689384904647,0.023173390028649987,-0.9316190575425627
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,576001302,-0.11380697204105159,-9.863739543418614,-0.21686981987324838,2.102323142777886,0.01831047001943019,-0.9320293626789653
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,580001302,-0.09672188443658414,-9.992808482763214,0.1456289400554649,2.110113793348482,0.014369681362648615,-0.9328898365189461
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,584001302,-0.08145552695538416,-10.12053538393474,0.5115848542059123,2.1167693398641525,0.00988898497213185,-0.9333436820973826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,588001302,-0.07308131741892585,-10.249629037070589,0.8654904554088807,2.1231903266727414,0.0047157339091564165,-0.9335153705653078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,592001302,-0.05500423910129068,-10.377891592546373,1.2342548634185366,2.1299677933260686,0.0003908567121604367,-0.9339988698264946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,596001302,-0.033726485054804245,-10.503511730622364,1.6116702004005825,2.1362964316697015,-0.004114506877983343,-0.9344467922487667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,600001302,-0.010451009476585005,-10.634954062903363,1.9686205488239388,2.1442627996970884,-0.007483839688649352,-0.9352454965807703
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,604001302,0.019844724912119444,-10.762814394747267,2.354960840201029,2.151657753948651,-0.0108387214642377,-0.9361353767002188
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,608001302,0.04140047921940962,-10.892073465420134,2.7003851553301255,2.158491296410208,-0.01463701964498311,-0.9364966130466987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,612001302,0.06568107088506617,-11.020350814104095,3.0859131453578668,2.16517395874392,-0.018790578745312814,-0.9370264991731555
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,616001302,0.0859541102204743,-11.148693340655115,3.481138705801813,2.171903164092738,-0.02363862876704323,-0.9376664963124369
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,620001302,0.267609438868158,-11.276353583876173,4.031892474114912,2.1840138518887926,-0.03220980617653593,-0.9452755902849477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,624001302,0.20540811333740475,-11.406357135901551,4.605265883545666,2.1957943858668703,-0.05216744750080565,-0.9430621216825953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,628001302,0.11320359151095274,-11.535141280522957,5.259840758679804,2.210518683720678,-0.07782152311066892,-0.940022434275928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,632001302,0.037962439300709555,-11.66545167229528,5.869429246572784,2.22419626220667,-0.10031634099767789,-0.9372352363358247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,636001302,-0.048498906943501785,-11.795459865409498,6.521189100283639,2.2389017373193254,-0.12521785128576668,-0.9341241069449562
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,640001302,-0.12374125382798665,-11.925771186891264,7.196501497522574,2.2543887317331555,-0.14923596895089164,-0.9313007454718811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,644001302,-0.18062425867411938,-12.05648652881132,7.890581880137249,2.2704843144268043,-0.1712922270464619,-0.9287058373397948
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,648001302,-0.12145494666967141,-12.187552291819834,8.607906418748543,2.2875134673481243,-0.17925469823108575,-0.9299224585971467
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,652001302,-0.03960679361981037,-12.31909010183564,9.346780056029992,2.3051947000577626,-0.18459744542208578,-0.9320320694891775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,656001302,0.058024695804458154,-12.45026482023012,10.146639601881944,2.324825470855999,-0.18931079135034307,-0.9347190223556603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,660001302,0.17059970897772228,-12.582497445365426,10.94020242193627,2.344463911126363,-0.19204927547637995,-0.9377795493313326
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,664001302,0.2800514867027524,-12.715818793909367,11.709289530697458,2.3632712861093315,-0.1946965702880099,-0.9405188675771495
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,668001302,0.39898252552383695,-12.848820935818143,12.523490275358713,2.3833300674992204,-0.19713977444590192,-0.9436085374394712
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,672001302,0.526670886125288,-12.982118307627006,13.36267660161943,2.4042840460723394,-0.19906366262061576,-0.9469587582462262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,676001302,0.6705617351244213,-13.115080013041794,14.2642110367588,2.427198393581315,-0.20038994615338201,-0.9509419808670759
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,680001302,0.7993082360024892,-13.249711208115798,15.119219002432391,2.448956283284034,-0.20272155067874492,-0.9541897848043674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,684001302,0.9269433428335425,-13.31415527571351,20.21267976181374,2.7328515565675224,-0.3490779632427436,-0.9546568154159959
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,688001302,-1.0279377040285862,-13.475609499299434,21.081579960899074,2.667756704970698,-0.4453979712459632,-0.8916321041234292
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,692001302,-1.7428087639856313,-13.626853948170005,20.07686968662488,2.6052182587770236,-0.24764053860923163,-0.8621534666275448
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,696001302,-1.82620937879353,-13.763997766751565,20.695628050985775,2.60551950940295,-0.20788810197977664,-0.8580279236403991
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,700001302,-1.7971073568020886,-13.898771328797007,21.806874586691034,2.635026887719744,-0.24184477848594416,-0.8581167208819082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,704001302,-1.6027884134174148,-14.028995616655337,23.653163502075127,2.6802338227855245,-0.308015116528955,-0.8647443679291762
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,708001302,-1.616057915681696,-14.162017103480824,24.509982916571076,2.7131707539912258,-0.3253854172761258,-0.8638920584972845
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,712001302,-1.5536624777440962,-14.315787884025402,26.156322867815177,1.3298643123513205,-0.35692554967850854,-0.8722453894495287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,716001302,-1.4692322304713106,-14.418944353760402,27.627449347828875,2.791729485482972,-0.3813387621643319,-0.8685079085760399
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,720001302,-1.554883800701291,-14.562191629755183,27.61123070959575,2.798449969936149,-0.37231433653415164,-0.8646510050077152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,724001302,-1.4600787405431304,-14.688082284367676,29.49129060139301,2.8458170392703934,-0.3979994596773619,-0.8675055222686087
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,728001302,-1.4628147739417394,-14.824062090102778,30.318190338128435,2.8704050665634018,-0.4075218018581726,-0.8667003242162514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,732001302,-1.4437829081315765,-14.956351333417722,31.197636360186486,2.911235697459308,-0.4129233666577868,-0.8655975555477358
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,736001302,-1.3802206059265016,-15.087332153472595,32.101068268636666,2.9715871745585716,-0.36563605006854044,-0.8588627982952687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,740001302,-1.3261527085403215,-15.211252253917312,34.232813556625516,3.0005614210483222,-0.4351239743964714,-0.8662818675404717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8643,744001302,-1.142971824467381,-15.333245423161003,36.50066481539159,3.0266075805745496,-0.45444924218072064,-0.8741296905267861
