insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,312001478,-0.0011063863393052098,0.040909471008932385,0.17612649656183166,-0.0069972805228205315,0.0009127302760522094,0.0012191891237353508
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,316001478,-0.021846108145923582,0.014303848088394133,0.17585001832465963,-1.4320544082380646,-0.0012989072595991358,-0.013460538730487595
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,320001478,-0.02214826629889105,0.014492290988902923,0.17622381218130556,-1.4319653685771474,-0.0014886677788321645,-0.013250717135144321
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,324001478,-0.02234697632910393,0.014532103441361244,0.17648243359430893,-1.4318969870644516,-0.0016125868995594539,-0.0131135798545393
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,328001478,-0.0020913543237631727,0.04127661154433504,0.17738346106637692,-0.0066788942892845315,0.0002974582435574247,0.0018977653792254384
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,332001478,-0.02256609946370841,0.01431112272946855,0.17680742605346822,-1.4317916197121807,-0.0017462910805282617,-0.012968551931406627
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,336001478,-0.02262451939571325,0.014143221722926924,0.17690883450286776,-1.4317515254717241,-0.0017814100232795838,-0.012933357687007555
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,340001478,-0.022663147754806767,0.013992325810537665,0.17697931093412222,-1.4317208340311538,-0.0018054060429740781,-0.01291178060281152
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,344001478,-0.02268802228202882,0.013884638774262825,0.17702271020669258,-1.4317001981791027,-0.0018225477067428386,-0.012898650739373033
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,348001478,-0.022703163480357447,0.013831155213690494,0.1770429073301223,-1.431689264854573,-0.0018354719299038535,-0.01289051614306401
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,352001478,-0.022711392895459703,0.01382917274558082,0.1770445639560947,-1.4316865830022536,-0.001845727642918349,-0.012885171914825064
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,356001478,-0.022714805751195943,0.013866127442135223,0.17703302820136813,-1.4316898883343714,-0.0018541725646299412,-0.012881312806918885
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,360001478,-0.0227150188664198,0.013924467879837366,0.1770137716862834,-1.4316965737500706,-0.0018612601697234332,-0.012878258482940427
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,364001478,-0.002300198611894011,0.04085242504095987,0.17766201311078333,-0.006557637926189103,0.00013765642289575997,0.0020309033200832105
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,368001478,-0.0227105464763106,0.014037377159903386,0.17697060961053523,-1.4317107674732772,-0.0018722729991149656,-0.01287367674207486
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,372001478,-0.02270745220576903,0.014068549730732016,0.17695283978370924,-1.4317151555751808,-0.0018765231901675117,-0.01287213374783909
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,376001478,-0.022704396681440808,0.014076956700940002,0.1769393006318012,-1.431716930343414,-0.0018801607369139939,-0.012871142603107108
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,380001478,-0.022701557502173897,0.014064883904703507,0.1769296881885012,-1.4317163376866051,-0.0018833717416510964,-0.012870698802193284
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,384001478,-0.022698951154428326,0.014038167428456205,0.1769228836500787,-1.4317140652515525,-0.001886339002605597,-0.012870738219353986
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,388001478,-0.022696493398636386,0.014004205754485355,0.1769174010207415,-1.431710993356465,-0.001889222056708717,-0.012871147158826021
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,392001478,-0.02269405683825726,0.013970120743943326,0.1769117921804373,-1.4317079684250542,-0.0018921406336213087,-0.012871785372703545
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,396001478,-0.022691517714708398,0.013941400665610004,0.1769049422999629,-1.4317056379273168,-0.0018951669592865983,-0.012872513200228516
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,400001478,-0.022688787284656453,0.013921184532819098,0.17689622493014667,-1.4317043647336978,-0.0018983265039203001,-0.012873214558137905
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,404001478,-0.022800752024635162,0.01395760909332111,0.1769459769920836,-1.431702601138106,-0.0017615329989189021,-0.012861625177603322
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,408001478,-0.022837926725051638,0.013947079625994618,0.17695252689432905,-1.4317005207365772,-0.0017373926167987275,-0.012870834522618932
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,412001478,-0.022845689199911978,0.013934019653428109,0.17693959643330004,-1.4317001231197484,-0.00174210056105506,-0.012879051370763298
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,416001478,-0.022840267303953,0.013938807870001568,0.17692652282410748,-1.4317017799215987,-0.0017452076751026668,-0.012877884685037824
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,420001478,-0.002420609992963396,0.04079518843462182,0.17758500408000089,-0.006555556663938977,0.00025534694955664516,0.0020287775860397955
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,424001478,-0.022831112729111702,0.013945294102585493,0.1769005624703297,-1.4317046858491094,-0.0017513509639218716,-0.012876668147265583
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,428001478,-0.022827178940712844,0.013944614611572703,0.17688825173458866,-1.4317056525327305,-0.0017543718387156293,-0.012876487815975154
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,432001478,-0.022823520096834582,0.013940867518149602,0.17687653116649926,-1.4317062445976112,-0.0017573562107559004,-0.012876494001572161
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,436001478,-0.02282006101350642,0.013934437242861364,0.17686533818904948,-1.4317065116185326,-0.0017603135954631366,-0.012876642333916097
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,440001478,-0.022816741656355277,0.01392609836589287,0.1768545205667209,-1.4317065494736334,-0.0017632575078416757,-0.012876897213131053
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,444001478,-0.02281351200317433,0.013916790606444351,0.1768438872227236,-1.4317064729807987,-0.001766201751165375,-0.012877227411729211
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,448001478,-0.022810331044399057,0.013907405803626816,0.17683325517359094,-1.4317063901062204,-0.0017691571854612231,-0.012877604872560774
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,452001478,-0.02280716732061211,0.013898629153995756,0.17682248401150957,-1.431706382990983,-0.0017721301789377364,-0.012878005603744372
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,456001478,-0.0023900614586460645,0.04070777836666295,0.1774713656571265,-0.00655764815097204,0.0002024004995826445,0.0020108562040233174
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,460001478,-0.002266607421908373,0.040703643692873825,0.1774054502080702,-0.006565503622365576,9.214049357830767e-05,0.00202148331482363
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,464001478,-0.02264498588129843,0.013862512870986166,0.17671247271827895,-1.431717238135005,-0.0019307491482677408,-0.012873910656798174
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,468001478,-0.022643309626078578,0.013854045126825199,0.17669979762743537,-1.4317176540522598,-0.0019338802691017953,-0.012875527169265724
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,472001478,-0.022642068724227415,0.013843834782132802,0.17668736537030583,-1.431717811814825,-0.0019371177795959316,-0.01287744938300793
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,476001478,-0.022640119366757527,0.013833238350564159,0.17667521321492075,-1.431717922562902,-0.0019403147448827651,-0.012878873085095124
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,481001478,-0.002226749328883948,0.0406718829260182,0.1773368662857031,-0.006569585502182951,6.375235296463e-05,0.002025635771429571
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,484001478,-0.022578622297705297,0.013800137792193468,0.17662194433504652,-1.4317199170409172,-0.002007679348908331,-0.01288207817852173
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,488001478,-0.022550003833126053,0.013793331244865925,0.17659652122321745,-1.4317219724541954,-0.002034115610437648,-0.01288071324873806
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,492001478,-0.017231138299581283,0.019626677374011692,1.4367171581509268,-1.433802049553158,-0.0012919198892781258,-0.009510119907752398
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,496001478,-0.018343459026249398,0.018162820097206378,1.2577875395846903,-1.4333966198867794,-0.00148490539759627,-0.01043042849031138
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,500001478,-0.02692331410557086,0.009343628913736524,0.8747751569105802,-1.4319627123382914,-0.0032232142615551407,-0.015398530296300159
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,504001478,-0.01178517906588411,0.025401875381717787,2.175345917969345,-1.4351554710622736,-0.0005731588179371805,-0.006225253421636573
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,508001478,-0.009762871769493031,0.03221725738263892,-0.9824136073493861,-0.004088715431115192,-0.001480053530343417,-0.002844887805084906
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,512001478,-0.005175642876961706,0.032645153864955034,3.405885202629875,-1.437225892697115,0.00037269247665194793,-0.0019558627593699585
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,516001478,-0.0118140545233279,0.025569400505485618,1.7959630352581826,-1.434506344798618,-0.0006334656742699174,-0.00611054925276297
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,520001478,-0.005306535278104374,0.03271134963243405,3.273315245690384,-1.4369065519350066,0.00029969746340663406,-0.0019469769783015956
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,524001478,-0.02906183935465656,0.007242599208581169,-1.230414677558116,-1.428837878636355,-0.0034793148460763312,-0.016731934668490947
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,528001478,-0.033285192549778075,0.003022776001968097,-1.3639637880580437,-1.4281289873978693,-0.004451784575077444,-0.019139864430517864
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,532001478,-0.02315631719183281,0.01382253977094372,0.07466420223457249,-1.4308538128563417,-0.002757604316639184,-0.012986162468272763
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,536001478,-0.028823048458303746,0.007719851489937923,-1.2886583881303082,-1.4285297314616066,-0.003737271818758603,-0.016517326762561582
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,540001478,-0.02277655431678266,0.014113138592792396,0.2373860826432903,-1.4308950048793583,-0.002984065624047738,-0.01279074618717356
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,544001478,-0.028873744573498783,0.0074741599509913215,-1.1819795998699334,-1.4284500780721494,-0.004063370676557598,-0.016653678086785986
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,548001478,-0.022875640910211492,0.014011037182791952,0.30739122109590156,-1.4307875804656032,-0.0031813992356810594,-0.012858339692621526
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,552001478,-0.021990241216611195,0.015247340887674099,0.2767748150223497,-1.4308078391662975,-0.003127621778552081,-0.012149237775313113
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,556001478,-0.007971165014251824,0.03517180336388037,-1.2621463405969777,-0.003025620786705957,-0.002138231850021377,-0.0012562417354015087
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,560001478,-0.018052703790658764,0.019374246312159116,1.5370380250060052,-1.4324722819185367,-0.0024881008714348063,-0.009783841255749395
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,564001478,-0.039657594542371666,-0.003252015607451142,-1.6275744348671637,-1.4262308693974353,-0.006143644559228667,-0.022805335477788083
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,568001478,-0.03670816409585548,0.0002427327377994004,-0.1639477225059771,-1.4282078853863958,-0.005979783206296108,-0.020619847695694346
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,572001478,-0.02348677990977871,0.013944559299897463,-0.1591877088055753,-1.4295963598444446,-0.0035418910127802405,-0.012946297547972593
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,576001478,-0.029699715395093584,0.007295383822571111,-0.30654555745730505,-1.4285468385331432,-0.0046674587445652005,-0.01675533582465598
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,580001478,-0.024080433812774527,0.013292012076391302,-0.15153243097184088,-1.429283461034497,-0.00376102023218583,-0.013319245250901404
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,584001478,-0.004172732567687243,0.039397397120389144,-0.14009179545009687,-0.003943553438025438,-0.001998091904282462,0.0011467650730102447
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,588001478,-0.02304205267824938,0.014421982860655547,-0.05336779734810193,-1.429316907861026,-0.003984001288066086,-0.012653867939381155
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,592001478,-0.02165268569926415,0.01607934978142822,0.15302868922388058,-1.4296570188166258,-0.003925859802739851,-0.011652786142428692
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,597001478,-0.002130387637491571,0.041774842476106855,-1.0494789956470214,-0.002867742882103619,-0.0020369010972430823,0.0025046608977258578
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,600001478,-0.004251667859524522,0.03490444240332735,3.2731258456306094,-1.4351203677805668,-0.001219335364518681,-0.0008283657218371571
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,604001478,-0.02448664428030728,0.018413614659184674,-1.532893114945601,0.000478744666093045,-0.005958387185666658,-0.010876643080871731
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,608001478,-0.013619623537127479,0.024829384012724276,1.4774311114368928,-1.4316917519293737,-0.0025673647495685348,-0.0068349037134369794
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,612001478,-0.011441727274581315,0.027438266395360955,2.8121902735908293,-1.4334081237326322,-0.0024683967020020514,-0.005201967727158793
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,616001478,-0.029149739287398113,0.00839663951341052,-1.4204529057787596,-1.426356301504148,-0.005297732622749685,-0.01618134164425404
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,620001478,-0.024884013203792965,0.012667122809792986,0.02517144735390886,-1.4283547487971413,-0.00469733521959792,-0.013707521683332016
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,624001478,-0.03059510767533441,0.006526758455185799,-1.3338630676429197,-1.4260273524037506,-0.005658822946980835,-0.017241091254257865
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,628001478,-0.02506472705892071,0.012552850373349855,0.08201630914553704,-1.4282056531021334,-0.004841462763981563,-0.013784302223442166
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,632001478,-0.032553492352437874,0.004390546293837616,-1.5352783783125084,-1.425322302992269,-0.006084080533403813,-0.01858349667822122
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,636001478,-0.017700649060880203,0.020701609810025445,1.3627015418490558,-1.43037304913992,-0.0040346984910639705,-0.009078732711774049
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,640001478,-0.011885635227903757,0.02688076140072937,1.5882670939245287,-1.4312285048914717,-0.003105972445868743,-0.005520068505620618
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,644001478,-0.012562019869291563,0.026214431116247994,1.6235408886917355,-1.4310826651549258,-0.0032257035378775445,-0.0059341926755251545
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,648001478,-0.03314797310902523,0.004394394883979302,-1.1930679702129368,-1.4253697866601454,-0.0068380487985508775,-0.018360487743561596
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,652001478,-0.017876632514582436,0.02065475606527123,1.6997482562719028,-1.430365990487764,-0.004272502230675879,-0.00909598976672564
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,656001478,-0.024013627887944866,0.014208431594454396,0.15712860288675756,-1.4277881179630731,-0.005262694182623151,-0.012872706195772368
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,660001478,0.001354009888944463,0.0461972466519196,0.29531100978700664,-0.003286586247634782,-0.0024101335367997523,0.0049255861446393795
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,664001478,-0.03505766559291118,0.002411815548613916,-1.2749189087242527,-1.424655521475212,-0.007271494591067129,-0.019587248789219455
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,668001478,-0.032851337555029114,0.0051420524233662945,0.0934894778971831,-1.4264378972904703,-0.007197922544130986,-0.017916814237504422
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,672001478,-0.029948683685144417,0.00792594433129068,-1.2773085788270286,-1.4250792373043413,-0.00647457495909376,-0.016475697594776864
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,676001478,-0.02806389044951857,0.010235195604868963,0.1182119940789299,-1.4268403679706876,-0.006471709062679687,-0.01503747678241936
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,680001478,-0.018721725181726823,0.01982096705522096,0.2784015796555792,-1.4279987059135566,-0.004885102858405044,-0.009627503641290766
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,684001478,-0.03519223641333585,0.002270032010789791,-1.2939527046918329,-1.4241463065293472,-0.007740662147459831,-0.01962495784544728
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,688001478,-0.023950718945576988,0.014357647907985438,0.23332895561328826,-1.4271479587779927,-0.005910842367384483,-0.012711435276266572
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,692001478,-0.02788387352967653,0.0105235696654713,0.20194920157778284,-1.4266027594958355,-0.006754072507992093,-0.014847100402117383
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,696001478,-0.008058241183132198,0.03142917346711194,3.1211747497117877,-1.432142305625273,-0.003317001164079514,-0.002974382699048164
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,700001478,-0.022803851304939504,0.016011908523314133,0.19524763393963696,-1.4270223241437483,-0.005924415962402785,-0.01177373339850539
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,705001478,0.008429252978274515,0.054367137202211424,1.8435131884141498,-0.004957035348169547,-0.002141307344718957,0.009673283381210415
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,708001478,-0.029918636168217938,0.00836116554182631,0.12005480460436146,-1.4258692778550803,-0.007141134181278708,-0.01616387997177278
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,712001478,-0.020025838497113757,0.01861675951669106,0.26700994988128457,-1.4270966654886017,-0.005476193925582962,-0.010372556058139096
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,716001478,-0.03173252126584186,0.006168409709166767,-1.2880867546407089,-1.42382776429019,-0.007440929668140361,-0.017513656057275326
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,720001478,-0.013073181735096473,0.026444567946208863,1.7767113934628043,-1.4295165169044348,-0.004530759698831877,-0.005834581029594679
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,724001478,-0.020662330419699615,0.017950019999288358,0.22115543666470927,-1.4266866484787815,-0.0057985414198178375,-0.010772915951886189
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,728001478,-0.025323006211744103,0.01308337216950406,0.19503210967178575,-1.4260229900236436,-0.006766009261323647,-0.01348140406739827
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,732001478,-0.03511881931678579,0.0028205176512834385,-1.2360446642479594,-1.4231721044456078,-0.008545259572419028,-0.019291810399684348
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,736001478,-0.024351274351268826,0.01435770467684705,0.27121226425772704,-1.4260881077556107,-0.006758120903607945,-0.01271766506408871
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,740001478,-0.02557804857619722,0.01298804955767352,0.22748110036445013,-1.4257767561175974,-0.006925518286051591,-0.013542079192012266
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,744001478,-0.03043142743950361,0.007887743707078343,-1.188798506182838,-1.4235232138189677,-0.007799672787854761,-0.016455970421630814
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,748001478,-0.024479165321294516,0.014370500018896948,0.3025509048438124,-1.4258567539134752,-0.006905155576488076,-0.0127080228111814
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,752001478,-0.02090293669076332,0.01805027275665516,0.2739951908044773,-1.4261266316125445,-0.006180101956014927,-0.010712262088827987
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,756001478,-0.032008725458985976,0.006190101221761779,-1.2835841255409512,-1.422930808275917,-0.00814181050567453,-0.01747973249212202
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,760001478,-0.014778072381374519,0.024757608020243183,1.6539549488299023,-1.4282595041389414,-0.005395276957530171,-0.006846091840067861
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,764001478,-0.013094034109237429,0.026749242093712766,1.779482023381732,-1.4285601775451,-0.005275369738748759,-0.005639097418027997
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,768001478,-0.03181817038180518,0.006424052673676073,-1.2032880517760205,-1.4227811194011046,-0.008355718728014105,-0.017310106307977927
"[1.734723475976807e-17, 0.002000000000000019, 0.17]",9507,772001478,-0.030180191742634255,0.008506909604466983,0.04096079028107624,-1.4243371057878398,-0.008390699106698762,-0.016057181908232507
