grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,202002629,-0.19252310522881902,-6.682855248259959,-4.812038962280397,0.4719107548002304,-0.037884023681011986,-0.4911699316489956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,206002629,-0.19407865738005312,-6.725046380511705,-4.840742303518642,0.4748442869255552,-0.03946088950410097,-0.4900468633267307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,210002629,-0.19631087833526883,-6.79249993831074,-4.888153933235326,0.4789974844412385,-0.042305772869043176,-0.48923206719175905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,214002629,-0.19653742768711707,-6.794844175958926,-4.88820402040853,0.4796479524488669,-0.042395542544926404,-0.4885509985597606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,218002629,-0.19738006963105215,-6.813692159413108,-4.900473580905086,0.4819589367948232,-0.04320038521269112,-0.4877147046076108
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,222002629,-0.19840660966965146,-6.845420881752599,-4.922628316540216,0.4839170088304822,-0.04459365194607123,-0.4874161276258232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,226002629,-0.19938880882910226,-7.059178403621534,-4.957716710801201,0.4897905657071398,-0.04625573728594118,-0.4813785701453333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,230002629,-0.20173405569551894,-7.076841311790379,-5.004318959766756,0.4914858374042737,-0.04951059497155966,-0.4851003561874909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,234002629,-0.2031566593728333,-7.073328765191674,-5.0366981690581945,0.4911024733750797,-0.05154344550519761,-0.48488884240555713
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,238002629,-0.20377607739269318,-6.945695948162464,-5.046362204364561,0.48695220185094784,-0.05239488655723189,-0.4879450253282583
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,242002629,-0.20405779547288913,-6.978767001513331,-5.051835092335075,0.48837555006074657,-0.05276800357443928,-0.4878274460406971
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,246002629,-0.20400812726574966,-7.003156893664575,-5.050254104155167,0.489234929738203,-0.052694994865201336,-0.48802769034756494
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,250002629,-0.2031756721020487,-7.152916057291787,-5.043321667975514,0.4924549177394259,-0.051679431508796725,-0.4804849238419462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,254002629,-0.20481003907397283,-7.072174543966693,-5.066874918449907,0.4915652642744381,-0.05383188214953369,-0.48912627559907823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,258002629,-0.2031390578853918,-6.9192760965355875,-5.032138745140077,0.4849220552176045,-0.051515417657759605,-0.48771745574115744
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,262002629,-0.20217031813273315,-6.929403310767389,-5.008919581518718,0.48537264057892343,-0.050089553964367234,-0.4876473432936722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,266002629,-0.2024153224258957,-7.029658040669408,-5.011465288093957,0.4893724960694312,-0.050368915689232796,-0.48883196436524257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,270002629,-0.20085504223444053,-6.869507657330255,-4.959160184936593,-0.9443552243341662,-0.0476841674916679,-0.494003504056152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,274002629,-0.19869611098381673,-6.904177882395821,-4.935680670837746,0.4820742547331312,-0.04517561564174315,-0.4834872327164368
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,278002629,-0.19795134335031797,-6.915044347843095,-4.9174467750724435,0.4822157587717661,-0.044067267732448,-0.4838699924621981
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,282002629,-0.19965053856528803,-6.982776195041889,-4.946016163649105,0.4861657117316193,-0.046317652917262225,-0.48940502890329
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,286002629,-0.19843807726005444,-6.811556208947097,-4.92210957472216,0.47828661481526386,-0.044684314450900445,-0.48811232896546086
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,290002629,-0.1993160369613508,-6.909194249142989,-4.939438261764543,0.48214835739085454,-0.04586277508019579,-0.4887462827969099
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,294002629,-0.19801742668590555,-6.771723365056146,-4.912998476720444,0.47566821937942844,-0.044083667867691204,-0.4876241011390924
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,298002629,-0.19778202306542064,-6.774773411295007,-4.907357978694602,0.47533691691622376,-0.0437313071840081,-0.48759767063446513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,302002629,-0.19667433900181291,-6.838276172173651,-4.887776232687722,0.47630114593809686,-0.04218054053702433,-0.4832924916095591
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,306002629,-0.19872745887644622,-6.94762132658024,-4.924369203227789,0.48194351605059876,-0.0449536133176022,-0.4891893751502359
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,310002629,-0.19805650206698672,-6.804245595441686,-4.912632031625915,0.4751832927276623,-0.04409351023282873,-0.4880831971866086
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,314002629,-0.19827514864500465,-6.827535466531074,-4.917005632328248,0.4759006968959863,-0.044382019828313024,-0.48791760500220804
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,318002629,-0.1985154934846901,-6.8504170200627845,-4.922385507750059,0.4763890091260001,-0.0447280862570255,-0.48808691622468064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,323002629,-0.2006031722934592,-6.972675953111585,-4.948534072138328,-0.945495617569929,-0.04718120688439727,-0.4953970544471446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,326002629,-0.20109708178633257,-6.920920040860571,-4.962913670545374,-0.9486584665468456,-0.04801959934408674,-0.4953794123765645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,330002629,-0.19967208310560158,-6.808142068978366,-4.952408312144383,0.4729325571558953,-0.04653362082791679,-0.4876064187615422
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,334002629,-0.19892646093740204,-6.998743779406186,-4.9477360710698886,0.4777075976592194,-0.04562170019205157,-0.4794997579510008
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,338002629,-0.19985530332303605,-6.976303299615314,-4.962046106252169,0.4776826061884078,-0.04688358957354749,-0.48434684000905825
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,342002629,-0.19994856083375062,-6.961565010902086,-4.9647525259834016,0.47667307021017885,-0.04703981246966146,-0.48415837098298137
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,346002629,-0.2007747715252744,-6.9735155946578455,-4.963804877869482,-0.9297195665567317,-0.047700458103293014,-0.49081813659853946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,350002629,-0.20045169131123183,-6.847321193975248,-4.9502060998093285,-0.9337818772573252,-0.04712193123890618,-0.49391694026821903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,354002629,-0.20017965572040428,-6.891573864047587,-4.941910848522909,-0.9319913581747152,-0.04665049270570472,-0.4941209438292859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,358002629,-0.20112899037438525,-7.012494270733296,-4.961250023277046,-0.9272636832497854,-0.04799003618625927,-0.49553301232440405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,362002629,-0.200437574904853,-6.986057114345283,-4.9548234229173875,-0.930578958714239,-0.047171810529612015,-0.4908225867595253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,366002629,-0.20026658094806069,-6.838553885182229,-4.945287013309402,-0.9356158860351249,-0.046828401741608,-0.49409958422570566
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,370002629,-0.19934658020361373,-7.024228040933968,-4.936574920255142,-0.9310814143070711,-0.04565852126050722,-0.48589572159433947
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,374002629,-0.20001547724852414,-6.865830582706621,-4.938274795501618,-0.9352008133549969,-0.04641690363424762,-0.494459350034539
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,378002629,-0.1992597370276573,-7.039359696159967,-4.933834710632235,-0.9312152653787369,-0.045505128331268394,-0.4861611553847081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,382002629,-0.16396836263075962,-6.7573803672044095,-4.968445215603689,-0.9573309628172815,-0.012922547640860885,-0.4923965321806401
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,386002629,-0.1994725605980286,-6.913060915163717,-4.9265048992826,-0.9356278855567384,-0.045568732063513015,-0.4899269786273527
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,390002629,-0.1995525876055034,-7.0632721240382255,-4.9361977787157105,-0.9313550791406335,-0.0458357439745596,-0.4866244270418807
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,394002629,-0.20058652655426476,-7.000031781993293,-4.955479312139463,-0.9331735399306231,-0.04733966193994771,-0.4912089972362763
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,398002629,-0.20054892863361698,-6.839104200083201,-4.950391580319835,-0.9388207450779136,-0.047224856013032196,-0.49427316343507766
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,402002629,-0.1996312239630582,-7.02627256638827,-4.942994487037918,-0.9343182288454688,-0.04609510637218657,-0.4857734350846285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,406002629,-0.9825341650190061,-6.47413344841146,0.4734256622871307,-0.5851624304921195,-0.2538091321518772,-0.4746975463640217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,410002629,-0.27577745373616386,-7.112538609642195,-4.972810691759737,-0.9150844845392909,-0.06552425149833312,-0.4872361567158135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,414002629,-0.5291535651456247,-7.254995072065888,-5.107679576345738,-0.9262335980822021,-0.09836782280750271,-0.4805244069704834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,418002629,-0.6289238409848582,-7.376935755520675,-5.089691943446967,-0.908650360919188,-0.11419239542798255,-0.4780376267139125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,422002629,-0.6680598899219583,-7.511623719141025,-5.071129557534272,-0.9075390304457449,-0.11926329589966593,-0.4752742543841879
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,426002629,-0.6660349062409827,-7.508724783760295,-5.0529765475585755,-0.9184364345628244,-0.12058678433232643,-0.4806088705164554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,430002629,-0.6733022426587272,-7.631754711536693,-5.03518695631808,-0.9135604874027861,-0.1241976475262976,-0.4816321368317451
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,434002629,-0.6485699742231095,-7.75676011048379,-4.990708229358148,-0.9115246631542457,-0.1250509992652351,-0.48332055654417516
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,438002629,-0.5794464536825563,-7.888098174303045,-4.911182395126204,-0.9131375238717248,-0.1207773165474617,-0.4829056208256542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,442002629,-0.5233703150742525,-8.01214741231109,-4.801957158127909,-0.9127216210262465,-0.11891658305600447,-0.4855974003123743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,446002629,-0.5469109756850149,-8.129263106296998,-4.6460511058061265,-0.9054166529173262,-0.12422300850838945,-0.48990297859151494
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,450002629,-0.413926863838208,-8.389110682316556,-4.444964934408047,-0.8976693734102978,-0.11402874862006111,-0.4896590944267079
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,454002629,-0.4828462493389041,-8.378422519015,-4.082929170918858,-0.9068471211088476,-0.12624671888965291,-0.4982882708738252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,458002629,-0.4350475824861555,-8.50561141760708,-3.675775823260718,-0.9077418990286741,-0.1331305167000147,-0.4973098389550514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,462002629,-0.5304728199718267,-8.757745005327621,-3.2166322603866497,-0.8917398608261091,-0.1513863755120149,-0.49344892788997563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,466002629,-0.5467745748718132,-8.876302547701297,-2.6901727580741195,-0.8905607549765027,-0.16011511363384842,-0.4976711272736966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,470002629,-0.5120766000528096,-8.869689443881594,-2.145958693873535,-0.904560416596977,-0.1611536747647801,-0.5010433559014498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,474002629,-0.5202824660588335,-9.112170195683188,-1.5713553377478986,-0.8869341722641948,-0.17130884390183143,-0.5012387498698955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,478002629,-0.44704551789953595,-9.114985750515002,-0.992063632886655,-0.9065503364773542,-0.16582535174198965,-0.5007849712059645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,482002629,-0.4277320797533801,-9.37134768762519,-0.4160870513638626,-0.8948396622414259,-0.17233188852118336,-0.4933003255236698
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,486002629,-0.2596907088854384,-9.461478955590994,0.3515779538832593,0.5260073435041288,-0.17624214732909732,-0.4989965542750633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,490002629,-0.23935072734385465,-9.484353739136033,0.750672520888851,-0.9119720141528174,-0.17704826253837452,-0.5046967721399112
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,494002629,-0.22513599661223002,-9.483584977502662,1.1613598401610998,-0.9231190819544062,-0.18015743115232397,-0.5040340298989876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,498002629,-0.21821204169806638,-9.731528254681283,1.799339823758645,-0.9103226504438886,-0.18775564739492273,-0.5056104916793079
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,502002629,-0.21631335711202124,-9.861035044895692,2.2387243450080927,-0.9094540700305771,-0.19759048871155355,-0.5023042890722157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,506002629,-0.20778714353636824,-9.978972592821247,2.759691206570377,-0.9047256327455806,-0.20327354790669722,-0.5067959343922811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,510002629,-0.20325251667419686,-10.104894328310866,3.2209938649366148,-0.9016672813935833,-0.20986454053340592,-0.507494076410912
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,514002629,-0.19931986731742687,-10.231450294890514,3.663590892002853,-0.8978119517278722,-0.21626028226367278,-0.5082110286616148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,518002629,-0.18992741162799656,-10.459575092164316,4.359921374971245,0.5413838026671711,-0.22776299962320207,-0.503309482356446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,522002629,-0.17856567904976298,-10.610329654936239,4.752805815553254,-0.8791053521138161,-0.2310406505125231,-0.5104907595178403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,526002629,-0.17824849603863024,-10.74683771883789,5.101377551508969,-0.8770686517734192,-0.23710257459168116,-0.5072474221377434
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,530002629,-0.1676232249787816,-10.747379653372779,5.306248010190332,-0.8762717012722205,-0.23956865062013882,-0.5113034782642374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,534002629,-0.1556965415680784,-10.994293942003415,5.983957322607109,-0.8610486189059201,-0.25160651700714426,-0.51253953387749
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,538002629,-0.1457970951427428,-11.135294846489096,6.277861481258357,-0.8568284276880154,-0.25378357679848146,-0.5095943778520068
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,542002629,-0.1189129411307199,-11.25783899658359,6.780118712829141,-0.8471261784047079,-0.26094409089516374,-0.5144779973039619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,546002629,-0.10775181044328544,-11.248673684645102,6.860347671347389,0.5788073819373161,-0.26216035143772143,-0.5082953827294661
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,550002629,-0.09167402136832853,-11.395464614088464,7.234933773402892,-0.8382484758750437,-0.26800846400665823,-0.515509988473274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,554002629,-0.07704090229607102,-11.406000321104509,7.283935136742242,-0.8365829807750946,-0.268671736051822,-0.51602832140649
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,558002629,-0.02950205137895162,-11.781370249128512,8.315248008694315,-0.8122679053597239,-0.28039454600155883,-0.5187210563655968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,562002629,-0.020939237154957213,-11.793722171701123,8.391486544260374,-0.8134889354358448,-0.2831305311007468,-0.5188077698022302
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,566002629,0.010623303434547843,-11.922403352736588,8.781081450056234,-0.8043816886890052,-0.2873536091455537,-0.5198085732349964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,570002629,0.04953580099462271,-12.052249093441333,9.235076372279105,-0.7938140592184066,-0.2891451410241935,-0.5214792105024563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,574002629,-0.0838526249408254,-12.19218407121095,9.953721331646236,-0.776191787476262,-0.3224324995621628,-0.513243442470507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,578002629,-0.24330698694496258,-12.297858099919342,10.958720545532753,0.6748463851133246,-0.367164829688974,-0.5056772890120654
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,583002629,-0.37156195331669245,-12.428479089133608,11.835381092958983,0.6958866912500941,-0.40238884811268355,-0.5008882598965193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,586002629,-0.4095711285363354,-12.716321535616714,12.726393589939569,-0.7085422267262302,-0.4209804096680027,-0.4992643621832029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,590002629,-0.4525436479522101,-12.71527307593667,13.365984263730406,-0.6918647825533044,-0.4461196048004386,-0.5054929821770843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,594002629,-0.3453494877200305,-12.983118161320968,14.504981143807935,-0.6646356052212521,-0.4514999341148103,-0.5011329962966072
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,598002629,-0.25743233523825637,-13.111594687385622,15.453251075503788,-0.640748739677401,-0.4629126475118643,-0.507776874227051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15157,602002629,-0.1399249791840836,-13.246217687925311,16.385811270416124,-0.6177287962522295,-0.46817977400752897,-0.511262518251238
