grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,828001112,-0.7117377835340989,-7.80758316190053,2.8275278522796485,0.7868906230264748,-0.6129921250206285,0.7953066846455549
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,832001112,-0.5098699128195258,-8.450804374220867,-3.3833047570098085,0.5558086166772639,-0.6132451889448475,0.7464763553012769
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,836001112,-0.5684445953467152,-8.58451321350882,-3.0529198760678895,0.5775057832074455,-0.628038524558708,0.7483672953810109
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,840001112,-0.3264591904200108,-8.54929980189651,-3.572413946545998,0.5595541279792878,-0.6195330497107179,0.7396185067444245
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,844001112,-0.17463457047783223,-8.442312899857452,-4.054876155001843,0.5394372873155758,-0.6044978413713742,0.7333717777606243
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,848001112,-0.057493561836911955,-8.354323639845857,-4.200723176519247,0.5311841092133376,-0.6096226467911914,0.730808138395926
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,852001112,-0.0514638533397688,-8.341093772674926,-4.20089017528449,0.5318235941011911,-0.6121434906786852,0.7323107162553949
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,856001112,-0.03381089516657573,-8.421020719588597,-3.954404863948085,0.5482327541464946,-0.6126728953454608,0.7305823802122738
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,860001112,0.14108270214265575,-8.609221045716433,-3.7026621868251297,0.5646628990841202,-0.5992180747500918,0.7289723555365257
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,864001112,0.19132747167693032,-8.852078049481708,-3.2872639075771932,0.592488078869993,-0.591444010904259,0.7287645329904188
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,868001112,0.2531707469369944,-9.121340507957237,-2.7304168397102586,0.6293095696999246,-0.5841578674227228,0.7249595050234341
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,872001112,0.3142935482420447,-9.404039381619642,-2.2587184776947113,0.6611830736353977,-0.5749118495019326,0.7238792278158259
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,876001112,0.5656314849974579,-9.666480319813655,-1.6923762776703892,0.6954433453604523,-0.5573800423048939,0.7155470762590441
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,880001112,0.6197218598273344,-9.90169146437034,-1.396946449249394,0.7162261255906363,-0.5485906233589335,0.7172988613447852
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,884001112,0.6755214194638642,-10.091653332209306,-1.0588307637485954,0.7390283341312125,-0.5427026130660879,0.7159561883254416
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,888001112,0.7249987079733047,-10.255237605822689,-0.770106659182737,0.7587124848070086,-0.5379029621267293,0.7148767282860502
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,892001112,0.9957041262886845,-10.405211856091498,-0.26971835534908273,0.7852277158551088,-0.522223801470946,0.7057477260045235
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,896001112,1.0450308674511986,-10.553467752951935,-0.01456240352179794,0.802809132831392,-0.5177818729061638,0.704787746324207
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,900001112,1.0987481785084636,-10.708724232019156,0.2676110409029704,0.8217298890414331,-0.5127496670403249,0.7037831387727054
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,904001112,1.1714355861240155,-10.859184860204724,0.6795356022935941,2.27394765838118,-0.5069466482169996,0.7060933302463785
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,908001112,1.2280591808802315,-11.04942788787973,0.9910405906847863,0.8692634023295488,-0.5021094298586559,0.6978710946543077
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,912001112,1.2780414199288668,-11.250002583595256,1.2318993927720197,0.8862099800079684,-0.49432339040959417,0.699968749427579
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,916001112,1.3564058372403687,-11.439116807482211,1.6880986121941355,0.9156094433913485,-0.48851737515262916,0.6948248156883264
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,920001112,1.4210198250272505,-11.640226128162858,2.0391751673904945,0.9391406224463932,-0.48158497408860806,0.6931345423746464
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,924001112,1.4736376136337554,-11.844070709980873,2.293521802583184,0.9567943142498733,-0.47363646092983325,0.694943668625081
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,928001112,1.5375584640278395,-12.030986011817639,2.636599944576945,0.9794598300169016,-0.4671769570247718,0.6931862535084795
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,932001112,1.5987006585388566,-12.212440930742439,2.962494227122056,1.001195776703954,-0.4610515564527923,0.6914681011012158
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,936001112,1.6591082855035357,-12.390737053134874,3.2834691192633247,1.0225869879241143,-0.4550361509389942,0.6897747254829251
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,940001112,1.7193552770684377,-12.568156699903088,3.6032225531739837,1.0438763456333264,-0.449033118404669,0.6880831929911251
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,944001112,1.792880691783495,-12.741418077634712,4.025890739053745,1.071223705668001,-0.4439981733530422,0.6827571174078262
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,948001112,1.8544126360139601,-12.928495584941164,4.354484879500207,1.0932128987676355,-0.43762159238078846,0.6809692824609167
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,952001112,2.6028865272685544,-13.120053493222176,5.75867462143326,1.1514101827814047,-0.39116399357238313,0.6571093871858271
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,956001112,2.664626889571653,-13.308126790831114,6.076134011260695,1.1731029116238658,-0.38524016983748155,0.6550144749144506
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,960001112,2.7477506552910733,-13.489756473524654,6.449041978392071,1.1965277900655944,-0.3777594110014149,0.6523879289327177
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,964001112,2.82662311283604,-13.672196348972443,6.804510240705543,1.2192809360298769,-0.3705737038357037,0.6498340191698617
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,968001112,2.9277847439488185,-13.849624125361952,7.279207466828877,1.2486620646068438,-0.3637559715579525,0.643224879122562
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,972001112,2.9859402287496284,-14.045123151108353,7.524300229364577,1.2654185268456373,-0.35585401875533124,0.6445570241705945
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,976001112,3.032005220639648,-14.104591591491168,7.749740027402902,1.2782618271003339,-0.3527646389961055,0.639553429971842
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,980001112,3.1528667532156684,-14.404876036308433,8.272971082539543,1.3122030285705848,-0.34097401608653044,0.6389463618339972
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,984001112,3.2263067414692363,-14.588678079287316,8.604090236880655,1.3339865144357193,-0.334137934512606,0.6363275418343949
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,988001112,3.3294346111783915,-14.768095351099955,9.087282958332597,1.363731787707975,-0.32710936493831,0.6294606147422619
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,992001112,3.4100458994844853,-14.960869708982596,9.452504953426702,1.3872082564042625,-0.3195157540107796,0.6265761139175549
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7711,996001112,3.50064251438573,-15.144942123969646,9.85632960240483,2.838052235519508,-0.31017007710602434,0.6303041122268325
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,1112,3.5191390123065274,-15.219047278646485,9.943626890849853,1.4177015882806039,-0.30816355936460255,0.6224344193959016
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,4001112,3.6401772637981296,-15.518485915026762,10.46650584824766,1.4515331562160845,-0.2964007839325327,0.6215170282942286
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,8001112,3.8681027214213453,-15.689894659136476,11.356564746409404,2.9226320400058245,-0.2794271959899831,0.6169801456827247
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,12001112,4.188459668765451,-15.886242559878715,12.466601146445422,1.5426357240749442,-0.26548529322570286,0.6012294075746867
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,16001112,4.2532889017830255,-16.075118198665763,12.783025028484818,1.5638996402876504,-0.2597907603211031,0.5985724965774775
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,20001112,4.351525936527856,-16.259036491642547,13.201182816674782,1.5889262264798665,-0.25143922228170235,0.5948861279951955
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,24001112,4.444503907241587,-16.443477942765902,13.599852021635693,1.613189465581137,-0.24351518673913858,0.5913010616784118
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,28001112,4.538574983724512,-16.62784433561957,14.00255157324218,1.6375982469660024,-0.23551437646101886,0.5876543539278545
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,32001112,4.657112138164374,-16.80704157078248,14.529115858952895,1.6687635151948292,-0.22765342855201898,0.5797000006406045
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,36001112,4.750337398277292,-16.998720860452018,14.9298646634972,1.6933512093377587,-0.2195355935469922,0.5759698083087602
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,40001112,4.847972856140396,-17.190131230127314,15.349279647279443,1.7186645360824993,-0.2111369057219557,0.5720868881062857
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,44001112,4.919568848994741,-17.385250437705476,15.636809867386836,1.7368430951819593,-0.20276890046751195,0.5724876242217353
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,48001112,5.014618262538697,-17.563953067267143,16.021506907714347,1.7603190691256798,-0.19488633186234655,0.5685627587660311
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,52001112,5.117281302226436,-17.74121766353754,16.42571769012993,1.7844708778882248,-0.18593063038378915,0.5644824819910153
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,56001112,5.219386205860194,-17.919168220312947,16.815399306899145,1.8081142796476593,-0.17683647823651322,0.5603175643847559
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,60001112,5.322613557655059,-18.098910603218314,17.211474074372408,1.8320462664328332,-0.16774348094913177,0.5561284612166894
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,64001112,5.426963436922082,-18.2810160865211,17.612830877384575,1.8562559076576146,-0.15854764799836946,0.551873056073135
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,68001112,5.555407843692302,-18.45997186597667,18.139680208113955,1.8873323840584957,-0.14967906247550267,0.5432613543756216
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,72001112,5.639068678401809,-18.65777270423459,18.427051013003222,1.9055743658586384,-0.1395509323337965,0.5430714384786666
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,76001112,5.7722559887337415,-18.8382864857577,18.975220221889572,1.93753179845906,-0.1304479741831303,0.5342323754092237
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,80001112,5.878850454048109,-19.02938786004303,19.380387522340424,1.9621850874434101,-0.12081998973189162,0.5296386600456202
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,84001112,5.988667171821118,-19.218845605292998,19.801849935887248,1.9874005482958463,-0.11112837000092823,0.5249616361314096
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,88001112,6.074546457747913,-19.411007034155897,20.096916023400873,2.0056683567612796,-0.10111519372703737,0.5245820857198431
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,92001112,6.183119383830514,-19.58853397654613,20.510761411211156,2.0300884675045316,-0.09189348599749741,0.5199397637587431
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,96001112,6.311298567291749,-19.75931800200253,21.02623737415307,2.0602758246058577,-0.08327016523759861,0.5110375891576106
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,100001112,6.416886838157563,-19.94296207923039,21.422921016481723,2.084199637288474,-0.07389698090110397,0.5064018699718478
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,104001112,6.503279237132998,-20.133407628035144,21.719052501122356,2.102360737833741,-0.06388238128018875,0.5060080956887975
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,108001112,6.636964959046899,-20.307196520187272,22.258440229629443,2.133562749032478,-0.0548512276206965,0.4968862920327579
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,112001112,6.720911108750298,-20.498811375131748,22.539700180583893,2.1511647086289525,-0.044890577709551294,0.4964456035990009
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,116001112,6.85602923100609,-20.673694684205593,23.084323137560347,2.182580640506,-0.03574965098067229,0.48721077273377966
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,120001112,6.940861709266796,-20.866042992500567,23.36814276637761,2.2002831363855178,-0.025713744625093238,0.4866920308604925
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,124001112,7.0532399413389895,-21.046519186469133,23.793693668447233,2.2251471142383408,-0.0161244675547918,0.48174647738529286
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,128001112,7.162184069004276,-21.226697642025634,24.20089538960668,2.2492618824498005,-0.006691585169809722,0.4768178618224941
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,132001112,7.271959792156942,-21.407317371537168,24.611406866636905,2.273498217781365,0.002823636161944365,0.4718628712264476
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,136001112,7.405574271673903,-21.58362887187191,25.144418893221733,2.304417325703997,0.011988375703523513,0.4624537847638944
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,140001112,7.516288502332453,-21.77307294338578,25.557769424616538,2.3290659487063112,0.021853478889457878,0.4573562203855474
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,144001112,7.630747717998363,-21.962848113898847,25.988450641189516,2.354405683767735,0.03191116211746503,0.4521296197108017
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,148001112,7.721480386697047,-22.156475278130465,26.294947371671178,2.3729613434350174,0.04232530405697832,0.4512811874433198
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,152001112,7.858132600531156,-22.330523696002107,26.8402392034751,2.404218540248513,0.05151965616332266,0.4416257050260601
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,156001112,7.967651940272134,-22.514867688448067,27.24453511583331,2.428252159904264,0.06115646509795414,0.4364140756274642
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,160001112,9.262511679140946,-22.78414563874914,29.85936101575124,3.9560147390204925,0.14541541063096441,0.3884254170176543
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,164001112,10.125802324321572,-22.88583442070518,33.17326591682166,4.088045974324612,0.20412165407579808,0.3618634598788247
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,168001112,10.196269852550627,-23.080411917001896,33.203403375561635,2.669859187802731,0.21296067400175978,0.35401285813427497
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,172001112,10.41638915540304,-23.253530036538947,33.88475893603484,2.7036260414125515,0.2299075218230373,0.3451765869623456
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,176001112,10.628159664256332,-23.43252641147408,34.50908141738727,2.7353967077311734,0.24653753573319692,0.33635714132123157
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,180001112,10.846688445778334,-23.61616782717828,35.15641816607226,2.7682305359468353,0.2635666081212138,0.32727896917301197
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,184001112,11.099177645487918,-23.798516632959064,35.953777688196865,2.8089484611706714,0.2810601270461339,0.3132141125929128
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,188001112,11.324087521837212,-23.995150661924157,36.618159153983875,2.8431246983003486,0.2991863842303849,0.3036782928424849
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,192001112,11.58724945942692,-24.19152300719864,37.39825690307344,4.307341993268712,0.3231823985559652,0.29940754613140474
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,196001112,11.694583799440682,-24.386868328693843,37.777071092606135,2.9046831442087644,0.33197696742904104,0.2872219649625005
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,200001112,11.787326259088111,-24.569694989255055,38.09364119887205,4.178577219412802,0.3424978598965941,0.289728769493117
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,204001112,11.973936080594143,-24.730770329622395,38.764754476059515,4.404485462189327,0.35553294551686765,0.28110505152048876
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,208001112,12.058961036798546,-24.92035869429653,39.05007367501267,4.4218474653397974,0.3653157480192787,0.280115401135903
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,212001112,12.245298888198455,-25.090185775339727,39.722493625980974,4.457393703015835,0.3780119494691392,0.268236079570792
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,216001112,12.402626819183414,-25.316015073979045,40.27960714754588,3.0618642420612563,0.39099469827946043,0.2537180609626026
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,220001112,12.472717695680064,-25.467089795474443,40.51320938125529,4.502432006067119,0.39985783739898384,0.26058561330923624
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,224001112,12.659037348114543,-25.641170262919836,41.18448549762161,4.538060430292643,0.412736974399446,0.24858553267377392
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,228001112,12.747419663483722,-25.83554323945721,41.48323108906598,4.556047898968175,0.4229752490114982,0.2474098420339731
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,232001112,13.04497940941859,-26.179021629940493,46.23858242359542,4.7389843498161195,0.3857462876772698,0.23954954109338122
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,236001112,13.984104021272762,-26.15399674721956,48.280216368703655,4.816931208351349,0.47265766446748003,0.19386629274052836
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,240001112,13.969786154105796,-26.36960826643925,48.152764392287274,4.819140266300316,0.4777538640910153,0.19635713686477652
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,244001112,14.242245284804456,-26.533911359100223,49.116566756411075,4.8648344966265435,0.4968840593502024,0.18169728989856615
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,248001112,14.424947099707794,-26.7257525724657,49.706784083476215,4.895418396489825,0.5130261703050008,0.17344451409338224
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,252001112,14.627271007953482,-26.920190419424102,50.38164449033311,4.92931893010008,0.5301762834387334,0.16449500847038223
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,256001112,14.78399527326716,-27.119885433985118,50.86636201611245,4.954122739302032,0.5463772597112495,0.160777373520131
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,260001112,14.937972049286872,-27.177771687543938,51.352946713922485,4.9757274130394205,0.5580148310641118,0.15073466160208515
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,264001112,15.230034390447411,-27.46252362780782,52.37593166688783,5.0282437158631605,0.5798779676572168,0.1373422499628223
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,268001112,15.362661264734344,-27.656314709807575,52.74581630304466,5.048341524397635,0.5947768506866684,0.13432867753765965
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,272001112,15.569732154659752,-27.835738022306465,53.4323465867815,5.081955851698372,0.6117949489695702,0.12517896766964798
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,276001112,15.766015099037833,-28.017249942123648,54.06769254720931,5.113715483799728,0.6283425908421596,0.1162679727199376
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,280001112,16.01029296885221,-28.194615906376228,54.89655336316691,5.1547155145548125,0.6459863799821264,0.10184610083253964
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,284001112,16.1641799172406,-28.390551328519983,55.35656328837469,5.178260403511019,0.6621626629143538,0.09811298117466194
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,288001112,16.417232546692706,-28.568310120058186,56.220832835057486,5.220575527743958,0.6802689789789877,0.08335289109844823
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,292001112,16.570564136865116,-28.762604159758205,56.67496131924767,5.243796627731586,0.6963974759757205,0.0795532022930715
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,296001112,16.77892414154521,-28.942687036210906,57.35608431583672,5.277119366144902,0.7135957152896921,0.07014198859125476
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,300001112,17.024388440059166,-29.116263803338285,58.1782145126827,5.317584319123866,0.7313521786014239,0.0555000403971575
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,304001112,17.24820994471067,-29.33534756784379,58.884563153232996,3.926887096305112,0.7499482524250605,0.038309926800443206
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,308001112,17.433983978492083,-29.480851751033114,59.49719240733197,5.38260222902716,0.7658425694224631,0.03677113217357031
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,312001112,17.658524770569482,-29.70028204609644,60.20274074266989,3.9918335388131165,0.784550263558426,0.019514802151185062
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,316001112,17.845209875269198,-29.846218713077526,60.81903185101318,5.447662168065221,0.8005143931902672,0.01791308064499686
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,320001112,18.04525251346133,-30.0331933463179,61.45876115031579,5.479510781653694,0.8176669987771732,0.008552395279134206
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,324001112,18.207824415514292,-30.225474801672497,61.95721350626176,5.504124429683519,0.8341831107070887,0.004472579087591577
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,328001112,18.417326534202765,-30.404176911290968,62.64139202377834,5.537285189157654,0.8514798387970826,-0.005102500087478479
"[0.010000000000000026, 0.006000000000000023, 0.035]",,7712,332001112,18.684703780326856,-30.61057660031956,63.525575346844185,4.154659237937106,0.870624885392913,-0.027816873486669502
