insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.02, 0.17]",,12624,224002113,-0.00624202625719511,-0.2981233882911898,0.42083226785268835,0.04999787428608338,0.008846539931363528,-0.006874793259445455
"[0.002000000000000019, -0.02, 0.17]",,12624,228002113,-0.005290245927149884,-0.2663410499786867,0.41479568707588754,0.04633034108824163,0.007501441276858367,-0.006999049276636304
"[0.002000000000000019, -0.02, 0.17]",,12624,232002113,-0.004807775164576478,-0.25785643795491886,0.4135077029408407,0.04543877874423319,0.006977530334450366,-0.00720347013019601
"[0.002000000000000019, -0.02, 0.17]",,12624,237002113,0.013723413270723073,-0.24741822336069497,0.41781798753095956,1.4728514891879558,0.009062149033116196,0.007367075279502033
"[0.002000000000000019, -0.02, 0.17]",,12624,240002113,0.013303048941006479,-0.27318352575835014,0.4235089031749979,1.4759791786522656,0.009893697563185366,0.00717323177272311
"[0.002000000000000019, -0.02, 0.17]",,12624,244002113,-0.005612800010017349,-0.3215302530276585,0.427726315302948,0.05321651130423666,0.008818263098222534,-0.007795141222548263
"[0.002000000000000019, -0.02, 0.17]",,12624,248002113,0.012266863700631181,-0.3276776031540898,0.4351588751627915,1.4824719447173589,0.011681103618325528,0.006974877004237712
"[0.002000000000000019, -0.02, 0.17]",,12624,252002113,-0.006575377846822439,-0.3684468840242374,0.4376770932374612,0.058764972997245035,0.010421585036679115,-0.007865014886313693
"[0.002000000000000019, -0.02, 0.17]",,12624,256002113,-0.0069311955459051,-0.37920542702592464,0.4399279091425399,0.06000437978257911,0.010883109038746674,-0.007817629240587765
"[0.002000000000000019, -0.02, 0.17]",,12624,260002113,-0.00708643906013251,-0.38070113041547593,0.44019424249033534,0.06013827275680672,0.011010081131321847,-0.007738763674372762
"[0.002000000000000019, -0.02, 0.17]",,12624,264002113,-0.007055348040792497,-0.37479298253488835,0.43888724846341276,0.05939709919427805,0.01085403843424948,-0.007650657312308351
"[0.002000000000000019, -0.02, 0.17]",,12624,268002113,-0.006887411783625341,-0.3643914770022292,0.4366353281161999,0.05813305842297045,0.01051098655397631,-0.007573186439001123
"[0.002000000000000019, -0.02, 0.17]",,12624,272002113,-0.006647817768462239,-0.35262865530833487,0.43410839128348755,0.05672093746020668,0.010091999016897724,-0.007519305729322245
"[0.002000000000000019, -0.02, 0.17]",,12624,276002113,-0.006400770355738827,-0.34217918115565915,0.43187452064400134,0.055477795412106845,0.009697495358508723,-0.007494097579634984
"[0.002000000000000019, -0.02, 0.17]",,12624,280002113,-0.0032694518295107167,-0.33728654680946946,0.42574490626678596,0.05299966723043137,0.009060347262605628,-0.007142920281781484
"[0.002000000000000019, -0.02, 0.17]",,12624,284002113,-0.0015505145142996057,-0.3300001456179533,0.4267406360612789,0.05280096264112788,0.009407709255897956,-0.005275497963381448
"[0.002000000000000019, -0.02, 0.17]",,12624,288002113,-0.0030343229448637765,-0.3305037603219496,0.4277068298974669,0.053303172752687145,0.009452007605472046,-0.006115291912856702
"[0.002000000000000019, -0.02, 0.17]",,12624,292002113,-0.004038991040884565,-0.333298895226843,0.42882098296171023,0.053925179461608685,0.009497786841449862,-0.006711336221427722
"[0.002000000000000019, -0.02, 0.17]",,12624,296002113,-0.004653631609295272,-0.33745455550700676,0.43000799251707633,0.05460455626319449,0.009542435882214484,-0.0070902579762900375
"[0.002000000000000019, -0.02, 0.17]",,12624,300002113,-0.005141720567026442,-0.3419658905715348,0.4311972388829055,0.0552640789830563,0.00970808746247176,-0.007322074036269943
"[0.002000000000000019, -0.02, 0.17]",,12624,304002113,-0.00550699743147659,-0.34600038118807674,0.43219538136538205,0.05582047131250367,0.009860802042247041,-0.007476572358200151
"[0.002000000000000019, -0.02, 0.17]",,12624,308002113,-0.005758876725582673,-0.3489126826097344,0.4328959253412066,0.05621248580647986,0.009975357207746116,-0.007568594528732542
"[0.002000000000000019, -0.02, 0.17]",,12624,312002113,-0.0059210617833137524,-0.3504271180394891,0.4332607747010897,0.05641832994114271,0.010039851668492972,-0.00761920712679881
"[0.002000000000000019, -0.02, 0.17]",,12624,316002113,-0.006012707151372976,-0.3505969273219982,0.4333154343621004,0.05645210641028475,0.010054035623782598,-0.007643878267003634
"[0.002000000000000019, -0.02, 0.17]",,12624,320002113,-0.006051464168523368,-0.34972221122151304,0.4331333854091426,0.05635485041873656,0.010027060754126182,-0.007653751707142276
"[0.002000000000000019, -0.02, 0.17]",,12624,324002113,-0.006054257281823128,-0.34823594852045936,0.4328130112224642,0.056181518252928386,0.00997370949966192,-0.007656552268828998
"[0.002000000000000019, -0.02, 0.17]",,12624,328002113,-0.005956722230195721,-0.346602723880137,0.43241306666579504,0.055985459881065625,0.00982524362388193,-0.007658215386682432
"[0.002000000000000019, -0.02, 0.17]",,12624,332002113,-0.005925383960352193,-0.34516160805182494,0.43209239764134466,0.055815406127548206,0.009763672259177403,-0.00765728356337092
"[0.002000000000000019, -0.02, 0.17]",,12624,336002113,-0.005902618046798425,-0.3441845677068809,0.4318701644621292,0.055700366548962155,0.009718585488490694,-0.0076599569373463905
"[0.002000000000000019, -0.02, 0.17]",,12624,340002113,-0.005823323424293647,-0.34379863773425967,0.43172581787927555,0.05565049609603068,0.009606074806134401,-0.007675456355227206
"[0.002000000000000019, -0.02, 0.17]",,12624,345002113,0.012773063233198323,-0.31742678777785294,0.43219927602974906,1.4810440515756103,0.011330398699270106,0.007188349096476587
"[0.002000000000000019, -0.02, 0.17]",,12624,348002113,-0.005728138330089727,-0.344358894479436,0.4317758911563985,0.055712915333928414,0.009538961863793105,-0.007667584992106402
"[0.002000000000000019, -0.02, 0.17]",,12624,352002113,-0.0057395713258199255,-0.34503901487657984,0.4319004473477257,0.05579222220735658,0.009555285769419442,-0.007671290482270832
"[0.002000000000000019, -0.02, 0.17]",,12624,356002113,0.012741916772595896,-0.31935692604458943,0.43254928395173664,1.4812681358064177,0.011376818153440826,0.0071806223584138795
"[0.002000000000000019, -0.02, 0.17]",,12624,360002113,0.012731193332707169,-0.31989425448662345,0.4326409589055409,1.4813285233546465,0.011391062110159389,0.007181888053029828
"[0.002000000000000019, -0.02, 0.17]",,12624,364002113,0.012724688691907404,-0.32021675805988536,0.43268636679246697,1.481362895861303,0.011398170000776142,0.007184813728485562
"[0.002000000000000019, -0.02, 0.17]",,12624,368002113,0.012723232679443364,-0.3203143386769902,0.4326837325933859,1.4813703433474381,0.011397262961311494,0.007188789761314707
"[0.002000000000000019, -0.02, 0.17]",,12624,372002113,-0.005765850216983559,-0.34680742660217945,0.43215939515608426,0.055983992183976206,0.00958597976864839,-0.007661489343165129
"[0.002000000000000019, -0.02, 0.17]",,12624,376002113,-0.005686298859214345,-0.3466265657962442,0.4320583680271355,0.055955672518307686,0.009499512123551934,-0.007656465960950043
"[0.002000000000000019, -0.02, 0.17]",,12624,380002113,-0.005676634603711206,-0.3463676839543641,0.43197904277943167,0.055920512029011826,0.009484436415184483,-0.007651920118753097
"[0.002000000000000019, -0.02, 0.17]",,12624,384002113,0.012845933361393613,-0.31954125234610586,0.4323651319974928,1.481256869884062,0.011231124410099769,0.007196096139489849
"[0.002000000000000019, -0.02, 0.17]",,12624,388002113,-0.00556837480639466,-0.3459707307304889,0.4317869610387248,0.055859517552254045,0.009342109008717792,-0.007657160069132418
"[0.002000000000000019, -0.02, 0.17]",,12624,392002113,-0.005504088176701727,-0.34585441554819063,0.43172383803035075,0.055840938824854636,0.009301858875579327,-0.007639652072258085
"[0.002000000000000019, -0.02, 0.17]",,12624,396002113,-0.0054999374974876725,-0.3458510001704269,0.43170009568436285,0.05583731325840091,0.009294287622392483,-0.007638407593016372
"[0.002000000000000019, -0.02, 0.17]",,12624,400002113,0.012999994084912092,-0.3194055160090645,0.4321840889132247,1.4812216831476022,0.011086889133854694,0.00721570484556594
"[0.002000000000000019, -0.02, 0.17]",,12624,404002113,-0.005496967837842981,-0.34604357862315105,0.43169417022888723,0.055853683516886354,0.009286766894280207,-0.007636661048218973
"[0.002000000000000019, -0.02, 0.17]",,12624,408002113,-0.005496181282863555,-0.3461810226503719,0.4316998242230099,0.05586659407103278,0.00928497997593758,-0.007635013670661828
"[0.002000000000000019, -0.02, 0.17]",,12624,412002113,-0.005495267336594611,-0.34630915918319083,0.4317033769603178,0.05587827676550816,0.009283129310386995,-0.007632901284055471
"[0.002000000000000019, -0.02, 0.17]",,12624,416002113,-0.005493814981144873,-0.3464092444474094,0.4317008681226575,0.055886530278667745,0.009280454583878717,-0.0076304014767488715
"[0.002000000000000019, -0.02, 0.17]",,12624,420002113,-0.0054592246829396895,-0.34647942059867454,0.43167406756435156,0.055888963282979764,0.009239921289521336,-0.007628539119854227
"[0.002000000000000019, -0.02, 0.17]",,12624,424002113,-0.0054129906128131955,-0.3465051949824556,0.4316328948974224,0.05588698413243365,0.009195018674615474,-0.007623744151049328
"[0.002000000000000019, -0.02, 0.17]",,12624,428002113,-0.0054091053570932135,-0.3465000687667317,0.4316062396547977,0.05588222272889065,0.009188487880828378,-0.0076206765975385116
"[0.002000000000000019, -0.02, 0.17]",,12624,432002113,0.013127806998523894,-0.3199638308699413,0.4320381802856801,1.481251115378384,0.010918506477703982,0.007224152402493411
"[0.002000000000000019, -0.02, 0.17]",,12624,436002113,0.013230526038640111,-0.31994077250655373,0.4319660651450121,1.4812408274930942,0.010837480346075568,0.007238745457776807
"[0.002000000000000019, -0.02, 0.17]",,12624,440002113,-0.005258426377414416,-0.3464725690086503,0.43145466791189335,0.05585935925869823,0.009034693294430518,-0.00760778184401284
"[0.002000000000000019, -0.02, 0.17]",,12624,444002113,-0.00525622474944315,-0.3464772552907771,0.4314306112439539,0.05585602150580993,0.009027749878300462,-0.0076062468158558105
"[0.002000000000000019, -0.02, 0.17]",,12624,448002113,-0.005253681466695914,-0.34649465553505543,0.4314092486232397,0.055854233842409506,0.009021348011384989,-0.0076044681353779064
"[0.002000000000000019, -0.02, 0.17]",,12624,452002113,0.013247739382408807,-0.31998758799779026,0.4318781399579166,1.4812304963740732,0.010812132036807087,0.007251448394965276
"[0.002000000000000019, -0.02, 0.17]",,12624,456002113,-0.005247765252069492,-0.34656083542241056,0.4313733196455942,0.055854423337769576,0.009009991413733598,-0.0075999647862167174
"[0.002000000000000019, -0.02, 0.17]",,12624,460002113,0.013253964312596567,-0.3200681703012691,0.43184529357360546,1.4812323830722287,0.010801511606797654,0.007256464529843076
"[0.002000000000000019, -0.02, 0.17]",,12624,464002113,-0.004543906429282318,-0.3453582145969136,1.5663962939104934,0.0544630770347414,0.009048906362278286,-0.0068872401849202625
"[0.002000000000000019, -0.02, 0.17]",,12624,468002113,-0.0001619478222816273,-0.33994704379037444,2.6801998726770435,0.052673376750213,0.009724866693409995,-0.0038597539013954796
"[0.002000000000000019, -0.02, 0.17]",,12624,472002113,0.017706567171934695,-0.3146021195378914,0.8697111806828701,1.4802705865903585,0.011472481884816865,0.010399767170402807
"[0.002000000000000019, -0.02, 0.17]",,12624,476002113,-0.008332069734518888,-0.3494963472302448,2.000111670169634,0.054619457341069655,0.008201616098640452,-0.009166896807971947
"[0.002000000000000019, -0.02, 0.17]",,12624,480002113,0.006656684234013721,-0.3319816546792538,2.093913377243247,0.05266510073747743,0.010666514045134523,0.0009688985683167228
"[0.002000000000000019, -0.02, 0.17]",,12624,484002113,-9.82909932657483e-05,-0.34041831147793644,0.6429315682943155,0.05530663610448605,0.00958004326122297,-0.0038820860216766118
"[0.002000000000000019, -0.02, 0.17]",,12624,488002113,-0.001762134193945164,-0.3424781114250468,0.5857762922723921,0.055700541455292685,0.009385887052388409,-0.005148314119326258
"[0.002000000000000019, -0.02, 0.17]",,12624,492002113,-0.019021535860457683,-0.3629796629167341,-1.1301996551307667,0.059994219536741555,0.0066172622728348784,-0.01705741324615684
"[0.002000000000000019, -0.02, 0.17]",,12624,496002113,-0.01175463004827132,-0.35408080983089363,-0.9714284478526665,0.058912044290684085,0.0076603436894129295,-0.011896372878445804
"[0.002000000000000019, -0.02, 0.17]",,12624,500002113,-0.00016429867608852566,-0.3400174732051795,0.6723352749525588,0.05560466114662188,0.009452104846797704,-0.0038174341506692633
"[0.002000000000000019, -0.02, 0.17]",,12624,504002113,-0.006402228684545874,-0.3472191124935726,0.4784910282221446,0.056726783279830606,0.008448812470085443,-0.008082650437182148
"[0.002000000000000019, -0.02, 0.17]",,12624,508002113,-0.006676842703360719,-0.34782062840580785,-0.7970916352627988,0.058297042722139425,0.00841193518816108,-0.008401623898825261
"[0.002000000000000019, -0.02, 0.17]",,12624,512002113,-0.006837323261285111,-0.34759848933112103,0.4218190959961312,0.0570280962101013,0.00834281276082005,-0.00834470133126558
"[0.002000000000000019, -0.02, 0.17]",,12624,516002113,-0.0003738297128337842,-0.33998262921945965,0.565997905002142,0.05610834406225229,0.009234814646062794,-0.003872360683317644
"[0.002000000000000019, -0.02, 0.17]",,12624,520002113,0.00577704427597131,-0.332400243896684,2.0611326392809417,0.05369420384541823,0.010142058227022188,0.0005236054959333325
"[0.002000000000000019, -0.02, 0.17]",,12624,524002113,-0.0129244815095384,-0.355141981479246,-1.0310578377698114,0.05977419125635852,0.0072519968696325154,-0.012605655957069528
"[0.002000000000000019, -0.02, 0.17]",,12624,528002113,0.004941025501175089,-0.3295720463963079,-1.1275473111488665,1.4854863675407441,0.008835667121417368,0.0017365174470698186
"[0.002000000000000019, -0.02, 0.17]",,12624,532002113,-0.006962472859307678,-0.3479701001070694,0.30421875127663967,0.05771019802141941,0.007985609688305972,-0.008402784826595289
"[0.002000000000000019, -0.02, 0.17]",,12624,536002113,-0.002092569594626059,-0.3421933657265708,0.3632045845068639,0.057114268539448565,0.008788676288467911,-0.005076199240860502
"[0.002000000000000019, -0.02, 0.17]",,12624,540002113,-0.007626656060185699,-0.3486355441128648,0.26306917235247695,0.058057121712105975,0.00785578507002005,-0.008800317228042753
"[0.002000000000000019, -0.02, 0.17]",,12624,544002113,0.005726688503623234,-0.33226327619667906,1.8621098614076068,0.05455126266370636,0.009827893988782588,0.0006764569493388217
"[0.002000000000000019, -0.02, 0.17]",,12624,549002113,0.006029970380063199,-0.32789979009497117,-1.039747577593193,1.485734945254692,0.008765201939462397,0.0027399322325086795
"[0.002000000000000019, -0.02, 0.17]",,12624,552002113,0.009316655059514123,-0.32691335100637,4.6811532357044925,0.05102234378746995,0.010068282430199638,0.003750184492295028
"[0.002000000000000019, -0.02, 0.17]",,12624,556002113,-0.0065511261378107255,-0.34673285626930905,0.15971771290879389,0.05839525193953965,0.007823532274564116,-0.007792407812294511
"[0.002000000000000019, -0.02, 0.17]",,12624,560002113,-0.019048721419170245,-0.36188000616066773,-1.2971438214852284,0.0618246439889123,0.005865222908302936,-0.016504208566720524
"[0.002000000000000019, -0.02, 0.17]",,12624,564002113,-0.0006094270089507803,-0.33980464484928063,0.4582559722815063,0.05749942209453307,0.008626055781377095,-0.0037171208604351302
"[0.002000000000000019, -0.02, 0.17]",,12624,568002113,0.0037477562256665875,-0.3345184071933396,1.8647067431140343,0.055461602717900904,0.009342674443491905,-0.000753646645873518
"[0.002000000000000019, -0.02, 0.17]",,12624,572002113,0.003584829309363713,-0.33450687344826946,1.7670807169544958,0.05568621801936602,0.009295123114863468,-0.0007877557355500109
"[0.002000000000000019, -0.02, 0.17]",,12624,576002113,-0.010060248556167772,-0.3515172937656068,-1.110186723703066,0.060891179403328666,0.007136129663777968,-0.010573691611183045
"[0.002000000000000019, -0.02, 0.17]",,12624,580002113,-0.00918865572788391,-0.35038476857851464,-1.0574794158017582,0.060807799539546625,0.007184184170424324,-0.00987534091778175
"[0.002000000000000019, -0.02, 0.17]",,12624,584002113,-0.013099030056618999,-0.35481425582636916,-1.036403199446326,0.06137309777071609,0.006411448179629575,-0.012358496706828925
"[0.002000000000000019, -0.02, 0.17]",,12624,588002113,0.019756268118715448,-0.3104429425148769,1.9096459143670543,1.4815806859888763,0.010253009989493966,0.012788003346619115
"[0.002000000000000019, -0.02, 0.17]",,12624,592002113,-0.007080057194620459,-0.34727923025757157,0.37608274113463125,0.059170613579642595,0.00726546456147803,-0.008048625318270941
"[0.002000000000000019, -0.02, 0.17]",,12624,596002113,-0.001482766070941166,-0.34033915354527977,1.7844031799408206,0.05694363910972222,0.008114785394653934,-0.004081652063173513
"[0.002000000000000019, -0.02, 0.17]",,12624,600002113,-0.005113917390635714,-0.34453185911017314,0.4258956830977354,0.05900921260870029,0.0074005409655710785,-0.006403375646256759
"[0.002000000000000019, -0.02, 0.17]",,12624,604002113,-0.002418147401527626,-0.3418145202899794,0.555832920596643,0.05866617598345547,0.007973156130762549,-0.00489035447986591
"[0.002000000000000019, -0.02, 0.17]",,12624,608002113,-0.0034545182030040755,-0.34301861523091937,0.415346272105765,0.05906690496657041,0.007803069514953576,-0.005651725760320692
"[0.002000000000000019, -0.02, 0.17]",,12624,612002113,-0.008352868127801838,-0.34864026308295415,0.29710644760907456,0.059937059621588684,0.006911277449151321,-0.008873848748977897
"[0.002000000000000019, -0.02, 0.17]",,12624,616002113,-0.005138209406438998,-0.34439716190379066,0.4704916639444363,0.059352051611571977,0.007205604269575838,-0.006310260527495226
"[0.002000000000000019, -0.02, 0.17]",,12624,620002113,-0.006938124003076085,-0.34675398651173417,0.4585343026886193,0.05973422577688425,0.0069659022779420265,-0.00771422451324022
"[0.002000000000000019, -0.02, 0.17]",,12624,624002113,-0.010710217824003332,-0.3510859900493273,0.4371845871851363,0.060327796961870295,0.006117208485410641,-0.010150777193784266
"[0.002000000000000019, -0.02, 0.17]",,12624,628002113,0.03480861406560054,-0.29208697948847906,4.66247844592333,1.4775047524870066,0.012241849139679628,0.023222119732274393
"[0.002000000000000019, -0.02, 0.17]",,12624,632002113,-0.010699175515327564,-0.35153751583979265,-1.2712851711224218,0.06253476552332149,0.00642967425063401,-0.010595688440723172
"[0.002000000000000019, -0.02, 0.17]",,12624,636002113,-0.006597707573270439,-0.34622281949705247,0.3365621401022203,0.06024057009685091,0.0067808522035250895,-0.0073554036328039585
"[0.002000000000000019, -0.02, 0.17]",,12624,640002113,2.4817079669892106e-05,-0.33786437995622265,1.6705274402730268,0.05794374860509821,0.0077356894122775355,-0.0025742635824262394
"[0.002000000000000019, -0.02, 0.17]",,12624,644002113,-0.010853155927660951,-0.35089034417376475,0.2119368603077092,0.06113315039456979,0.005941692080899452,-0.010011626328505274
"[0.002000000000000019, -0.02, 0.17]",,12624,648002113,0.0062433182801900355,-0.3302966761188735,1.953588515425217,0.05699634235910822,0.008634911345570595,0.0018211208834548187
"[0.002000000000000019, -0.02, 0.17]",,12624,652002113,-0.009002417315949696,-0.34898372201821637,0.2857203056791633,0.06106918045960352,0.0063917586125481485,-0.009056294146400357
"[0.002000000000000019, -0.02, 0.17]",,12624,656002113,-0.006692172508942662,-0.3460324502103713,0.4503120027235994,0.06063750810392099,0.006532768819211832,-0.00727753359594957
"[0.002000000000000019, -0.02, 0.17]",,12624,660002113,0.0043581411302076045,-0.3325825139626222,1.9846024682370498,0.05753120012055435,0.008276806658769065,0.0003911796852197891
"[0.002000000000000019, -0.02, 0.17]",,12624,664002113,-0.013751843341337555,-0.35464612301022136,-0.9686011143806468,0.06337508255772906,0.0054303368879282665,-0.012273829079951615
"[0.002000000000000019, -0.02, 0.17]",,12624,668002113,-0.007327690491117589,-0.346713601258541,0.5347086955524034,0.0609053305764824,0.0063173421255204865,-0.007698710500995243
"[0.002000000000000019, -0.02, 0.17]",,12624,672002113,-0.0015388843368976945,-0.3396256524342096,1.7877999599403793,0.05883275709399971,0.007133073320407579,-0.0036702443888251834
"[0.002000000000000019, -0.02, 0.17]",,12624,676002113,-0.01864804498360867,-0.3603130261148859,-1.1240771892425059,0.06448460405341927,0.004397606241520524,-0.01546232606844894
"[0.002000000000000019, -0.02, 0.17]",,12624,680002113,-0.01109445012149296,-0.35096688124079556,0.4189126565121768,0.061814284326084046,0.005445905179975341,-0.010015476927106415
"[0.002000000000000019, -0.02, 0.17]",,12624,684002113,-0.004567558415108808,-0.33892705853042315,-1.1270529442833634,1.4906264031438692,0.005340184168435069,-0.003519814894954343
"[0.002000000000000019, -0.02, 0.17]",,12624,688002113,-0.008824277786457502,-0.34854739184616434,0.303613350053471,0.06189881036664979,0.0059505557150094646,-0.008722091452142089
"[0.002000000000000019, -0.02, 0.17]",,12624,692002113,-0.02468177417837142,-0.3672229583541817,-1.3295515650706378,0.06591865778931161,0.0033203113256259353,-0.01939510234112979
"[0.002000000000000019, -0.02, 0.17]",,12624,697002113,0.016433645903925098,-0.3137493179882025,0.3489721127906904,1.4865124374583922,0.008712808739338218,0.01087761857504449
"[0.002000000000000019, -0.02, 0.17]",,12624,700002113,-0.00742480842796539,-0.3465492848086651,0.3723348043903627,0.061926218786483966,0.005993261781436665,-0.007490246229495179
"[0.002000000000000019, -0.02, 0.17]",,12624,704002113,-0.002522236171072334,-0.3406374249181905,1.7816452304087633,0.059810792549425784,0.00671745953152314,-0.004168516907747499
"[0.002000000000000019, -0.02, 0.17]",,12624,708002113,0.002787588314820677,-0.33419848692091136,1.8249909350106535,0.05914746589817521,0.007563055146401654,-0.0005206137282333101
"[0.002000000000000019, -0.02, 0.17]",,12624,712002113,0.010666977049253179,-0.3202313972198745,0.33817093056882186,1.4876793040293959,0.007597323137894962,0.007082769529790145
"[0.002000000000000019, -0.02, 0.17]",,12624,716002113,0.0039565120292604505,-0.3325609623438055,1.9035315639307058,0.05907261105293027,0.007544104408239827,0.0004579622220919899
"[0.002000000000000019, -0.02, 0.17]",,12624,720002113,-0.005458515496273297,-0.34350236390853084,1.7651229870134983,0.06056016195629943,0.00584736675935571,-0.005775275041417227
"[0.002000000000000019, -0.02, 0.17]",,12624,724002113,-0.0017327067448768552,-0.33904489524220516,1.6872711061092502,0.06027494012462831,0.00653806965477477,-0.0032953129767254175
"[0.002000000000000019, -0.02, 0.17]",,12624,728002113,-0.0024047404541083783,-0.34028511338251377,0.3753219484793,0.06196907809524177,0.006455722554302712,-0.003942555163615913
"[0.002000000000000019, -0.02, 0.17]",,12624,732002113,-0.019960616897042094,-0.3611513750045354,0.10531843745719272,0.06473814854445492,0.0036166163965098974,-0.015911693363549584
"[0.002000000000000019, -0.02, 0.17]",,12624,736002113,0.014874702555833064,-0.3152842217135987,0.3668562485471014,1.4877476003801042,0.008063610806551269,0.009960542745696521
"[0.002000000000000019, -0.02, 0.17]",,12624,740002113,-0.007015409748313495,-0.34537208622432836,1.6465103537746657,0.061469404096330615,0.005513559516956423,-0.006808857882400432
"[0.002000000000000019, -0.02, 0.17]",,12624,744002113,-0.009255303346471067,-0.348344207244228,0.19656190777066485,0.06353566728270277,0.005278171351586147,-0.008564968452756117
"[0.002000000000000019, -0.02, 0.17]",,12624,748002113,0.003663545189216688,-0.33252702775777365,1.8179776850058609,0.06006221893586505,0.007211357412886921,0.0005360800481110095
"[0.002000000000000019, -0.02, 0.17]",,12624,752002113,-0.009373299252688871,-0.3485038794900923,0.3095477864787668,0.06364233346188053,0.005149194076075281,-0.008641654221849093
"[0.002000000000000019, -0.02, 0.17]",,12624,756002113,-0.02331072779451554,-0.36482496374689966,-1.0872062678573187,0.0671077718668458,0.0027004161156221063,-0.01787519682255384
"[0.002000000000000019, -0.02, 0.17]",,12624,760002113,0.010020220927200174,-0.3205623521001346,0.2509934057652963,1.4891213658969455,0.006971074236173935,0.006908338168977957
"[0.002000000000000019, -0.02, 0.17]",,12624,764002113,-0.002774093511212772,-0.3402905032140744,0.4396031349977889,0.06287653572479157,0.005977532768237648,-0.00391648546944412
"[0.002000000000000019, -0.02, 0.17]",,12624,768002113,-0.008734121509805348,-0.34748207117609375,0.3251350238577402,0.0639288798324511,0.004985187618287146,-0.00804342251232737
"[0.002000000000000019, -0.02, 0.17]",,12624,772002113,-0.013762768703458161,-0.35327030954350214,0.22373216476095337,0.06480604604916795,0.0041000599685661054,-0.011332727071903526
"[0.002000000000000019, -0.02, 0.17]",,12624,776002113,-0.01171988627138082,-0.35065550293959014,0.39555724936536407,0.06440869310097153,0.004270071921784968,-0.009729323251275679
"[0.002000000000000019, -0.02, 0.17]",,12624,780002113,-0.008529806030507792,-0.3470846037141069,0.40868808750595065,0.06410373995581575,0.0048983483766109615,-0.007762223498342602
"[0.002000000000000019, -0.02, 0.17]",,12624,784002113,-0.01479716354073296,-0.35479490219787024,-0.982679649631379,0.0666084171496164,0.0039098862708242255,-0.012150087215703598
"[0.002000000000000019, -0.02, 0.17]",,12624,788002113,-0.020229651778216395,-0.3612114391158876,-1.0142375157517023,0.06746179614711378,0.0029804525443068997,-0.01580406616472757
"[0.002000000000000019, -0.02, 0.17]",,12624,792002113,-0.013599379648357501,-0.3529670183924818,0.47809496552737585,0.06497203572045707,0.003934983085134958,-0.011078538845920083
"[0.002000000000000019, -0.02, 0.17]",,12624,796002113,0.0033339023493281217,-0.33254722886520227,2.1152610111159618,0.060945503620825736,0.00662192277458673,0.0005767911587616914
"[0.002000000000000019, -0.02, 0.17]",,12624,800002113,-0.015169747753837115,-0.3551620398410762,-0.8832496676609267,0.06690197066862602,0.003701118825842009,-0.01235340117858863
"[0.002000000000000019, -0.02, 0.17]",,12624,804002113,-0.019257176258948794,-0.359776755438709,-0.9364444965734009,0.06756573090127516,0.002914927774512188,-0.014934130405911239
