grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,940999966,-80.60994035181545,248.21797610833414,-1030.4806602879316,-56.03494719315822,1.8363593493581574,2.2697028767577283
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,944999966,-88.74531915945025,270.7596014446922,-1113.6366424000762,-60.567428606081194,1.218725934085401,2.5205303853207264
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,948999966,-97.11337517366269,293.4616691270696,-1196.8541415080226,-65.10445366640013,0.5787141140169565,2.7780817882455295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,952999966,-105.53000553099872,315.93021146514343,-1279.1536976844986,-69.59157303028294,-0.0692686318225153,3.03741031044118
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,956999966,-113.87685725851875,336.95540884659465,-1360.1223323394634,-73.98555862100463,-0.7186471389291835,3.297179071051805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,961999966,-124.20476388546555,364.9719102198475,-1459.016970318477,-80.82295039012399,-1.518181411960338,3.614299777054562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,964999966,-130.25465801281828,380.7945029046076,-1517.1313309919706,-82.5618229915701,-1.9873561803358841,3.8003861034043505
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,968999966,-138.21421613681753,401.4615226409643,-1593.0873455926421,-86.69984503980857,-2.608130858834837,4.046192199801129
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,972999966,-146.01447117658094,421.60146605582383,-1667.3057379544548,-90.74078125958593,-3.2177655770038074,4.287814111535913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,976999966,-153.64868298586023,441.29846231651027,-1739.8076694970518,-94.68947805943097,-3.815445701132182,4.523256595153246
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,980999966,-162.97583978304064,465.2388047059793,-1828.0349760955992,-100.92031014002012,-4.548505503720458,4.812324495851196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,984999966,-168.42119192599912,479.9182444287651,-1879.7585446296603,-102.32343644717557,-4.975461112772605,4.9799548530589135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,988999966,-175.5548875945561,497.49649725579604,-1947.2508706973276,-105.97952442013181,-5.535488857269515,5.200575306088784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,992999966,-184.19952754374688,519.7132940705143,-2029.3480210662456,-111.87348414936599,-6.214370897900141,5.4680810845764
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1692,996999966,-189.2907870639158,533.232895396501,-2077.4525816709106,-113.07252272697889,-6.614994205854872,5.626119177769073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,999966,-195.95589338839517,549.6415888495317,-2140.2352658336904,-116.47552456142708,-7.140869431076976,5.831076423731386
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,4999966,-200.68557823157897,562.9490081893227,-2207.3853461323806,-119.87865883963258,-7.155395677163313,5.774410721824149
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,8999966,-204.48349468178316,556.3973691426881,-2289.810351302457,-122.88370755139749,-3.4461826890353047,6.419355507410959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,13999966,-210.17637294889536,572.1465509916575,-2365.2489345748513,-128.1689100278016,-3.6237112785640955,6.400942503206888
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,16999966,-214.61330537333924,583.5931136644114,-2405.6237859797793,-128.9582965297745,-4.018832296838658,6.544264599384316
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,20999966,-220.49945094483567,598.24875472587,-2458.6688634895554,-131.8632254053156,-4.539458907869962,6.72199350596368
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,24999966,-226.1927566258768,612.7211841212037,-2510.6174576230137,-134.70962152974224,-5.04302273305585,6.89835549714198
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,28999966,-231.6667069736537,626.8462412752876,-2561.3597339661906,-137.49042599004926,-5.524656175697774,7.067467658158728
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,32999966,-237.00335146750427,640.5953939347187,-2610.78734100945,-140.19472194271106,-5.990256411597158,7.231657078226403
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,36999966,-242.16738405588063,653.9106634216099,-2658.830409792286,-142.81909798027922,-6.436990176601396,7.390775376941628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,40999966,-247.09540297707616,666.6584664201134,-2705.1008966649147,-145.3404747485344,-6.856548808647389,7.5422712076597165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,44999966,-252.73078029794453,681.3386585681349,-2759.707423341242,-149.7156535691546,-7.31934539644439,7.717836720444805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,48999966,-255.78249789436947,689.6433408660091,-2791.1845580041895,-149.97916450536337,-7.556866299245321,7.811919183692611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,52999966,-259.77900245556066,700.3517001838771,-2831.914610661141,-152.16574062989244,-7.871697235142533,7.935499498829624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,56999966,-264.7379703477112,713.1719029362664,-2880.8691900383933,-156.21991123893267,-8.271077245899255,8.090910326865515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,60999966,-267.5472490983318,720.5483793291996,-2909.1434392537108,-156.30818705672294,-8.494674511652967,8.177219278030854
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,64999966,-269.9468671717808,726.8476806906921,-2952.6642933482262,-158.35158522908108,-8.432159027315201,8.03805817303628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,68999966,-270.1040526287402,717.3743035448603,-3018.2427196193435,-160.5695426600834,-5.528919216324194,8.572569565488722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,72999966,-272.0093896981813,722.9808731836335,-3059.9838697056557,-162.49271939930944,-5.435346782363422,8.403700585753556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,76999966,-275.515124507575,732.3141047967375,-3093.6543383687876,-164.32615245429744,-5.734918225945769,8.515242726655426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,80999966,-278.80608126138776,741.0726153685667,-3125.6223403651525,-166.06169593591432,-6.013804626013201,8.617197618189913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,84999966,-281.81165206272664,749.0921624861395,-3155.411668947229,-167.6719509416978,-6.2624608403372255,8.710431826128712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,88999966,-284.37865774793596,756.0301649725649,-3182.2690140551417,-169.10935442067074,-6.4521054732910565,8.795647358246224
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,92999966,-285.44561916219095,761.8209269754501,-3206.805415539307,-170.37545683436394,-6.481834807549955,8.83644009028912
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,96999966,-286.18365167817825,767.8049950552402,-3232.0253795389235,-171.66135121991323,-6.437955765825159,8.862924834680049
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,100999966,-286.9944013976159,773.9225835446516,-3257.419563760264,-172.95952306237336,-6.400451783412688,8.892250151018661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,104999966,-287.8806027136335,780.0572761190788,-3282.7312705428076,-174.25557632880702,-6.372969127260036,8.924436861912577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,108999966,-288.7590469479587,786.149766847166,-3307.826776255316,-175.54060866638963,-6.345376225044776,8.95689787412562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,112999966,-293.723949326542,774.2082621400592,-3378.971739586756,-177.80230737835353,-4.951642953900886,9.32897312929712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,116999966,-289.82317552735003,792.9203695658409,-3364.4243331789676,-178.17295865610828,-5.917340436199455,8.867651878765434
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,120999966,-294.801621029646,781.9041744907698,-3432.1380971810554,-180.34041051779178,-4.55400380010243,9.237041388562686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,124999966,-295.69753578329585,787.9361451316821,-3455.397716941382,-181.55289503373925,-4.5191235722669205,9.263215061864624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,128999966,-296.72661885550184,794.8125134014161,-3476.596670011947,-182.7168891203218,-4.538127741956137,9.301698066524976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,132999966,-297.6497691354817,800.6167367201051,-3498.978046860282,-183.8795355429803,-4.524280081833057,9.337442446344319
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,136999966,-298.5893051166247,806.3746841828031,-3521.22699330614,-185.03491306084226,-4.513819909321448,9.373172411831256
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,140999966,-299.53461711390844,812.0722788842307,-3543.307197263496,-186.18054115076944,-4.50506059839981,9.40863028405807
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,144999966,-300.47967651266043,817.7060851531655,-3565.18794553715,-187.31519037966112,-4.497558396844002,9.443789088300562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,148999966,-301.29260200085855,823.2714336861334,-3586.842558825629,-188.43769294759528,-4.475045124067931,9.473636925934295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,152999966,-302.05017054110897,828.7678422346592,-3608.257899612456,-189.54788572244559,-4.447221569639841,9.501123056191817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,156999966,-302.8007849637381,834.1927005894609,-3629.4241669064795,-190.64471176337184,-4.419994786688921,9.5281991004624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,160999966,-303.8899307241341,840.8779010042839,-3655.5319198729294,-193.42561217472428,-4.408046419494905,9.568504120785176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,164999966,-304.5489050136346,844.8432321319542,-3671.030595074565,-192.80088004793356,-4.401838394302835,9.591892218623926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,168999966,-312.66148251203646,833.1711610834045,-3737.1568684166546,-194.8775012499794,-4.215101707875446,10.049229250319714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,173999966,-314.3180535177185,840.5336617378746,-3760.790779316318,-197.59506986834901,-4.26216745568785,10.101055087459496
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,176999966,-313.2713844812257,839.6888951895246,-3782.0870779543316,-197.01670375838222,-3.8400599072552493,9.96259358806477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,180999966,-314.3645125493413,844.9699653174084,-3801.353410470334,-198.0341854179718,-3.84190358602544,9.996626199396962
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,184999966,-315.79194356787923,850.9719872781263,-3818.719656271616,-199.00434479358634,-3.916726882546964,10.050160759469515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,188999966,-316.74527450160684,855.9836496887524,-3837.208248909562,-199.97391314991592,-3.916392390011246,10.086883946419402
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,192999966,-317.9426986463318,862.1821425786544,-3860.123497740114,-202.60340613775,-3.918884575519767,10.132455192636218
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,196999966,-318.8848494197417,867.0851518213358,-3878.2936562703876,-203.5558608072555,-3.919806575533223,10.167422268266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,200999966,-319.58021960039787,870.7300951566781,-3891.819351585293,-202.83690614717153,-3.9193986353888817,10.192479940887674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,204999966,-320.94656319452713,876.7298992371026,-3914.1135093922985,-205.4327677373577,-3.9478623129325907,10.24371673096761
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,208999966,-321.6291644886211,880.2904691532756,-3927.359177166109,-204.69871981356403,-3.9479851958647063,10.268129500449424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,212999966,-322.5440705484537,884.9783525559018,-3944.824590313202,-205.6128899317004,-3.9502215875617486,10.301476018041306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,216999966,-323.49415930327217,889.6088375672866,-3962.090044087078,-206.5165837337595,-3.9583698116126897,10.33618504478013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,220999966,-324.8123647634779,895.3149058055862,-3983.386038658482,-209.05869996461928,-3.9875199151608265,10.385242651172558
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,224999966,-325.5671929676599,898.7020250477717,-3996.033586110587,-208.29270303404832,-4.000731063777062,10.412324522673318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,229999966,-362.2717161578188,846.5711502513518,-3980.49169232067,-205.3466794991247,-9.089821294391703,11.383265090696597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,232999966,-323.8591568622908,902.2049667094311,-4057.38789056628,-212.49642104004968,-3.3710864148873187,10.35908382938211
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,236999966,-368.2400300671031,890.9465803113235,-4144.752468708051,-210.08402061397783,-8.827298767673998,12.11045880162173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,240999966,-368.66758828080305,894.8738857801075,-4160.4349044491655,-210.965358104865,-8.867956333880604,12.152777772455167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,244999966,-327.0444924848348,920.7000143899883,-4110.07778688122,-215.29757076876103,-3.871959273020782,10.315250018683013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,248999966,-370.2895339676992,859.9446900429721,-4093.966561200982,-205.9868536413083,-10.061418258930818,11.800954595321464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,252999966,-379.25842727748693,900.9367713771321,-4218.1690075342085,-213.71982791159638,-9.757261841522666,12.496849041223197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,256999966,-381.92550121305385,905.4900223873553,-4232.838524642765,-214.54695130626578,-9.994234562461134,12.597469486986084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,260999966,-384.6575172681426,909.8381833753274,-4247.937863755558,-215.3841794411005,-10.229724747934183,12.7034763795604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,264999966,-387.25422937499025,914.2621659817473,-4263.109690371489,-216.22832956481577,-10.447768334161136,12.803851668351534
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,268999966,-389.95889575138176,918.7004326656659,-4278.310482286651,-217.07476200264108,-10.679501639983126,12.908327474891648
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,272999966,-421.1662713158564,908.091903050711,-4341.146481300641,-215.13830342314068,-14.689007445120122,14.223219469276918
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,276999966,-396.0657768810402,924.6240783074553,-4318.39417767128,-218.99666861526282,-11.06537936455015,13.051529921374646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,280999966,-398.29690625659606,930.5962219687226,-4334.27343613564,-219.9498091009545,-11.262691505831793,13.13632158148866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,284999966,-428.5425547878492,924.8567782839227,-4386.875932748622,-218.0191798712617,-15.365405560352109,14.499665279317197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,288999966,-432.34431211345765,927.369020954171,-4412.726275675145,-219.20636410844446,-15.60459845201606,14.554558558182462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,292999966,-434.78991587447183,933.2015364305823,-4430.356097884216,-220.27649378604775,-15.833139763764525,14.649659270037546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,296999966,-436.98794311882466,939.0462507286313,-4447.809338516387,-221.33979924657686,-16.03288403064675,14.734242421687828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,300999966,-439.4764634174135,946.2817002568818,-4469.507709227355,-224.0884493408536,-16.24927078212945,14.829635817888825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,304999966,-440.95873521427075,950.6382640013018,-4482.571574002426,-223.45618083429284,-16.37736603969026,14.885273433841222
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,308999966,-442.7270621895175,956.4600591962871,-4500.022251821843,-224.5182904898139,-16.5222478422314,14.95224951980713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,312999966,-444.24358545089194,962.3234866717419,-4517.5727447942245,-225.58747754846763,-16.634046488798138,15.009298090392896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,316999966,-446.68213244389995,989.9807917659161,-4572.733691852368,-229.5319339060051,-16.663925412891565,15.092192367166028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,320999966,-429.12629156061746,1008.6234852127436,-4692.365724645572,-235.30001417301972,-14.243150913266888,14.503068573603265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,324999966,-403.5275480924224,945.3000466254282,-4578.446674724892,-230.00791868850266,-12.287850824362994,13.525153996049152
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,328999966,-433.38208064032926,1055.2311623887833,-4734.510340980826,-242.25847500913335,-14.530463633527518,14.507523902762575
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,332999966,-445.86347343382715,1084.6707328539442,-4739.780746649796,-244.2801259000299,-15.658107170657605,14.963226318840494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,336999966,-446.2633066504977,1100.0300060512084,-4774.33132206915,-246.56912403733037,-15.60036691594225,14.996738708278826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,340999966,-433.55190585336845,1097.37859876063,-4825.037369154243,-248.21028561428616,-14.489456793214593,14.529839179494882
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,344999966,-440.2939366999608,1116.0645589051096,-4807.653460568105,-248.6632484933462,-14.88110456028867,14.76648602864884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,348999966,-440.52431936132217,1117.8928894836195,-4812.581952874852,-248.9668508048102,-14.87613361423395,14.772531546410692
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,352999966,-440.7642780755958,1119.9718819689938,-4816.023863193745,-249.20939662475573,-14.905231443809903,14.780063895933122
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,356999966,-441.0159013821663,1123.758541798358,-4822.441078083582,-249.66219633650178,-14.94139240642801,14.78657925850359
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,360999966,-441.0840477569876,1125.1249350549012,-4824.784706308137,-249.82858833166262,-14.953622621085325,14.787564259777467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,364999966,-440.84131399826657,1141.8959728855095,-4853.00431688131,-251.88282629540788,-14.97831959364645,14.764723050894474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,368999966,-440.65840771264453,1153.123161562775,-4866.4940177729195,-253.03311755141598,-14.96253479790818,14.748111859005238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,372999966,-440.86250838137676,1161.2801312212184,-4881.036851158771,-254.05998283203598,-15.003782992032994,14.746739542782947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,376999966,-441.0272828574582,1169.9236494787492,-4896.353658414009,-255.1441106075253,-15.043219565864831,14.745936588299928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,380999966,-441.3375229734875,1179.1002782997734,-4912.438891115963,-256.2885063813895,-15.086340243777022,14.749019888584296
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,384999966,-445.7304296324281,1226.4366702146594,-4998.3767497444105,-261.09032989110955,-16.277126796724243,14.73163489377973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1693,388999966,-433.34250515147187,1214.0086835822046,-4997.750978071472,-261.8383290407922,-13.964480767431738,14.37709370941812
