grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,772000792,-0.5908537024373184,-6.12866321966386,-5.4038038304826745,-1.0113122870970743,-0.8783484563697603,1.0834674434439602
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,776000792,-0.8595877515025687,-6.114540215160399,-5.073246325952182,-1.0330257471019353,-0.9098983235429782,1.0696312937076162
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,780000792,-0.7766497575621926,-6.45859894871333,-5.334137189407976,-1.0127217886153286,-0.9031585167878631,1.0758099453785523
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,784000792,-0.7224555987309192,-6.647858190006456,-5.526863736208476,-0.9987136664140521,-0.89906472997085,1.07654048771691
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,788000792,-0.6962299675907107,-6.7304796782647935,-5.435817844834347,-1.0011914748096713,-0.8855259886140361,1.0712830589464528
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,792000792,-0.6613539117149703,-6.727277396368469,-5.4391987749593405,-1.0065547134152815,-0.8794967952909021,1.0714148138476176
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,796000792,-0.6177255351449334,-6.686205246529863,-5.450684681945214,-1.0149853303929501,-0.871660027067043,1.0769164688831412
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,800000792,-0.5575956875303809,-6.607400578710251,-5.48479958261982,-1.0246940549529846,-0.8676810818289293,1.0787929083704315
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,804000792,-0.623401005745212,-6.494138065183517,-5.334665194817603,-1.0428665797808274,-0.8761951293475344,1.0719430326299695
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,808000792,-0.6811391853442977,-6.398730979592618,-5.1352613216859595,-1.0622564119267066,-0.8782398597639555,1.0697813382933434
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,812000792,-0.7109938238316496,-6.326878859749208,-4.992341067828622,-1.0781189995170553,-0.8817188400905287,1.068883315833133
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,816000792,-0.7455249979738864,-6.278967389623995,-4.86253485815708,-1.0919109526877095,-0.8858977626552962,1.0677284904085103
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,820000792,-0.7749530893601103,-6.276036139691834,-4.771009387330938,-1.1019077646093798,-0.8891939292810874,1.0711596095796374
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,824000792,-0.8210924799096052,-6.24456631036444,-4.624230741792795,-1.114469349437496,-0.895284562330605,1.0646692054605245
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,828000792,-0.8597211652275293,-6.213251694674415,-4.502568434101336,-1.1266792889695172,-0.9001681860177213,1.063080141881703
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,832000792,-0.8888314320198131,-6.203779436469192,-4.4101187659059224,-1.1370403972268086,-0.9033640198306587,1.0664033980098402
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,836000792,-0.9400022238792312,-6.110841960974158,-4.245494683083097,0.27252683786381604,-0.9094923885881216,1.0668214211595164
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,840000792,-0.9639918021838995,-5.9866367669134295,-4.168107044870213,0.2607071434722814,-0.9127213956315976,1.0665156392041752
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,844000792,-1.0003295028647174,-6.157016422644421,-4.054249586780378,-1.170259842065041,-0.9168073010029202,1.0617367626761587
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,848000792,-1.0413648806843767,-6.102640543832692,-3.9264150660451325,-1.1840436987071272,-0.9219702879027376,1.0600486311009358
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,852000792,-1.1000153749957862,-5.960474698280623,-3.738138199609951,0.2214081606624153,-0.9290988719511946,1.0604659213342527
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,856000792,-1.1290894974257373,-5.980857549844164,-3.647752023912412,-1.2136924842828223,-0.9327591755598698,1.056949783790163
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,860000792,-1.1717437532696038,-5.928723866973267,-3.5125548462555205,-1.2278111189356524,-0.937947597035916,1.0555334323111947
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,864000792,-1.2342921168044336,-5.789041731532879,-3.307667479858436,0.17674315107144406,-0.9454858263709981,1.0555200698329896
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,868000792,-1.2564447638878709,-5.826884733907435,-3.2449513518504016,-1.2557508886447033,-0.9482002131151661,1.0527673347347846
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,872000792,-1.2757103810382509,-5.733316908779441,-3.181504887031272,0.1582382218678542,-0.9533283876459956,1.0546454531989415
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,877000792,-1.28719287771459,-5.717545671845233,-3.1354470338707365,0.15049654731680356,-0.9525976624771271,1.0546196903331888
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,880000792,-1.2955983586146882,-5.772565153426479,-3.106657398177024,-1.279383616376282,-0.9538542184006681,1.0519755287266872
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,884000792,-1.3081736931717378,-5.757607731004471,-3.0629322381385666,-1.2864106540423852,-0.9559890440345353,1.0516133117070194
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,888000792,-1.3247890310024588,-5.710968170025899,-3.0053918740888657,-1.2948844626556484,-0.9591746772341502,1.0465805193206965
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,892000792,-1.3326289383246146,-5.699131144877972,-2.977148458237096,-1.3011507314170163,-0.9599491084903596,1.0510760192259034
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,896000792,-1.347583922183722,-5.656827204325749,-2.925027500098145,-1.308350007636739,-0.962654182010958,1.046198874472494
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,900000792,-1.357920199120346,-5.625744228619353,-2.8885354856629375,-1.3145200669239403,-0.964124308694291,1.0460850003362745
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,904000792,-1.3670352377537487,-5.6025637701250846,-2.8558735014245666,-1.3195615051059144,-0.9652704900498045,1.0460303929522976
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,908000792,-1.374782172698847,-5.587683493517451,-2.8278375531577815,-1.3233804732202303,-0.9660884732198676,1.0460008469655708
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,912000792,-1.3812438511372735,-5.579282610342034,-2.804151109973702,-1.3260857212161854,-0.9666060752911118,1.0459727642981627
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,916000792,-1.381826533509677,-5.603579743007571,-2.799453623828528,-1.3262437965348362,-0.9655748602010986,1.0506820044316225
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,920000792,-1.3898272589306306,-5.591940330510074,-2.7715444790130013,-1.3274571317950143,-0.9666416017428487,1.0458716705189612
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,925000792,-1.3907393469660905,-5.548872103473149,-2.7633444785185937,0.09797397465752566,-0.9654058744863379,1.0529366856124711
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,928000792,-1.3906520845659736,-5.621592994293504,-2.7642753801183995,-1.3255263738510301,-0.9647695814019823,1.0505317462568047
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,932000792,-1.3959595354818304,-5.5408712539070235,-2.7384053457260444,0.09855818572307001,-0.9646221968631128,1.0523734373278866
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,936000792,-1.6730024171572526,-5.613222517139988,-2.1422615904845577,-1.3464000358923982,-0.9702680750782875,1.040925927778174
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,940000792,-1.1159556741429597,-5.589971993926983,-3.5423747457088606,0.15561133303703362,-0.9557556791762392,1.067696728951383
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,944000792,-1.1846500292050908,-5.598205148700556,-3.1107322017282186,0.14131406565867666,-0.953631659530947,1.060451272831747
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,948000792,-1.1766643565932644,-5.601428127157789,-3.126520768726598,0.14567964024348018,-0.9510151232442344,1.0607773657827424
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,952000792,-1.1680775392874354,-5.6366489916687215,-3.146976132187941,0.15156389671507703,-0.9476195911490091,1.065743174733344
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,956000792,-1.166708781391275,-5.636592506852159,-3.1483138920991163,0.15663049348881886,-0.9465753731514214,1.0610821657304013
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,960000792,-1.4124715953240008,-5.648235281587782,-1.8895921277723922,0.11197462067951724,-0.9471740550473726,1.0522920721925
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,964000792,-1.1543931422641474,-5.67935056120968,-3.2004822422002306,0.1695579428723859,-0.9417523429733186,1.0666734082206106
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,969000792,-1.1439314359968038,-5.655877004251869,-3.229133258625664,0.17916966207728768,-0.9385997757611094,1.0620288440110732
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,972000792,-1.1425110486105063,-5.717409348102981,-3.2385587717727997,0.18397320020757058,-0.9376457073025418,1.0620089102707573
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,976000792,-0.2002528959192998,-8.050534334562421,-2.7574279357989013,0.41878444811158433,-0.7886317285330786,1.0819474596254588
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,980000792,-0.22820027375693375,-8.870448537843334,-6.253663494804082,0.5082129730421197,-0.8345938564130946,1.075285795891025
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,984000792,-0.2286520719897465,-9.282366616049263,-6.370911666298261,0.5460343100841637,-0.8364454185714073,1.0685381630923516
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,988000792,-0.2822657250840615,-9.267867645955768,-6.5516404905763626,0.5406424939320285,-0.8514341802871102,1.070890923520627
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,992000792,-1.4063325373936113,-9.262245519806521,-6.937406092934914,0.6945268767324374,-0.9950888825684792,1.141590043694281
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6142,996000792,-1.0724456702062555,-9.376165561839297,-7.3890318791814025,0.6948458447868696,-0.959957627743821,1.1350840905599584
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,792,-0.6514886527078928,-9.484899211477634,-7.846651292262409,0.6928644828510744,-0.9149739182895347,1.1261127270836349
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,4000792,-0.3103478313677116,-9.575434778073376,-8.163462896083377,0.6861735365199804,-0.8761693880553694,1.1163888001612303
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,8000792,-0.2507248650446726,-9.639488621342053,-8.287567707218535,0.6809541573809559,-0.872580447239404,1.117389048668264
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,12000792,-0.24971009813210412,-9.6645189242432,-8.375643499914839,0.6762557515277203,-0.8758303991583235,1.1170286167707058
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,16000792,-0.2519708847202159,-9.669860438818842,-8.455387723844735,0.6704626322846078,-0.878589261092965,1.11709223278656
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,20000792,-0.2546153706641972,-9.657220009631063,-8.538036912700049,0.6645796662371952,-0.8819583887356903,1.1133131503053089
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,24000792,-0.2581213256126883,-9.652914601965618,-8.616574605433613,-0.7692528782854767,-0.8854065582626293,1.1072707491889149
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,28000792,-0.2584035249211836,-9.67407792432132,-8.672862811967907,0.6551628084711653,-0.8862101480446923,1.1142474721743243
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,32000792,-0.25970733364845067,-9.715298749557164,-8.728564319813286,0.6524001893414589,-0.8871461062154071,1.1187043410035935
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,36000792,-0.26163766001296673,-9.766504587756415,-8.793357366745592,0.6515624331597708,-0.8888548341036717,1.1189103682618402
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,40000792,-0.2638156917417516,-9.817485763351474,-8.87014781806394,0.6515801298502847,-0.8913594464044876,1.114822810329232
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,44000792,-0.5351563663072186,-9.913322960082198,-7.86072042349285,0.7197669928939145,-0.9147503352072057,1.1282963942656659
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,48000792,-0.5473883827659555,-10.0463619792809,-8.67061486098806,0.6791998171585191,-0.9242155378622798,1.1227704122282223
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,52000792,-0.2710289511414644,-10.140315284322794,-9.078232875602781,-0.7626638560185082,-0.8974172979416066,1.1050441656112864
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,56000792,-0.2682015357284708,-10.188233880281368,-9.107000632608115,0.6638552748709152,-0.8978211914404723,1.1151475603911174
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,60000792,-0.27116480806152937,-10.196015819179413,-9.108977320517907,0.664597676332037,-0.9001323612861569,1.1116907175803674
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,64000792,-0.2722240972054526,-10.215919202095877,-9.08585082990147,0.6647828593803093,-0.899795304232947,1.1168028009895967
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,68000792,-0.27434751104004207,-10.229002622720163,-9.073876935576791,0.6669398187489664,-0.9010435535751274,1.1140091168782666
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,72000792,-0.2785140798644151,-10.2871173542512,-9.056124467891275,-0.7572612715650829,-0.9017073731260066,1.1128468475977706
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,76000792,-0.27985749847013086,-10.347548587385365,-9.092710093582163,0.6716695137090389,-0.9015873131694624,1.1197813979700366
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,80000792,-0.2839130947338898,-10.4215668829289,-9.160787453846757,0.6725907989086535,-0.902956526047305,1.1197172547451673
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,84000792,-0.2891539524694727,-10.365713797029525,-9.227542804143644,0.6646459135727362,-0.9056440639825648,1.1154647481796869
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,88000792,-0.2828155568128799,-10.56728445479359,-9.32583123695125,0.6723874506637841,-0.9052653246456241,1.1188468668700573
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,92000792,-0.28249262244073386,-10.6240162640071,-9.367201593750375,0.6734018258582691,-0.9063142760156053,1.1187768799247653
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,96000792,-0.2835158609847188,-10.672847246059543,-9.38861966177883,0.674923833282773,-0.9071595674300352,1.1190994379021315
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,100000792,-0.2853534355444915,-10.7074861138523,-9.403502409907926,0.6772634989198801,-0.9086647486239859,1.1156625150575126
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,104000792,-0.28688415778523757,-10.75008044012488,-9.409423854870925,0.6792060172868145,-0.9091240107285308,1.1163591188809028
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,108000792,-0.28842799672260777,-10.810085294174536,-9.419630163217874,0.6807617607447469,-0.9087838422247421,1.1210504936525032
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,112000792,-0.290765071174336,-10.859721470199545,-9.453467342251844,0.6832656149476525,-0.9103191188999528,1.1175342625936855
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,116000792,-0.29249882235814956,-10.919549630854448,-9.490937332114283,0.6847780302774384,-0.9110501728149567,1.1178299138951064
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,120000792,-0.2962971335108334,-10.986660867433255,-9.5347021102022,-0.7415392662759455,-0.9131005647738295,1.1110801016381844
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,124000792,-0.2949669804633875,-11.040339787735107,-9.577164182124434,0.6872099457417508,-0.9125906878223294,1.1182082969381455
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,128000792,-0.2959371534615272,-11.109730600752258,-9.6182268719835,0.687680766659879,-0.9125113639790767,1.122358049454408
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,132000792,-0.29699054315936557,-11.159712247736046,-9.662885539866794,0.6895576748674784,-0.9141022874095222,1.1185909380647294
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,137000792,-0.3001130179439613,-11.217275187106619,-9.68936756294312,-0.7365389012563459,-0.9158503874343976,1.1119949012748591
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,140000792,-0.29931056700548037,-11.265130849195458,-9.718440067989459,0.6925129344323504,-0.9152404362280411,1.119348692514177
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,145000792,-0.3029275358735881,-11.322481578668153,-9.740276496350551,-0.7333050141371436,-0.9168598048159078,1.1129515661699738
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,148000792,-0.302309975516302,-11.372515375754297,-9.772195989766635,0.6957661025459619,-0.9162338447820013,1.120322255123759
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,152000792,-0.30611539192744197,-11.310942180946927,-9.788947599065766,0.6887447766274895,-0.9172106307540878,1.120725390879436
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,156000792,-0.30531580924591095,-11.497799813610666,-9.864925550652716,0.6981940566464765,-0.9175733787669279,1.1209010646250115
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,160000792,-0.3060903886715823,-11.553526187707735,-9.901806108058613,0.6994058398942025,-0.9180967044450014,1.1210869173832405
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,164000792,-0.3069834649747503,-11.617699822828076,-9.931191660774592,0.7001262739714116,-0.9177156773500226,1.1254365435143345
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,168000792,-0.3082990747933047,-11.675185476002758,-9.966949966396239,0.7015461446746946,-0.9182146217942493,1.1258351540971563
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,172000792,-0.3114422392069839,-11.602876328925552,-9.98511659046412,0.6951660556528572,-0.9199029359163818,1.1222114486491623
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,176000792,-0.31284290158884426,-11.665161495531335,-10.031002511806813,0.6963583017048188,-0.9205082719268654,1.122512958604582
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,180000792,-0.3121264209468575,-11.84422502228202,-10.091653544370029,0.7060677770849811,-0.9206118682989156,1.122798270058115
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,184000792,-0.3143100989134533,-11.773415990994497,-10.092431029097735,0.6992435694702128,-0.9211333667986117,1.123206739368389
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,188000792,-0.3168142114851933,-11.95279485509474,-10.13838232603556,-0.718196340228181,-0.9222820008530621,1.11688978390975
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,192000792,-0.3161857193271948,-11.997815533342386,-10.162030987312294,0.7109231291816239,-0.9213836671775674,1.1243792374883903
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,196000792,-0.5327104642323814,-12.130971674567927,-9.810938268941522,-0.685413879541882,-0.946452048190477,1.1230911175872584
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,200000792,-0.374463449017526,-12.21992151931753,-10.16230845774139,0.7280171345460648,-0.9262309542503928,1.127986630473508
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,204000792,-0.33361078430593544,-12.159943943887662,-10.1991624310649,0.7213161553680157,-0.9258493279914771,1.1221712509672277
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,208000792,-0.32261340525686416,-12.34437618297408,-10.181450162461308,0.7346390276961363,-0.9235154448308005,1.126491899102792
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,212000792,-0.3247064395818149,-12.377136262054595,-10.105596404064114,0.7425931205585824,-0.9240004752789972,1.1236519343775022
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,216000792,-0.3287768971773708,-12.422544262078343,-10.019618820810022,0.7505977554974241,-0.9232545535619255,1.125163513353456
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,220000792,-0.3379774864870077,-12.482456249260991,-9.967371648872511,0.7577218115629232,-0.9232750924394293,1.1265994130811694
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,224000792,-0.35754265447914046,-12.566118642285469,-9.992640524855764,0.7603122380727121,-0.924212795366207,1.1315213994610667
"[0.004000000000000021, -0.004999999999999987, 0.035]",,6143,228000792,-0.3596249313799075,-12.645823295081122,-10.077710666168755,-0.6658214042629305,-0.926523629390944,1.120462533536389
