grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,646003024,0.3654533310230849,-6.9418351904412345,-4.407694449204811,-0.34428598175226,-0.20229605203236134,-0.2691458308515815
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,650003024,0.36506562635795264,-6.9360845478965985,-4.4045036927357994,-0.3442841468951974,-0.20206215319076823,-0.2691378173816132
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,654003024,0.3649884468032127,-6.937350619191608,-4.404159562352657,-0.34462978678964606,-0.2020309587527511,-0.2691385007294507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,658003024,0.36522937692772284,-6.9019805538856955,-4.418970229654091,-0.34882280215460926,-0.2026448875124593,-0.2707897860983925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,662003024,0.36406718465607946,-6.804728336442194,-4.403846850694851,-0.34986714534113483,-0.2016376130270386,-0.27018029281731265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,666003024,-0.9788459511506798,-8.014654643571202,-2.207257121092299,-0.17248479393735694,-0.25268299817167883,-0.2287074826658808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,670003024,-0.48990187762905224,-8.231263343000723,-3.2382566556363557,-0.1978385538686146,-0.21217525848198646,-0.2430508388201167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,674003024,-0.5705051276662484,-8.114898248437838,-3.1317551533402135,-0.20743648561253436,-0.22220705984080413,-0.24124619109950537
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,678003024,-0.5381045922015307,-8.178875389090075,-3.1188142333383677,-0.2177366736023144,-0.22168383881688503,-0.2421875643754576
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,682003024,-0.4655838272216599,-8.167912039581294,-3.3078816606632575,-0.23639015980156575,-0.22074963326516908,-0.24271650143790663
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,686003024,-0.47702266684354033,-8.181710652819989,-3.1555867131167687,-0.23519996926502174,-0.2218495997870259,-0.24343574634613588
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,690003024,-0.41837240467111336,-8.327659006446575,-3.151282571097374,1.2000348896892374,-0.2135018366052723,-0.24380631019527343
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,694003024,-0.5053560818970512,-8.487614822955832,-2.6517612452513664,-0.19843932461696534,-0.212425155788505,-0.2423143504672006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,698003024,-0.6474740466674075,-8.75465028732858,-2.4221768965868034,-0.17145207989044653,-0.23084855563130438,-0.23617058111562325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,702003024,-0.7709075190715674,-8.875024694307598,-2.022367541776841,-0.14167953026061908,-0.23888584722094697,-0.2333558830023789
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,706003024,-0.9459768971152783,-9.265718520158178,-1.4103221916769835,-0.09518163059282159,-0.24852119230933448,-0.22644844909967426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,710003024,-1.079669070261061,-9.504530553921388,-1.0058484692280878,-0.06334241158270099,-0.2574403066013198,-0.2219135470426271
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,714003024,-1.2147685175182006,-9.718051296659732,-0.6018844575429032,-0.03433241426696082,-0.26703014867598573,-0.21730931689816538
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,719003024,-1.3869806041808639,-9.9017734263272,-0.11498558865700303,1.4247678445785024,-0.2815625648097382,-0.21289819593109868
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,722003024,-1.4474048083820228,-10.084008830382253,0.08627592306270859,0.012615442431774149,-0.2846231909221101,-0.20917933748491652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,726003024,-1.609182117535354,-10.234358840002622,0.5343725642298853,0.03853376397034525,-0.2991563324816481,-0.2050648574075534
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,730003024,-1.6600696478980956,-10.426872281249306,0.7136134043017366,0.055110047794763695,-0.30111802095028833,-0.2016184403250518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,734003024,-1.8331839785086164,-10.582423128193389,1.195214192025377,0.08301991282341292,-0.3162340006057388,-0.19711236661674142
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,738003024,-1.9421920108218682,-10.768941180219816,1.5202766660687042,0.106449019909511,-0.32435095532743186,-0.19320445315286006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,742003024,-2.0110890199968336,-10.978806152368357,1.7546283252631163,0.12707051804430367,-0.3271594230645563,-0.1891175109702486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,746003024,-2.137834644401275,-11.167706089563698,2.1299331624441376,0.15264403955642952,-0.33640922051261035,-0.184598443716677
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,750003024,-2.257008814884892,-11.358139384587007,2.4840528206357746,0.17754275674927858,-0.34515969736393937,-0.18029866259857624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,754003024,-2.3779505914456487,-11.54917215231933,2.843177902505529,0.20267383001208938,-0.35402369292584823,-0.1759122740290776
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,758003024,-2.552536442433513,-11.722815558303909,3.332303893924492,0.23272381510550008,-0.3689912134957115,-0.17121118455740714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,762003024,-2.6155246070330875,-11.937644116035578,3.5504533090874606,0.2531372406226272,-0.37138343174891575,-0.16718038102293348
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,766003024,-2.7442371976682622,-12.126607918808816,3.9306575881369668,0.2787974653596769,-0.380800301699956,-0.16246840241430996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,770003024,-2.8619664799181246,-12.313854621799704,4.279351512599433,0.3030614045921696,-0.38953973007310605,-0.15809541617984502
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,774003024,-3.034295499923782,-12.494726192872205,4.764401975868257,1.7620404120576878,-0.4040774141268916,-0.15334820135250754
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,778003024,-3.074356658106045,-12.685768300449494,4.922743469066219,0.34952897832105995,-0.4080041016254244,-0.15027109960591578
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,782003024,-3.1294941122727855,-12.857540854506688,5.167233906328622,0.36903205162625236,-0.4069856087151797,-0.14736741987693008
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,786003024,-3.218965438783852,-13.002457771877722,5.481239610849643,0.3889536216264071,-0.4126759959267249,-0.14571203259819077
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,790003024,-3.2693708747058117,-13.154489713073122,5.6807178963185585,0.40496075263153863,-0.41554957887161925,-0.14356863717942447
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,794003024,-3.3182838433408324,-13.291185738696043,5.869925915754653,1.8481839401564315,-0.4181653816144144,-0.1415695185033726
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,798003024,-3.368196189555319,-13.414924395318259,6.056370869729868,0.43265865898101463,-0.4212334841442207,-0.13960809772780047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,802003024,-3.405697136778213,-13.529001584679925,6.200377784917766,0.4438462938198356,-0.42334764835729566,-0.13812656875585178
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,806003024,-3.4446355146363645,-13.63157001378042,6.344140653581887,0.45430073893314904,-0.42547002887970353,-0.13670036541828975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,810003024,-3.479087211573378,-13.721413105065132,6.468550923514879,0.4631773359016065,-0.4273150342970049,-0.13553459309152158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,814003024,-3.5029135645099108,-13.779042465268597,6.546916560378891,1.8969027925068302,-0.4283880648307753,-0.1349924037252131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,818003024,-3.536472721613134,-13.83894759329079,6.656359687141,1.9027833730063128,-0.42995534656042766,-0.13376888812664833
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,822003024,-3.524918815615391,-13.919215887276067,6.62983013218007,0.47559848764154344,-0.42840406495389094,-0.1332303329861983
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,826003024,-3.2942444577909407,-13.816561416243847,6.49935681536461,0.46296139628565136,-0.4537980012364403,-0.1338258715268561
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,830003024,-1.128831511391108,-13.4417188508335,5.168284511007899,0.3940699466404534,-0.16282523523034795,-0.09830982862115759
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,834003024,0.380096932669375,-13.2609464846825,3.21804001021062,0.31248305359788087,-0.024197236156564772,-0.10434404794799226
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,838003024,0.37717017293493466,-13.120783137842508,2.765356540336774,0.26986593923059715,-0.040291718153073114,-0.11127671891464458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,842003024,0.30740919503381997,-12.980437066178974,2.0075963555063003,1.648299506976748,-0.06796185897987347,-0.12418246602208205
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,846003024,0.28711582093417415,-12.929665877855495,1.244571084676254,1.609454359584317,-0.08749733805956032,-0.13444500531131473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,850003024,0.31065153314951205,-12.790405819943231,0.6921616649614561,0.14657193382090364,-0.0970803252761697,-0.14161960850573826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,854003024,0.400926540098198,-12.818498747661312,0.0702101346024957,0.11132793296660295,-0.10261680160902159,-0.14871499985056055
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,858003024,0.44443063087101764,-12.702205868436547,-0.3750555455466982,0.0715591243053294,-0.11082377905700729,-0.15447364844909273
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,862003024,0.45891426841193095,-12.610995854796386,-0.7473366316510495,0.03591314714484645,-0.12077339269640425,-0.15820665315335283
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,866003024,0.46721950733885215,-12.492124021794918,-1.111205737563064,-0.0010122814289684756,-0.13091718766363641,-0.16460953300947084
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,870003024,0.45959036561555067,-12.439258325716612,-1.4758629630952242,-0.030939747300541276,-0.1428238924865442,-0.16837556145321056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,874003024,0.4582307742847335,-12.320060015624637,-1.9681301221995398,1.3567358821522173,-0.15630149024460072,-0.1762040927284873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,878003024,0.45047552823990433,-12.340549910359467,-2.2787628377192792,-0.08928178957557215,-0.16615551141844756,-0.17936159714830346
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,882003024,0.4658614728950416,-12.278824140136525,-2.683188520875685,-0.11912360359289575,-0.1750206625985429,-0.18594797755938583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,886003024,0.4742206238759439,-12.260352021206714,-3.0445088928208417,-0.1441007137086069,-0.18436459938472902,-0.18940210833140136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17098,890003024,0.4872337039436866,-12.222149224064054,-3.379763986827891,-0.17003405655015003,-0.19247265810326272,-0.1938204121775825
