insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.02, 0.17]",,12142,752002015,-0.059203693060209006,-0.44123766201376746,0.47995615403829106,0.0653015309619345,0.010642977064659942,-0.01739363160894608
"[-0.0019999999999999844, -0.02, 0.17]",,12142,756002015,-0.0593737446904512,-0.4414737621898013,0.4801567935256159,0.06536408879441244,0.010554466366413329,-0.017472141328034402
"[-0.0019999999999999844, -0.02, 0.17]",,12142,760002015,-0.0594599375271912,-0.4403624178355283,0.4800139381883568,0.06525295829651204,0.010463905377457172,-0.017492208337115872
"[-0.0019999999999999844, -0.02, 0.17]",,12142,764002015,-0.059488422137492836,-0.4384432413257784,0.4796634793151,0.06503839539400422,0.010378523173828591,-0.01746382026039292
"[-0.0019999999999999844, -0.02, 0.17]",,12142,768002015,-0.05948240057303028,-0.43629035101914937,0.47924097034284685,0.0647922715135468,0.010306726817071676,-0.01740373900732145
"[-0.0019999999999999844, -0.02, 0.17]",,12142,772002015,-0.05946108980054926,-0.4343902648239446,0.4788581597157453,0.06457428791053968,0.010254814387208211,-0.017330792810120704
"[-0.0019999999999999844, -0.02, 0.17]",,12142,776002015,-0.05943871425035985,-0.43306553496408107,0.47858853484532204,0.06442350768399949,0.010225332560541311,-0.017261774489366416
"[-0.0019999999999999844, -0.02, 0.17]",,12142,780002015,-0.0594240701071283,-0.43244875352422696,0.47846307250480535,0.06435576528904688,0.010216864985295226,-0.017208652056305562
"[-0.0019999999999999844, -0.02, 0.17]",,12142,784002015,-0.059420843737167106,-0.4325004175548255,0.478474937390704,0.06436617313258716,0.010224857850463454,-0.017177359175565343
"[-0.0019999999999999844, -0.02, 0.17]",,12142,788002015,-0.05942859397882405,-0.43305690326832824,0.47859028667073744,0.06443508621483388,0.010243008988080171,-0.017168049694858883
"[-0.0019999999999999844, -0.02, 0.17]",,12142,792002015,-0.059444145388373504,-0.43389199300639447,0.4787617222897964,0.06453556167295296,0.010264768204009955,-0.01717643119984208
"[-0.0019999999999999844, -0.02, 0.17]",,12142,796002015,-0.05946308246508425,-0.43477654765995943,0.478941169622491,0.06464049897192517,0.010284593936334463,-0.01719566644644624
"[-0.0019999999999999844, -0.02, 0.17]",,12142,800002015,-0.05948106528864089,-0.43552486905079846,0.4790897989648144,0.06472812522113666,0.010298753355177603,-0.017218335035125015
"[-0.0019999999999999844, -0.02, 0.17]",,12142,804002015,-0.059494772985917876,-0.4360216121741445,0.479183733324664,0.0647851260857141,0.010305599579766678,-0.017238052464610604
"[-0.0019999999999999844, -0.02, 0.17]",,12142,808002015,-0.05950239084736664,-0.4362284117707649,0.4792154058588629,0.0648073488209581,0.0103053841100601,-0.017250504731675137
"[-0.0019999999999999844, -0.02, 0.17]",,12142,812002015,-0.059503662786830946,-0.4361736185763547,0.4791913245264112,0.06479851365623066,0.010299745236436453,-0.017253828333068627
"[-0.0019999999999999844, -0.02, 0.17]",,12142,816002015,-0.07771207984125106,-0.46194507787763506,0.4785831017251958,-1.360750212487508,0.008616204380213599,-0.032027940184939846
"[-0.0019999999999999844, -0.02, 0.17]",,12142,820002015,-0.059597713260935936,-0.4355707498465069,0.47909632391367296,0.06472876353634424,0.010395734902620135,-0.017235987495670624
"[-0.0019999999999999844, -0.02, 0.17]",,12142,824002015,-0.05966689347649934,-0.4352203062713116,0.4790512848889392,0.06468886256143794,0.010462961008051719,-0.01722195073915342
"[-0.0019999999999999844, -0.02, 0.17]",,12142,828002015,-0.05789185347039577,-0.4327030398103062,0.899092296249723,0.06393388577939427,0.010724297797498117,-0.015885632766192842
"[-0.0019999999999999844, -0.02, 0.17]",,12142,832002015,-0.07312244971583992,-0.45123454453033496,-0.13648139416268634,0.06715128198606538,0.008499627579448332,-0.026990606453112076
"[-0.0019999999999999844, -0.02, 0.17]",,12142,836002015,-0.05007917044827914,-0.4226676823525999,2.4108955902908704,0.06123102640129266,0.011976582400576197,-0.01019053586467511
"[-0.0019999999999999844, -0.02, 0.17]",,12142,840002015,-0.0606100231763087,-0.4354053760201211,0.6151586517209608,0.06475324976265848,0.010319860831936034,-0.017596903089769717
"[-0.0019999999999999844, -0.02, 0.17]",,12142,844002015,-0.06150747718449201,-0.4366905075244638,0.4446805192327119,0.06520204760334411,0.010212606076206554,-0.018247914674529297
"[-0.0019999999999999844, -0.02, 0.17]",,12142,848002015,-0.0816409144709841,-0.4649590867464255,0.44704641748687024,-1.3599656551630916,0.007974100562959885,-0.03408423214744544
"[-0.0019999999999999844, -0.02, 0.17]",,12142,852002015,-0.0601870381399503,-0.4351702965908455,0.4573186002387004,0.06522545771344698,0.010281494254135937,-0.017128923961747228
"[-0.0019999999999999844, -0.02, 0.17]",,12142,856002015,-0.07676236398683367,-0.4591427300756976,0.5936241679775875,-1.360546602660277,0.008682322421884214,-0.03061565051996845
"[-0.0019999999999999844, -0.02, 0.17]",,12142,860002015,-0.047593877346368774,-0.4196673160913136,2.2295832429230167,0.06169807883282094,0.012047862233926399,-0.007952060647168968
"[-0.0019999999999999844, -0.02, 0.17]",,12142,864002015,-0.07054239523753364,-0.44722813543926065,0.44374466275733226,0.06680981645455322,0.008532614478852285,-0.024305486927669595
"[-0.0019999999999999844, -0.02, 0.17]",,12142,868002015,-0.06651714651584373,-0.44243074446501396,-0.94305435010412,0.0680082594193113,0.009188997688513334,-0.02160729257935398
"[-0.0019999999999999844, -0.02, 0.17]",,12142,872002015,-0.06713850772338315,-0.4428801981864794,0.3035526254383569,0.06673696420564681,0.009085250946798462,-0.021943624000479528
"[-0.0019999999999999844, -0.02, 0.17]",,12142,876002015,-0.06511936134240681,-0.4401752384203732,0.33944281984402025,0.0664956490153906,0.009239045968102433,-0.020309038987823685
"[-0.0019999999999999844, -0.02, 0.17]",,12142,880002015,-0.05332303077851952,-0.42568450070532293,1.802084932428187,0.06336673285789587,0.010960080509415826,-0.01177080023956853
"[-0.0019999999999999844, -0.02, 0.17]",,12142,884002015,-0.06583479336505921,-0.44079886739649865,0.18924703614606386,0.06698436084158724,0.009080952167147494,-0.020716933104162755
"[-0.0019999999999999844, -0.02, 0.17]",,12142,888002015,-0.06165062311033326,-0.43597532704956876,0.27798599705344884,0.06649131786265947,0.009745441193408977,-0.017880366048136864
"[-0.0019999999999999844, -0.02, 0.17]",,12142,892002015,-0.060624420887645414,-0.4346187264851906,0.3490375004595663,0.06636969507509691,0.00979806248555476,-0.017033855289652927
"[-0.0019999999999999844, -0.02, 0.17]",,12142,896002015,-0.06025473703598805,-0.43422192065811593,0.508641704204976,0.06623969185721554,0.009784656247405876,-0.016760680509327747
"[-0.0019999999999999844, -0.02, 0.17]",,12142,900002015,-0.05577935833517467,-0.4288515878160659,0.6394930087760571,0.06562060879102408,0.010482558677315235,-0.013649913379732925
"[-0.0019999999999999844, -0.02, 0.17]",,12142,904002015,-0.0870517984075791,-0.47053823693421215,-1.1537468048704511,-1.3559579130335433,0.0068247890958130775,-0.037754633153681605
"[-0.0019999999999999844, -0.02, 0.17]",,12142,908002015,-0.0635799399656139,-0.4379647039900423,0.17328584764678823,0.0674042603437299,0.009321789194902286,-0.01915489552675881
"[-0.0019999999999999844, -0.02, 0.17]",,12142,912002015,-0.05424889867475058,-0.42641673031451965,1.793791138918433,0.06437224343805323,0.010489783418460297,-0.012204773709346861
"[-0.0019999999999999844, -0.02, 0.17]",,12142,916002015,-0.0718874263984538,-0.44776936613850715,-1.103566881638372,0.0701281958525091,0.007802164775815634,-0.024805688846346985
"[-0.0019999999999999844, -0.02, 0.17]",,12142,920002015,-0.05136487346803731,-0.42307009395901574,1.8767705782806416,0.06416104494010275,0.0109791217165493,-0.01033341473720889
"[-0.0019999999999999844, -0.02, 0.17]",,12142,924002015,-0.05679806036017476,-0.42931271992572206,1.6524416826068133,0.06521594735345945,0.01009530946354903,-0.01405040076054992
"[-0.0019999999999999844, -0.02, 0.17]",,12142,928002015,-0.06122603657723058,-0.43441471254081065,0.2303293475345285,0.0675212992657925,0.009355521004154044,-0.017032872077434535
"[-0.0019999999999999844, -0.02, 0.17]",,12142,932002015,-0.051646174223869745,-0.4228138883141117,1.731716032830505,0.06468027539789792,0.010952948000572338,-0.010252855199456873
"[-0.0019999999999999844, -0.02, 0.17]",,12142,936002015,-0.051893208914740474,-0.4229268222417293,1.696520994186475,0.06486262579742438,0.010946856114124326,-0.010348149304237497
"[-0.0019999999999999844, -0.02, 0.17]",,12142,940002015,-0.058471925036664485,-0.4308046442396112,0.1600008040544445,0.06762613486959959,0.009945793884712395,-0.015043001560184344
"[-0.0019999999999999844, -0.02, 0.17]",,12142,944002015,-0.05492737697313388,-0.42623057797419683,1.7852744449253137,0.06534077719072703,0.010239757336238664,-0.01220562558385993
"[-0.0019999999999999844, -0.02, 0.17]",,12142,948002015,-0.0505692158333112,-0.4210442063029358,1.8569773485784786,0.06482382910299353,0.010917753745265824,-0.009222568077150328
"[-0.0019999999999999844, -0.02, 0.17]",,12142,952002015,-0.06030790977713857,-0.432557442865356,0.4902887203789774,0.06773563166689459,0.00930518803019914,-0.0159678450091435
"[-0.0019999999999999844, -0.02, 0.17]",,12142,956002015,-0.051153558909770025,-0.42157841937877727,1.9147755049276824,0.06503827750374883,0.010763232799721467,-0.009604593899740277
"[-0.0019999999999999844, -0.02, 0.17]",,12142,960002015,-0.06157497703180059,-0.43401919382417553,0.5156124178665635,0.06808938114304677,0.009087624512010506,-0.016898215124214605
"[-0.0019999999999999844, -0.02, 0.17]",,12142,964002015,-0.06313595300408914,-0.43605895015280893,0.49225929277583447,0.06844851161599605,0.008886462722212218,-0.018145408260460877
"[-0.0019999999999999844, -0.02, 0.17]",,12142,968002015,-0.06649510274622417,-0.4399377938650275,-0.7851773523925942,0.0704144155708614,0.00821187673055701,-0.020354619265917417
"[-0.0019999999999999844, -0.02, 0.17]",,12142,972002015,-0.06971679036910344,-0.44408313064163707,-0.8541412614041128,0.07106331829252824,0.007852009677234206,-0.02288443010314553
"[-0.0019999999999999844, -0.02, 0.17]",,12142,976002015,-0.07737354066443247,-0.45270955090788867,-1.0394609049086405,0.07228547601756777,0.00645415676920974,-0.027868016323525147
"[-0.0019999999999999844, -0.02, 0.17]",,12142,980002015,-0.05094207774031745,-0.42079522177626494,2.044219445910418,0.0654046794238081,0.010533454190272129,-0.0091548113267933
"[-0.0019999999999999844, -0.02, 0.17]",,12142,984002015,-0.07194930618998074,-0.4461755662483693,-0.926459476249871,0.07165109743337164,0.007207137553692677,-0.02399928196493334
"[-0.0019999999999999844, -0.02, 0.17]",,12142,988002015,-0.05308593161057629,-0.42345141198527436,1.8798998982189943,0.06610800507115241,0.010235052417684853,-0.010779829159953958
"[-0.0019999999999999844, -0.02, 0.17]",,12142,992002015,-0.061896722220851574,-0.43387462046388237,0.49276537393569697,0.06891522445603596,0.00871909724357306,-0.01681208309593324
"[-0.0019999999999999844, -0.02, 0.17]",,12142,996002015,-0.08618107400634445,-0.467394949304234,-0.9002682079986926,-1.354029494586537,0.006042102355327705,-0.035936138560736436
"[-0.0019999999999999844, -0.02, 0.17]",,12143,2015,-0.06956296629354952,-0.4433653239841533,-0.9167946177398463,0.07178217124310285,0.0075676123763077086,-0.022449818164829494
"[-0.0019999999999999844, -0.02, 0.17]",,12143,4002015,-0.05165216633940589,-0.42109846217304003,3.0472748350108105,0.06493168419518228,0.010195124108858256,-0.009424711477968112
"[-0.0019999999999999844, -0.02, 0.17]",,12143,8002015,-0.06967361751462764,-0.44289525194212054,-1.288061620053874,0.07242628585942137,0.0074702916130402475,-0.02226535389529738
"[-0.0019999999999999844, -0.02, 0.17]",,12143,12002015,-0.06066162772104167,-0.4318430066461598,0.4676335727310317,0.06928348634563877,0.008608236604361441,-0.015617082817193734
"[-0.0019999999999999844, -0.02, 0.17]",,12143,16002015,-0.07747931845425537,-0.452050040982261,-1.0798507344913517,0.07335781714817555,0.005993071105562631,-0.02749974061957222
"[-0.0019999999999999844, -0.02, 0.17]",,12143,20002015,-0.05793019219750262,-0.42862385241663503,0.504259890455458,0.06913067572408912,0.009080620673810047,-0.013882843971042502
"[-0.0019999999999999844, -0.02, 0.17]",,12143,24002015,-0.06434938526250994,-0.4362540907111896,0.3719681353574025,0.07022771496480582,0.008098674178879661,-0.018408879606804485
"[-0.0019999999999999844, -0.02, 0.17]",,12143,28002015,-0.05758656157680392,-0.42798620353511296,0.5498237013598448,0.06922234409658426,0.009021192895516728,-0.013527534501020705
"[-0.0019999999999999844, -0.02, 0.17]",,12143,32002015,-0.07361732134166704,-0.447306211528387,-0.8990879668810159,0.0730687564712372,0.006486324600420645,-0.024818895422605042
"[-0.0019999999999999844, -0.02, 0.17]",,12143,36002015,-0.08329401573064232,-0.46318841763129015,-0.892077961435696,-1.35336672064913,0.006158121833311436,-0.03368334369652218
"[-0.0019999999999999844, -0.02, 0.17]",,12143,40002015,-0.09064553581160528,-0.4717094008876703,-0.8121560431150314,-1.3524793942811422,0.00478530754215134,-0.038524490003519984
"[-0.0019999999999999844, -0.02, 0.17]",,12143,44002015,-0.06960438603885138,-0.4421342319726911,0.4083153887727953,0.07132578498988454,0.007066485224951791,-0.02187233130268143
"[-0.0019999999999999844, -0.02, 0.17]",,12143,48002015,-0.07028499054203813,-0.44298903080294316,-0.9786923224544601,0.07312575740952212,0.007057073889268517,-0.02239650044349481
"[-0.0019999999999999844, -0.02, 0.17]",,12143,52002015,-0.08149200521854572,-0.4601975150157518,0.5384144219411624,-1.3549419770625302,0.006388472421785918,-0.03186296868177563
"[-0.0019999999999999844, -0.02, 0.17]",,12143,56002015,-0.05827925714668036,-0.428119181271331,0.6633099651992929,0.06981957896227439,0.008874307947846105,-0.013644795710909291
"[-0.0019999999999999844, -0.02, 0.17]",,12143,60002015,-0.061943159301815265,-0.432347209301998,0.7275683063251854,0.07027441629593231,0.00816849411476106,-0.016054523351120925
"[-0.0019999999999999844, -0.02, 0.17]",,12143,64002015,-0.06362163916809233,-0.4344573373469629,0.6438396686424461,0.07070383463765054,0.007958841954710916,-0.01736569751263034
"[-0.0019999999999999844, -0.02, 0.17]",,12143,68002015,-0.0636097036259819,-0.43427672123506866,0.5889509030781674,0.07084517741412996,0.007920940840389024,-0.01728498059329059
"[-0.0019999999999999844, -0.02, 0.17]",,12143,72002015,-0.07789150127301914,-0.4513109857624471,-0.8871910355898898,0.07445985133763436,0.005561718288825956,-0.027174023450459245
"[-0.0019999999999999844, -0.02, 0.17]",,12143,76002015,-0.0636158372399237,-0.43415158346722116,0.604466578463807,0.07100027694085595,0.007843439519322204,-0.017219115521462075
"[-0.0019999999999999844, -0.02, 0.17]",,12143,80002015,-0.07200592796208227,-0.44389898284220664,0.523366462842084,0.07222138071714315,0.006373247570034268,-0.02283592993633954
"[-0.0019999999999999844, -0.02, 0.17]",,12143,84002015,-0.05666759735543786,-0.4252531423383772,1.9224195378133082,0.06871152039841857,0.008759795647337809,-0.012000830946241242
"[-0.0019999999999999844, -0.02, 0.17]",,12143,88002015,-0.0806493727885545,-0.45839278964027663,0.5287985976930543,-1.3542638109294978,0.006111607127881613,-0.030820046006803825
"[-0.0019999999999999844, -0.02, 0.17]",,12143,92002015,-0.0645601945007338,-0.4353303003718416,-0.7441357654061669,0.07308604909319347,0.007586849875242774,-0.01791479145039479
"[-0.0019999999999999844, -0.02, 0.17]",,12143,96002015,-0.06667827607215082,-0.4380032459806742,-0.8008519268868568,0.07355511583876886,0.00733380892945612,-0.019557860884820727
"[-0.0019999999999999844, -0.02, 0.17]",,12143,100002015,-0.0678895629935361,-0.43873092721471707,0.5352313917747971,0.07216134059447746,0.0068761687131284055,-0.019877098553522904
"[-0.0019999999999999844, -0.02, 0.17]",,12143,104002015,-0.06509822266378973,-0.43554369626504474,0.5048267778545608,0.07197307349703128,0.007411101406515075,-0.018117793255018028
"[-0.0019999999999999844, -0.02, 0.17]",,12143,108002015,-0.06399084185135978,-0.4339388288837611,0.49775033267088276,0.07190355070944107,0.0074807310304743635,-0.017164328636865428
"[-0.0019999999999999844, -0.02, 0.17]",,12143,112002015,-0.06806978335450092,-0.43854564812109764,0.36648177226129874,0.07265536106840773,0.006733464048626792,-0.019828642587936818
"[-0.0019999999999999844, -0.02, 0.17]",,12143,116002015,-0.06401454456498279,-0.4337761524052475,0.40672078924929167,0.07221352290778157,0.007391009026295636,-0.01707840080856407
"[-0.0019999999999999844, -0.02, 0.17]",,12143,120002015,-0.06723956748625676,-0.4374370317317773,0.5328011967858401,0.07254478879394585,0.006727047201308234,-0.0191214675975023
"[-0.0019999999999999844, -0.02, 0.17]",,12143,124002015,-0.06425174068778661,-0.43405687343720345,0.5157937372942456,0.07231767137279946,0.007276153221946191,-0.017248387694001305
"[-0.0019999999999999844, -0.02, 0.17]",,12143,128002015,-0.06423385173099155,-0.4339296112773887,0.5049005268088571,0.0724193078937527,0.007233904610861153,-0.017190864010605045
"[-0.0019999999999999844, -0.02, 0.17]",,12143,132002015,-0.059164258370813516,-0.4277609297273681,0.636944836302483,0.07170134558884125,0.007996183173556659,-0.013611485670743773
"[-0.0019999999999999844, -0.02, 0.17]",,12143,136002015,-0.06437862206919598,-0.4340040436898107,0.5845822268244092,0.0725317700723753,0.007132741423437616,-0.01725043939794385
"[-0.0019999999999999844, -0.02, 0.17]",,12143,140002015,-0.06803663537974214,-0.4380869756117125,0.5364435002918597,0.07311469896090597,0.006428099367265516,-0.019595245036799436
"[-0.0019999999999999844, -0.02, 0.17]",,12143,144002015,-0.0670266861115858,-0.4368573069844235,0.16650885601788445,0.07357854526494248,0.0067905200276103805,-0.01909274588192028
"[-0.0019999999999999844, -0.02, 0.17]",,12143,148002015,-0.0590527644776665,-0.42717728138076794,0.4150227149298651,0.07233198053924131,0.007833123692507882,-0.013303949478570554
"[-0.0019999999999999844, -0.02, 0.17]",,12143,152002015,-0.07152177486309447,-0.44624937181285773,1.8808674808753452,-1.3554456969593935,0.006918348103989613,-0.023864837731917443
"[-0.0019999999999999844, -0.02, 0.17]",,12143,156002015,-0.05969078003991368,-0.4280263179825514,0.5082348645100652,0.07254273425302524,0.0076712893326886245,-0.013794240949626863
"[-0.0019999999999999844, -0.02, 0.17]",,12143,160002015,-0.06468107178978366,-0.4338240404034721,0.5001270326109264,0.0732847105868368,0.006830479258566613,-0.01718190990823465
"[-0.0019999999999999844, -0.02, 0.17]",,12143,164002015,-0.04715540697765408,-0.4124281429453127,3.547587988226134,0.06753619383439921,0.009428760030766314,-0.004678038582136418
"[-0.0019999999999999844, -0.02, 0.17]",,12143,168002015,-0.06506257072908395,-0.4340489098350453,0.4531992717193951,0.07356915104910552,0.006700586208243708,-0.017404512181622672
"[-0.0019999999999999844, -0.02, 0.17]",,12143,172002015,-0.06489035215339328,-0.433571459307144,0.4638383930046004,0.07361471386890014,0.006758112202968236,-0.01713928538750159
"[-0.0019999999999999844, -0.02, 0.17]",,12143,176002015,-0.05979919794025562,-0.4274695315507344,0.6100311949070161,0.07288522830855634,0.0076075726904108465,-0.01358309367883978
"[-0.0019999999999999844, -0.02, 0.17]",,12143,180002015,-0.09050464367903399,-0.46860722867358895,-0.9565551645655681,-1.348994017282381,0.004029441151000679,-0.03710080258568932
"[-0.0019999999999999844, -0.02, 0.17]",,12143,184002015,-0.05663104178950512,-0.42353875364809923,1.856518361580715,0.07125958780390843,0.008189114853148993,-0.011383408799465117
"[-0.0019999999999999844, -0.02, 0.17]",,12143,188002015,-0.06631477649098183,-0.4349848293997578,0.35171904779386765,0.07434242511647535,0.006578582278522926,-0.018021000842417922
"[-0.0019999999999999844, -0.02, 0.17]",,12143,192002015,-0.06921110770486216,-0.43805451149620467,0.27068379489546857,0.07487005351474404,0.005945921479419636,-0.019733849410138976
"[-0.0019999999999999844, -0.02, 0.17]",,12143,196002015,-0.0718251586511155,-0.44534481194708064,1.9082729770595712,-1.3543750260997982,0.006615402789657998,-0.023450794592736413
"[-0.0019999999999999844, -0.02, 0.17]",,12143,200002015,-0.08956142010964191,-0.46698336928632145,-1.002385489140913,-1.3485498059790753,0.0038914257133213503,-0.036110629778294545
"[-0.0019999999999999844, -0.02, 0.17]",,12143,204002015,-0.0665115100780973,-0.43496664506946736,0.4090932722613658,0.07473249440111188,0.006370652344267813,-0.01801734570928684
"[-0.0019999999999999844, -0.02, 0.17]",,12143,208002015,-0.048332542764914055,-0.4126085167518241,3.374879034096697,0.06898009140126146,0.009042793308939867,-0.004965455767798638
"[-0.0019999999999999844, -0.02, 0.17]",,12143,212002015,-0.060502454278707485,-0.42748939569300326,0.47911196920443544,0.07405297870441055,0.007172342459307979,-0.013704076488151917
"[-0.0019999999999999844, -0.02, 0.17]",,12143,216002015,-0.05485976615790533,-0.4204213091606839,1.9075770029656915,0.07175252594212292,0.007995073179758116,-0.00959854830275475
"[-0.0019999999999999844, -0.02, 0.17]",,12143,220002015,-0.04968996625979749,-0.4140560144220462,3.3251078952086317,0.06954144860864622,0.008768380151896793,-0.0059072247276486245
"[-0.0019999999999999844, -0.02, 0.17]",,12143,224002015,-0.09133496841903355,-0.4684754678920555,-1.2015492948267692,-1.3474512716314033,0.0034367847045763122,-0.03716211105186795
"[-0.0019999999999999844, -0.02, 0.17]",,12143,228002015,-0.07425565582523114,-0.4438232953554735,-1.2620702491588105,0.07833934319196725,0.005015343671963046,-0.023360669893538938
"[-0.0019999999999999844, -0.02, 0.17]",,12143,232002015,-0.07605099324085823,-0.44545927772480454,-1.2810186875749885,0.07864158422863546,0.004488444942009007,-0.024201369497264286
