insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,100001645,0.11269545409289766,0.05585981386177785,0.47975094478751146,-0.02497144805639967,0.0020930657752997184,0.0008080111787102939
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,104001645,0.11270045742833024,0.05626904069578664,0.4796727805523133,-0.025020719666476177,0.0020847293157348346,0.0008096776168911024
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,108001645,0.11270905039746326,0.056727967521521094,0.4795835166244409,-0.02507577223046248,0.002078713887588346,0.0008162925132637056
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,112001645,0.1127182779812338,0.05713510771747998,0.47950496648625673,-0.02512417601916933,0.0020753665789032816,0.0008252965420883496
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,116001645,0.09083542568758785,0.029579811953516,0.4787265353921626,-1.449880187660153,-0.0002268535682238837,-0.014203668764284555
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,120001645,0.11273041607169165,0.057562978799687414,0.4794292720904707,-0.025173181841028236,0.0020755453977311378,0.0008409733513590478
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,124001645,0.11273157550669943,0.05756335181931149,0.479436375456757,-0.025171573426105237,0.0020776993561646973,0.0008445760044996642
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,128001645,0.11275745355318473,0.05745167111694016,0.4794517688082962,-0.02515801688534089,0.00204993868576131,0.0008445827136799033
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,132001645,0.11278505436809327,0.057281650524691585,0.479477783707587,-0.025137641149349965,0.0020198439460936135,0.0008422426147698947
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,136001645,0.11281147234343702,0.05710057407416258,0.4795059523037821,-0.025116142712684364,0.0019890571464464823,0.0008378607394139148
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,140001645,0.1128377756850219,0.05694745203635421,0.4795280648595721,-0.025098252944737554,0.0019574601269523595,0.0008325709706362983
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,144001645,0.09098067939689525,0.028938360960994558,0.47882288519233285,-1.449802160234466,-0.00038578899277236234,-0.014213601093061745
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,148001645,0.09100597860357318,0.02891401009027561,0.4788194547399911,-1.4497999124102792,-0.00041458862216459114,-0.014217414981172849
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,152001645,0.11289807732247426,0.05682705702852253,0.47953571852299604,-0.02508511099775229,0.0018860431838472191,0.0008204343999699826
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,156001645,0.11289795993035368,0.05688685828620521,0.4795288299430105,-0.025091739148771636,0.0018843766714526367,0.0008184367839675077
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,160001645,0.11289872828139436,0.056966182263515464,0.4795178354181502,-0.02510066948566783,0.0018829558131709945,0.0008175980969291341
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,164001645,0.11289988282213348,0.05704597734953509,0.47950678916368616,-0.02510957220449861,0.0018819169900337052,0.000817505691607906
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,168001645,0.11290096678926159,0.057111516111909566,0.4794988014036292,-0.025116663652339694,0.0018812926880621417,0.000817688976909009
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,172001645,0.1014795494287628,0.04003779649822725,3.029438779654928,-1.453959773149414,0.0016486849223117384,-0.008192841590912686
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,176001645,0.11148548538169345,0.05588366293971525,1.3207304485115117,-0.025871554610325254,0.001687887889666173,4.3998986573978716e-05
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,180001645,0.08539423457755552,0.02404575308936252,-0.30782656904704453,-1.448241847313918,-0.001553485168269031,-0.017218852152109054
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,184001645,0.10715969437163075,0.051891638119558436,0.9024555622610961,-0.024874077461299715,0.0006713711698773661,-0.0020832309469812904
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,188001645,0.1379446696854678,0.08305385013289523,5.335699034991677,-0.033474228015605983,0.006522721408329046,0.015447479409663428
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,192001645,0.08643624714231585,0.025634417353558092,0.581404960545477,-1.4492530940836743,-0.00153369778130924,-0.016214309619576622
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,196001645,0.1006673974022183,0.045674719238839145,-0.9834833527906568,-0.021741246216131188,-0.0005663214561116847,-0.005648898992587581
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,200001645,0.11251660573039274,0.057448713987017896,0.5413263923508111,-0.024747226524298893,0.001692598475232232,0.0009614317488241542
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,206001645,0.09649539316480504,0.04196641204718965,-0.935013859903858,-0.021211761664726714,-0.0016596882956283476,-0.007629184490814317
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,208001645,0.10734089625535681,0.05271936558172108,0.45433107328350886,-0.02395808437984115,0.0005184325894300179,-0.0016884803917511515
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,212001645,0.10045463976762042,0.045965201025598645,-1.0742856772245943,-0.021306005983976306,-0.000743066178935825,-0.005609577504606139
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,216001645,0.10816432060220604,0.05392768396059999,0.46866875133179775,-0.023946764699347145,0.0005229416373248585,-0.001055472929163026
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,220001645,0.10644206766102482,0.052216546575829526,0.33508442470882827,-0.02345346930125153,0.00030153010942268743,-0.0021247584481199344
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,224001645,0.11929209835380755,0.06527282583761362,1.798780306782291,-0.026543269975256356,0.002671667466966232,0.005175201764292259
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,228001645,0.10724368306540394,0.05322050993211569,-0.9475502220970355,-0.021908491230952537,0.0003498183453167769,-0.0016444439604437755
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,232001645,0.10533421891811534,0.05107554774042633,-0.9475917205226807,-0.021523790988147634,9.846421648312953e-05,-0.002893317872676354
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,236001645,0.10178036963310061,0.04815630192309328,0.30062132661143437,-0.022595089241662536,-0.0009126130595429327,-0.004344106368429745
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,240001645,0.11176258831227787,0.057863918332580866,0.3630491816895898,-0.023616425366302346,0.0011991982619086183,0.0009123400091618217
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,244001645,0.10703035084920853,0.05325868087927965,-0.8692408351546703,-0.02161466465396339,0.0001482584235485418,-0.001632888180209624
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,248001645,0.10743678314937383,0.053797784510305036,0.6037286177618171,-0.023305632103652524,8.609510786861119e-05,-0.0012086604615714203
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,252001645,0.11505544776488541,0.060987745137262905,0.4624881383152477,-0.023747144332777664,0.001956347700204919,0.0024982743205789193
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,256001645,0.10499185037741066,0.05136546436225409,-1.0420627206259958,-0.02086518582117408,-0.00019124630829225886,-0.0028453350387395715
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,260001645,0.08949437506384322,0.030100423555630584,0.3992865463067261,-1.447864322528824,-0.0013766415930245302,-0.014131547429863167
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,264001645,0.10524736972169774,0.05178575038140032,-0.9768580749485309,-0.02080062712000516,-0.000258666697272647,-0.0026001139548386953
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,268001645,0.12118487900212455,0.06752483670782006,1.8463009420061383,-0.02569703747778898,0.0029248356698419187,0.00615345821076127
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,272001645,0.10716432078129778,0.05427680535724555,0.3455570525863436,-0.02245709615919403,-0.00019042419399978305,-0.0011019871307166307
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,276001645,0.10026847447264281,0.04116815099092719,1.8159995302583205,-1.4503249053828555,0.0006320187576273062,-0.008059713684561182
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,280001645,0.11501025547502142,0.06165605151386444,0.33601231634484563,-0.022972801785708125,0.001639820435948014,0.0027592246906352758
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,284001645,0.10497941651218501,0.052039263461082896,-1.0119892101624828,-0.020273443404992653,-0.0005163782670772887,-0.00254336857019527
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,288001645,0.10896878682883004,0.05566117101285428,-0.8636656445943842,-0.020718891358317587,0.0003937603658012989,-0.000613598621714978
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,292001645,0.1235994931470269,0.0707894337151096,2.172402807427467,-0.02592950152068485,0.0028973324557667324,0.007996970986635266
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,296001645,0.11023117542255556,0.05750059085675474,0.4594927077218145,-0.022305983266531104,0.0003988596900402763,0.0004591593014910411
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,300001645,0.11600736425045327,0.06329564736227766,0.49413490358775647,-0.022903164579473,0.0015202984817755394,0.0036169094844422933
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,304001645,0.12381084490351002,0.07142618670473588,2.156036809226187,-0.02570916935676698,0.0027978574451971716,0.008289717965774296
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,308001645,0.11047393262115035,0.05795542521515884,0.5617958548072934,-0.022213015358695853,0.00029002757882146124,0.0007131626289519355
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,312001645,0.11461926147423718,0.06197180243187539,0.5486536624794347,-0.02251538473609077,0.001239530737622896,0.002818651133007194
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,316001645,0.11536271118807023,0.06298786820544322,0.4401770536474743,-0.022421470887473982,0.0012874849751493,0.003366580034900951
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,320001645,0.10405246770682236,0.051934751482489716,-1.0566631090136127,-0.019348511025878368,-0.000998644975770513,-0.002779188965510271
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,324001645,0.10404854850045098,0.05196247402814613,-1.01903484150251,-0.01929783356589143,-0.0010487130611986362,-0.0027531492294874116
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,329001645,0.08342373496498118,0.02561989057941183,-0.8727161403117876,-1.4442539161753485,-0.0032820415508830747,-0.016856264980274704
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,332001645,0.11063012611727041,0.05866914268137258,0.6294760765668705,-0.021807729560641448,4.204321240508513e-05,0.0010738023224146354
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,336001645,0.10399235065867413,0.05205383711927425,-0.8200073534188661,-0.019278455843582593,-0.001199757650752531,-0.00272093835568496
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,340001645,0.08169323510492787,0.0239801645628841,-0.8808299996839466,-1.4437561363091285,-0.0035970294061670183,-0.01789972471814938
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,344001645,0.11045104476515394,0.05886864352279453,0.6236052447378029,-0.02156112663500856,-9.533282576706936e-05,0.0010861405368872146
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,348001645,0.09403589856301786,0.036375205610889694,0.8181440647033398,-1.4469860117300595,-0.0013331912407435476,-0.010955331282290842
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,352001645,0.1098933637549444,0.05830767085268285,0.7291114075830905,-0.021451466804457614,-0.0002417160211036773,0.000753783195984542
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,356001645,0.10535983365975532,0.0542709767318037,0.5192576663937345,-0.02069329784421209,-0.0012916371739259414,-0.0014680849378931604
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,360001645,0.11581201503139144,0.06438185674012509,0.7588925430257447,-0.022008607338334707,0.0008666623631723991,0.004053943744558697
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,364001645,0.08064067248852008,0.02325479894867577,-0.8675041263846488,-1.4431662471195466,-0.0039452326489961,-0.01838354685344787
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,368001645,0.10259688035985576,0.05122480921300543,-0.8922508235194719,-0.018393897041316554,-0.001656109188833299,-0.003344154736949434
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,372001645,0.12147552511836823,0.07023767344295173,2.140601385174236,-0.024007890783341035,0.0018472033284567813,0.007332389672786155
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,376001645,0.10810143173036774,0.056946226145214496,0.42613785641377433,-0.020376691013847176,-0.0006486244396601837,-0.00017144273213634542
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,380001645,0.1025362100058918,0.05147503030871903,-0.9659053619268008,-0.01806448757393464,-0.0017775468695392926,-0.0032485929052528673
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,384001645,0.09801532796753798,0.047298201021135355,-0.9851099419737963,-0.017511093965937863,-0.0028462805444844363,-0.005486313352523642
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,388001645,0.10963487912039632,0.058859812408691425,0.5404322225979499,-0.02049704316427431,-0.0006151211051955152,0.0009311179785615187
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,392001645,0.10911251068807803,0.05849784620779808,0.4085950807509917,-0.020188958717602068,-0.0007040558279357012,0.0006557372510968829
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,396001645,0.12871962798967646,0.0783633157835748,3.4994638404160874,-0.02598059489068022,0.0028727131914528803,0.011820617198136318
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,400001645,0.10452940252247234,0.05422706690523427,-0.8513074633609747,-0.018102588412680393,-0.0017758112349099409,-0.0017281521100889208
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,404001645,0.10929601766461977,0.05885339023579661,0.6287331467348025,-0.02022822827859888,-0.0008278517604888846,0.0008634126490555949
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,408001645,0.10917573137174236,0.05884495207414453,0.5795673338536993,-0.020079937243520335,-0.000877976263519209,0.0008172739902840009
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,412001645,0.08728763523633959,0.03125188751537422,0.5404852667966296,-1.4446385502792627,-0.003233902603441474,-0.014037601610035144
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,416001645,0.11608499426881369,0.06601755115042351,0.7905059082305712,-0.020998112029637778,0.00032536891419698843,0.004775242504020338
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,420001645,0.10447882534846259,0.054653266949737045,0.5600969598663781,-0.019354587623852865,-0.002042290042396977,-0.0014633412466717732
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,424001645,0.09768784989741225,0.04785406165736639,-0.8916724952413659,-0.016795073042864567,-0.003297972695654794,-0.005329323324339552
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,428001645,0.07906446906737785,0.023084183712217765,0.31256342832791617,-1.4430374354856426,-0.004819041468248186,-0.018650190478259554
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,432001645,0.0972158034293279,0.047778989192480026,-1.1792099174179285,-0.016241334941510643,-0.003404388309013462,-0.005479732532794462
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,436001645,0.1073145562226342,0.05763307755755065,0.174500890338102,-0.01877464247403743,-0.0013356728967307552,-6.487835041923962e-05
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,440001645,0.10491039296022564,0.055870735847438624,0.2685618512213068,-0.01866499231598273,-0.0021811332667324157,-0.0008616227546932309
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,444001645,0.10851596479412695,0.05913966961559147,0.2297251350033278,-0.01882520167160967,-0.0013052923359793689,0.0008172858899131441
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,448001645,0.1100851790286157,0.06066766231419507,-0.7047649833276814,-0.0178834188654034,-0.0011561779467690325,0.0017010853787914892
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,452001645,0.09596281468788703,0.040554168267970425,1.6843881311542717,-1.4459620182101205,-0.001698331555379018,-0.009144169677918867
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,456001645,0.10903010258520762,0.06027675348562411,1.4884296363281635,-0.020110026402360093,-0.00143738694268164,0.0014445206215775996
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,460001645,0.10254869634588903,0.05384055989029157,-1.2770701869909438,-0.016049032802989666,-0.002616018366615569,-0.0023028684262152155
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,464001645,0.1251713523685068,0.07591550394010049,3.1625854211808715,-0.023575069753423133,0.0017371838160664677,0.010074717294953378
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,468001645,0.10835923924528845,0.05971513451579469,0.20216566368692668,-0.018206511316924606,-0.0016182476914047284,0.0010031082947930536
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,472001645,0.10786024162050106,0.05903152428309966,-0.9614880875279823,-0.01667658601723998,-0.0016849496717425971,0.0005486085368780758
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,476001645,0.085888208764207,0.031389562270513593,0.3345461805448693,-1.4427439634141344,-0.004121860060621985,-0.014227338079791069
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,480001645,0.1096211352253309,0.06134541329581289,0.501724295186186,-0.01847643882186381,-0.001646127499190464,0.0019439373114129022
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,484001645,0.10805769830506695,0.059563185303968424,0.49628462910625615,-0.01813577839344313,-0.001869596128082407,0.0009012905096406343
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,488001645,0.11409454169428634,0.06580061651233393,1.8927413763124825,-0.020368239547688766,-0.000772998280450965,0.004375158832348847
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,492001645,0.11348684900512551,0.06513373650159693,0.5274432224718311,-0.018604941781836,-0.000828236831402207,0.0038724434652905038
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,496001645,0.10234726813560291,0.05434323754518822,0.37502399882201587,-0.017112289680899423,-0.0031504996588773704,-0.001996389251543218
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,500001645,0.1037460651678846,0.056096372503922964,0.3995878525482901,-0.01727827009681765,-0.0030373317916476683,-0.0009997211578986476
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,504001645,0.11228465114504216,0.0639871355877979,0.5548915700912822,-0.018191420918332007,-0.0010967829694559783,0.0031954669963743243
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,508001645,0.10766660695169827,0.05973867749806416,0.5317790121611736,-0.017618709101238805,-0.002174987924192351,0.0009186289604960485
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,512001645,0.10657893310676836,0.058518571403730846,0.5034715483994283,-0.01733062428680232,-0.002340287432537669,0.0002014352724917512
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,516001645,0.10903335842823086,0.0614420130737372,0.6231433014408481,-0.017778683068305184,-0.0021133541500021336,0.0018838950215244454
"[0.0070000000000000236, 0.013000000000000029, 0.17]",10330,520001645,0.11911949764933827,0.07127464298555886,2.1146771230908463,-0.020500940973491838,-6.606566413425163e-05,0.007263523813846956
