grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,622005528,-0.307272276815856,-5.519071290301945,-7.518352939603982,0.2529255168440363,-0.30996235765388913,0.0032749122192910346
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,626005528,-0.30847533372928215,-5.514751844943476,-7.546854880222432,0.25337586205330576,-0.31142425404874075,0.0029162399991837576
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,630005528,-0.30897751430686166,-5.504656506001074,-7.561333670325446,0.2538888454953949,-0.3121566427948279,0.003254897064259729
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,634005528,-0.3091744600752986,-5.500411934481541,-7.5669012812885175,0.25497056540506335,-0.3123242618247416,0.0034207388967039676
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,638005528,-0.30935988337789533,-5.492571201129944,-7.575024856149971,0.2554114077332017,-0.312668482112277,0.003038844711892856
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,642005528,-0.30918652164532323,-5.4956367006429465,-7.5694243672634585,0.25719483872075655,-0.31202159849410155,0.003038475770653269
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,646005528,-0.3089646972483565,-5.504875352108317,-7.557732226791922,0.2598356262367665,-0.3107574666705689,0.0034481982159544552
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,650005528,-0.3094097834715053,-5.495065913909637,-7.569772171118901,0.26002257180399235,-0.31100821474423773,0.002958698814693461
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,654005528,-0.30951675302210735,-5.499845798381845,-7.565520040664637,0.2621978257840589,-0.31011848022515714,0.003398678126416796
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,658005528,-0.3660822113713849,-4.526199928346297,-9.015829840674211,-1.2666462644699492,-0.3263135545520221,-0.003042219296383167
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,662005528,-0.344478522949999,-5.049879475983076,-8.250051360516903,0.21606954813504342,-0.3183664994313451,0.005028049489244603
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,666005528,-0.32155386546744436,-5.341687108915047,-7.8055779552702145,0.2497512478359516,-0.31316225927303587,0.0034020602986148257
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,670005528,-0.3144920713789193,-5.436595290977453,-7.662680259584453,0.26148374729444446,-0.31180977254322284,0.003058627368969974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,674005528,-0.31376334869781414,-5.489533147366032,-7.622002637017429,-1.159265305172201,-0.3130149281369746,-0.004418909719096267
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,678005528,-0.3897484570814305,-4.5422950052532025,-9.112907791918989,-1.2611473166895166,-0.3299198291201206,-0.008491699950463932
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,682005528,-0.3468877827062058,-4.993281364598767,-8.331736656845337,0.21740179794918912,-0.3197479579462036,0.005692059693030646
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,686005528,-0.32519609566729957,-5.292468485566474,-7.882512971477629,0.2516192153192811,-0.3144187141439707,0.003997744804533375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,690005528,-0.31780126351597826,-5.393304786960188,-7.730243922004174,0.2639632769489093,-0.3127302499569462,0.003650523507848981
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,694005528,-0.3110222693116589,-5.5087500503200655,-9.336734264561345,0.21777394596794952,-0.3427083203912148,0.04000260964402337
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,698005528,-0.34421612802665946,-4.966170838752565,-8.359453145685375,0.2206895204215764,-0.3193351932747964,0.005449093405445228
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,702005528,-0.3283522337927809,-5.2485121600828455,-7.950008564878151,0.25210786555235676,-0.315212537479608,0.00411002062429798
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,706005528,-0.3210017359829101,-5.353365487111582,-7.793997862027323,0.26512727529261704,-0.31295723083914806,0.004228035807872232
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,710005528,-0.36150827211736014,-4.847761022241651,-8.599658888398356,0.21090230208846372,-0.32261076264156685,-0.0005883765850958657
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,714005528,-0.3355577887704055,-5.166388197015068,-8.084390223125272,0.24727903849155486,-0.3160850067363045,0.005455136929706617
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,718005528,-0.402181496449438,-3.835497507724596,-9.380014819915889,0.10459308134410783,-0.3013978972932447,-0.01269603986526346
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,722005528,-0.3417421741893927,-5.0131827266649145,-8.307831405829916,0.2339879228663564,-0.3182584025828268,0.004531464105985539
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,726005528,-0.3329768341554409,-5.197213051876318,-8.041185778795427,0.25473197045431695,-0.3158138358982837,0.005414548336509818
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,730005528,-0.3482424391520763,-5.009315124064,-8.35478587617498,0.23506265760070888,-0.31998136148751033,0.00030385773720179726
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,734005528,-0.3841458148733113,-4.758149170784996,-8.929182459606,-1.22144333959463,-0.330384084837116,-0.0027082279879672815
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,738005528,-0.3638772519708447,-4.89304449428987,-8.65964759158741,0.22144476686245818,-0.3240439822420156,0.004577888362405455
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,742005528,-0.3482234803727535,-5.058554479330067,-8.372357262050464,0.2410261608829909,-0.32009618942245516,0.006244233541131704
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,746005528,-0.33663998552713503,-5.221099171286817,-7.997930951975569,0.266705682053622,-0.31852066244035326,0.005098913146365201
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,750005528,-0.3187315216938721,-5.408001047017948,-7.8033175211861945,0.2814394260883315,-0.31275484913270335,0.009138418224810242
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,754005528,-0.3122717545290052,-5.464829546250569,-7.595513687366315,0.2939713028188986,-0.3115639751133216,0.006983320758984619
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,758005528,-0.29626588775776336,-5.759523732312093,-7.226628775927393,0.3231168829537794,-0.3079692497807089,0.012120769313757974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,762005528,-0.30148922649697746,-5.925213159594128,-6.959459332293589,0.34436627039015133,-0.3084383348548303,0.01100420800547735
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,766005528,-0.2977335399047785,-6.090350605718023,-6.748534182202972,0.3611719836556846,-0.306775587450019,0.012239067858089446
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,770005528,-0.29320641560659105,-6.127402620622453,-6.710276754989781,0.3633310831212946,-0.30492698326625345,0.012476009394957993
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,774005528,-0.2834655672802433,-6.378854603100029,-6.413931748498317,0.3870930995241668,-0.3022377278111237,0.017391697909295387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,778005528,-0.28107333106944576,-6.503006239019644,-6.272613549873485,0.3988962748849827,-0.30158731979089437,0.018491452400317528
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,782005528,-0.27830350943179694,-6.617510379385541,-6.1182883409590065,0.41069490965471167,-0.30089251789710336,0.01958991600162316
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,786005528,-0.2833663302615763,-6.717381189886452,-5.913812723265034,0.4259459636928409,-0.3028443829665559,0.01801529443019264
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,790005528,-0.27449119641123854,-6.841079424777951,-5.861920290315075,-0.9954463430524236,-0.30004736187547415,0.014251799418246995
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,794005528,-0.27761760200622243,-6.9029523828623605,-5.65010900309812,0.44466331346285215,-0.3013685117363897,0.019729168258589835
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,798005528,-0.2755155723862839,-6.984804575780287,-5.573344093178692,0.450724476667012,-0.3006838308542258,0.020342742454683926
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,802005528,-0.27190268943237916,-6.938389452109439,-5.640177515048027,0.4432748073721391,-0.2993680526092714,0.019835371732576372
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,806005528,-0.26984766649137837,-7.099510747265392,-5.389574899923556,0.4614435582408287,-0.2995375187221353,0.021379747557671892
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,810005528,-0.2681450757358129,-7.1408115068989755,-5.365654345257745,0.46270543765377625,-0.29917983521146774,0.021617977904414505
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,814005528,-0.2582132854542033,-7.174072479694546,-5.38970725504406,0.4592298137964266,-0.2961837605935692,0.02443747743866917
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,818005528,-0.26283018294065497,-7.059122752553589,-5.469104533357708,0.44947436604511415,-0.2981183208111284,0.02077804606048274
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,822005528,-0.2538026189342889,-7.170233964822455,-5.368448644771551,0.45578797769962764,-0.29612854118439574,0.02439190931445997
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,826005528,-0.2524969115321567,-7.151803779447035,-5.411790732321791,0.4506134637719501,-0.29629112104972355,0.024154843583050298
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,830005528,-0.2579799716874618,-7.115045178721471,-5.381109388904971,0.4496192886891899,-0.29894097634504196,0.021254427008870355
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,834005528,-0.2491583728990302,-7.085588304522828,-5.503492567075876,0.4380507665100615,-0.29641839344566007,0.023490263657183208
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,838005528,-0.2544424779895722,-7.026655571022299,-5.493628765302519,0.43475443483885856,-0.29911248668940493,0.020363066015638365
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,842005528,-0.2531649306744347,-6.96688217661148,-5.582321261380077,0.42498371456347894,-0.2993248577000485,0.01972595656824274
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,846005528,-0.2516618081112435,-6.894862265841593,-5.674210168317666,0.41439252908337787,-0.29958465229895803,0.01902957238728612
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,850005528,-0.25037539166972933,-6.810442207235113,-5.784225169761408,0.4023816601349264,-0.2999827341250664,0.018221732805087404
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,854005528,-0.2494502275101702,-6.59641379868071,-6.078570490392071,0.3757843455230916,-0.3001740314782777,0.016230710375075792
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,858005528,-0.24771324032225606,-6.598156406985827,-6.03421220236906,0.37502338124113144,-0.301273500275377,0.016361373198054044
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,862005528,-0.24788978174783027,-6.484903914842287,-6.213956308534653,0.35866127881339294,-0.3021083800354577,0.015283106053968674
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,866005528,-0.2469756224621975,-6.365963264761934,-6.364367588048722,0.3432104747705558,-0.3027487389689132,0.01428129277112692
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,870005528,-0.2455896869899593,-6.206207738392981,-6.58528551464668,-1.1047438702401686,-0.3039788697806067,0.005434801182454103
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,874005528,-0.24733066515542668,-6.13843116837566,-6.692272736353962,-1.0945372621999436,-0.3049948231513544,0.004633325927952375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,878005528,-0.2468223709311843,-6.007055711424805,-6.8642452120697115,-1.1112764126439876,-0.30574584658597154,0.0038193324081719146
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,882005528,-0.23997785819252337,-5.879769210967347,-7.109433725296807,-1.132637815351575,-0.30408982772817156,0.005459737088617696
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,886005528,-0.2394419111666558,-5.739370392198337,-7.284228165942025,-1.1496727215020215,-0.3049863093887367,0.004340357377613825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,890005528,-0.24565884495594925,-5.592844626236696,-7.400085015896085,-1.1625991138278235,-0.30836457443859405,0.0004095845220223396
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,894005528,-0.23958983113522614,-5.46776735181312,-7.653712937372525,-1.1837514841213588,-0.30677375303483556,0.0021477685590717763
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,898005528,-0.24501694702252708,-5.328688813446214,-7.746538847116778,-1.195251659467137,-0.30993978230180946,-0.001682452697275294
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,902005528,-0.007938756865755958,-5.28447564406693,-8.246618348849333,-1.2234434710896347,-0.30132938853849833,-0.009541135634076568
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,906005528,0.08905397837136353,-5.175224476310378,-7.317622388015202,-1.1960917052600442,-0.2908579802142199,-0.01230987130833543
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,910005528,0.09498549805910439,-5.1136289463305635,-7.499168235823264,-1.208734132908888,-0.2890397352377328,-0.013500186739102013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,914005528,0.10034889218746468,-5.053451860974661,-7.590869580906478,-1.2179546816400246,-0.2881722981879033,-0.014106200121486716
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,918005528,0.5658941215955064,-4.968580231026645,-6.2147266002570625,-1.1820381668927165,-0.25807219095738054,-0.022058174641958903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,922005528,-0.7738208952608654,-3.9554100145028945,-6.116829591307701,-1.2950873512669498,-0.3957653220837712,-0.08749203868764889
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,926005528,-0.7925683426015562,-3.9389728262462516,-5.650767213288956,-1.3021893823459223,-0.44255248469577635,-0.07710984537710994
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,930005528,-0.5311467638114138,-4.496919921683418,-5.003846445694853,-1.468589859878782,-0.4175949062365596,-0.035383240510241026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,934005528,-0.6116579099993698,-4.6246892926027865,-4.328516813789138,-1.4694926210067547,-0.42773274324663363,-0.03581677168153294
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,938005528,-0.650510319042614,-4.746950073275695,-3.7144254152419816,-1.4711112684250505,-0.4341147024589798,-0.03732019180979474
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,942005528,0.4358236375882989,-4.952604747379284,-2.7115495709313073,-1.1382649080465452,-0.28536487360317125,-0.027825161108670164
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,946005528,-1.3253537152417656,-5.016953993347133,-2.679689967839508,-1.4717940108625365,-0.46753171835135465,-0.04663630462343678
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,950005528,-1.245450485708724,-5.160038841184181,-1.8962814348023507,-1.4858844842783643,-0.47681157038410993,-0.040420215811430654
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,954005528,-1.3601820324876448,-5.253792580912892,-1.0901410240457317,-0.060159819147243665,-0.48936125776280304,-0.03920148101692571
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,958005528,-1.4200526277646905,-5.40740567493684,-0.8010549243319094,-1.4893471035394426,-0.497639122641638,-0.04388623487579919
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,962005528,-1.4748010410714318,-5.529466210762937,-0.30787576786073423,-1.4869498152045537,-0.5040730614348453,-0.04500864517127781
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,966005528,-1.5589621805145868,-5.618700602200311,0.38505347809531365,-0.05997643116445317,-0.5142313187635287,-0.04283288985462489
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,970005528,-1.5847314881149002,-5.774389956246338,0.6706125036865771,-1.4839521981925567,-0.517464828616004,-0.04721871112566926
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,974005528,-1.6442252047464687,-5.873423505912779,1.166948241451868,-0.05889282360414705,-0.5242949402777546,-0.0413463726890371
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,978005528,-1.691974119994749,-6.008204799157553,1.8186940332496828,-1.4759784349629992,-0.5307553164419055,-0.05273807163773414
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,982005528,-1.760421840195267,-6.132207653631413,2.3231476359355483,-1.4780760208507018,-0.5399142888980857,-0.05411867710740079
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,986005528,-1.8113296221896062,-6.255032951442254,2.807638551583315,-1.4764349251279714,-0.5463605230165398,-0.05508996439252907
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,990005528,-1.8617752597257256,-6.3777041081878885,3.2905522565167153,-1.474738062544581,-0.5527471081177557,-0.05606272765045635
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,994005528,-1.914816287692661,-6.476380924214027,3.779487534726668,-0.048152082861285805,-0.5587848678540921,-0.04994470008662955
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29390,998005528,-1.935656707679837,-6.632387546429275,4.060684715412325,-1.4722466844686917,-0.5617407381037824,-0.05419554067805572
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,2005528,-1.9841204495497589,-6.754974166684592,4.543288176167756,-1.4705578383996945,-0.5679543268775359,-0.055243229582015566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,6005528,-2.047556384424448,-6.847105462988019,5.2537812810267415,-0.03932962638836246,-0.575659469558737,-0.05303548378589533
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,10005528,-2.1013297112321494,-6.99147827675624,5.6930093021126496,-1.4653226836018136,-0.5832592307493565,-0.06086853289560404
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,14005528,-2.133069510832549,-7.124538783835694,6.001742823672853,-1.4662221429105862,-0.586823907208758,-0.058143369748669724
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,18005528,-2.152050304865077,-7.1185764277137995,6.230924177552028,-1.4638148135801698,-0.5906305961135057,-0.06188224995860829
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,22005528,-2.197090975739128,-7.37020660285798,6.953293665835513,-1.4598252170408754,-0.5949888042594227,-0.0593085703861392
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29391,26005528,-2.2421290550977986,-7.495072458704016,7.443260682988809,-1.4594153726944241,-0.6011153649087653,-0.06015090095687271
