grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,656000561,-299.37793414690174,289.3420363691814,-1143.6813219874712,-57.93478505389159,-11.540369427159767,13.576436990395422
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,660000561,-299.3795737126568,289.23622257204,-1143.6991318129062,-57.92896914860545,-11.542012421461274,13.570312083330164
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,664000561,-299.3778181520514,289.39036361006976,-1143.6627629141221,-57.93571775037176,-11.53956681651301,13.571055704607517
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,668000561,-299.378426161836,289.30359398884724,-1143.6709735679376,-57.93207260154873,-11.540207254036975,13.570080784145306
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,672000561,-299.3765757790964,289.4613362632622,-1143.6328809240142,-57.9390897045861,-11.537623531089109,13.57113632210567
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,676000561,-299.37466671592244,289.4326761544964,-1143.5987985361062,-57.939318742770475,-11.535072145803722,13.575427477728692
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,681000561,-299.37718262941996,289.37119217406706,-1143.611214290088,-59.362616462465574,-11.537094505086072,13.563136520308548
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,684000561,-299.37487644764695,289.5043528483973,-1143.589759860621,-57.941749351939116,-11.534831605253641,13.570891437027532
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,688000561,-299.37338222560027,289.35351347219455,-1143.5766953433288,-57.9385550615671,-11.533365829260894,13.578728421509936
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,692000561,-299.37643031305976,289.4290241376804,-1143.591600426849,-59.36597165304277,-11.535802384987736,13.563620002904102
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,696000561,-286.7144116536331,290.766654141296,-1168.2698590006553,-57.5244344963548,-10.765162730493246,13.91507267027981
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,700000561,-299.5108757327153,291.722782509653,-1146.590436462814,-58.024611643558444,-11.639168804847069,13.562818519866589
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,704000561,-299.62515682361226,291.2451034881168,-1146.4852067921954,-58.013112419353966,-11.671619053671705,13.563668622626626
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,708000561,-299.5540526545334,290.19183065752435,-1146.386193995865,-59.38705708484527,-11.648553355752746,13.557399942590346
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,712000561,-299.5613199958505,289.48158643414723,-1146.3036395339143,-59.34871046422901,-11.644987062447909,13.552443392169334
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,716000561,-299.55914159990976,289.2590923947265,-1146.2223470473223,-57.909311018602985,-11.640857256388063,13.555824009897037
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,720000561,-299.4930328708122,288.9242841137665,-1146.082817092878,-57.90043381022072,-11.635371040998269,13.562268560976523
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,724000561,-299.6525067424675,289.2190531395132,-1143.4709988743102,-58.02972403828129,-11.666519328454841,13.537969470183947
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,728000561,-299.15777429046767,289.6855359294453,-1143.1438980219014,-58.078656716527966,-11.576031894525864,13.560731266989237
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,732000561,-299.1316706803725,289.9405004678381,-1142.8915767898534,-58.11669142926006,-11.578787587258184,13.571398680342728
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,736000561,-299.09760708270807,290.29431851024316,-1142.506793031048,-58.16164400502396,-11.581784861903028,13.568644587536705
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,740000561,-299.0796045707367,290.6296639998315,-1142.2862404178861,-59.62067031953479,-11.585154467707088,13.560983640487251
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,744000561,-299.07350862140896,290.58001088039896,-1142.2540843740699,-58.19790207997864,-11.584451717361953,13.572644344276252
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,748000561,-299.06666560643566,290.4770625396385,-1142.1779499774962,-58.200116805676366,-11.584555157177887,13.572344252209392
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,752000561,-299.0569327029934,290.30445419936024,-1142.0644835725905,-58.202953028980964,-11.586359571322774,13.565864882089386
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,756000561,-299.0462596699777,290.4277173136111,-1141.940525337863,-58.21705723075373,-11.586509649394552,13.565602341169505
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,760000561,-299.0416519699485,290.3858613811359,-1141.9048836026604,-58.22131948209246,-11.586793411794147,13.569884568471199
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,764000561,-299.0204177379302,290.3520786212446,-1141.6351078334676,-59.66733117877955,-11.589570355861444,13.556658358185608
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,768000561,-299.01044945796554,290.5315479669389,-1141.5496970540976,-58.25580108055488,-11.589581711636955,13.564093293561433
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,772000561,-299.0012668816837,290.57414134427466,-1141.4364596804705,-59.69533722030042,-11.591748149597112,13.558201427466052
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,776000561,-298.98506818401876,290.500180746445,-1141.280136285507,-58.28006696876725,-11.59218035580897,13.563415257943548
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,780000561,-298.9704157964344,290.708889372303,-1141.114319834417,-58.30160088514809,-11.592791701663884,13.563961573054495
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,784000561,-298.9621692956973,290.5852026150825,-1141.0512173958584,-58.30717195791168,-11.592853574630775,13.572620598394233
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,788000561,-298.9440724334849,290.67470904742584,-1140.81980539896,-59.75475034179011,-11.595129870368506,13.56122751111095
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,792000561,-298.93498042690834,290.71024300108996,-1140.7323521453143,-58.33928477342206,-11.596398301644465,13.567422520923857
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,796000561,-298.93312768209455,290.88432310852056,-1140.69057999517,-58.35167891855545,-11.598676621034935,13.563577150412295
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,800000561,-298.9295947919468,290.86442806808674,-1140.6607444480242,-58.35631970013271,-11.599344139704067,13.563695731157399
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,804000561,-298.92578698340225,290.69616213556424,-1140.6328888466762,-58.357149486969796,-11.599387995667408,13.57148331936803
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,808000561,-298.9213575880325,290.871517164575,-1140.5483451515006,-58.37064145238421,-11.602289005013812,13.562192741628357
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,812000561,-298.9197586492589,290.84668365159547,-1140.5440544588546,-58.3735457517528,-11.602636748822821,13.566881654303353
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,816000561,-298.9160144757297,290.86253782060555,-1140.4867931597034,-58.3799309634991,-11.604650371072704,13.561833109975163
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,820000561,-298.91207759830354,290.73864700852783,-1140.4636077884215,-58.381990552160815,-11.604554025285223,13.569806527770858
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,824000561,-298.90695897691387,290.95212553566665,-1140.3784829881392,-58.39643699576818,-11.607118959824833,13.560820148028977
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,828000561,-298.90427328968116,290.8284302195418,-1140.3792277921023,-58.396380917215026,-11.606682188882543,13.569661142955441
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,832000561,-298.89941682845034,291.0227006449649,-1140.301985900422,-58.40831136236835,-11.608599777251612,13.56085809207786
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,836000561,-298.897399608285,290.8724136046732,-1140.3150833460822,-58.40502429856159,-11.607459542790405,13.56977470544747
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,840000561,-298.8930636050668,291.0441630726694,-1140.2493656942895,-58.4139128539108,-11.608718792325025,13.560892335550484
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,844000561,-298.8891627730403,290.9462869614256,-1140.2293920649715,-58.41380137321842,-11.608319819336902,13.564728381391353
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,848000561,-298.8868886425676,291.09637407456984,-1140.209035229495,-58.41862760669477,-11.608314955315507,13.561091122348989
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,852000561,-298.8853755378678,290.90653805437057,-1140.2367781589867,-58.41005511672858,-11.605865110291228,13.57011674894392
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,856000561,-298.88053073138167,290.9602396923154,-1140.1770094172293,-58.413257631691806,-11.606780213459786,13.560244146112778
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,860000561,-298.87787220830324,291.004827406265,-1140.171177042739,-58.41418154204739,-11.606097210310818,13.560396365457258
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,864000561,-298.87594265699556,291.12797396965954,-1140.1745689736958,-58.41489446963139,-11.604204011929314,13.561659271940382
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,868000561,-298.8757912768956,291.05927232371255,-1140.205607603094,-58.40602227725992,-11.602036348472353,13.562372163877663
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,872000561,-298.8741087392196,290.84582781680706,-1140.2378264343117,-58.39361345768032,-11.59842362661121,13.570805931192279
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,876000561,-298.87001803476807,290.87324553488736,-1140.209605930791,-58.392085858671024,-11.5974586843369,13.565491378150199
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,880000561,-298.8671621477781,290.9379305485907,-1140.2022678632993,-58.39138346944543,-11.596870511183958,13.560974789032402
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,884000561,-298.8658092640133,291.07848019318385,-1140.2216540593133,-58.390600421852064,-11.594462797808584,13.562430579835306
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,888000561,-298.86655435112095,290.989082409515,-1140.2798396824749,-58.378496052455915,-11.590756489393845,13.56811004607154
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,892000561,-298.8657570485766,290.9334441277028,-1140.2986022959406,-58.36848925970538,-11.588690695817615,13.56336777226403
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,896000561,-298.86652942460216,290.71925808834584,-1140.3470215658733,-59.760760135807246,-11.585602423021392,13.565318997252398
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,900000561,-298.8621483192632,290.77298052692095,-1140.3250323577972,-59.75910779923181,-11.584283437398602,13.560130394720353
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,904000561,-298.8611311161133,290.94537833211916,-1140.3437020615377,-59.75874630862808,-11.582616916776782,13.55678204521875
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,908000561,-298.85919629476746,290.95318531116743,-1140.3626144229634,-59.753213394555786,-11.580199351433787,13.557395691693412
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,912000561,-298.85892248335534,290.8026428909569,-1140.4057858406368,-59.74077148300608,-11.578157642121212,13.557320390283147
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,916000561,-299.42633816421903,288.3115416264447,-1138.8139670458206,-59.54857387953672,-11.614893124826455,13.582150066863722
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,920000561,-299.428859717774,288.3110043272378,-1138.943178289747,-59.53500708207944,-11.62348454638295,13.574349012950135
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,924000561,-299.1414746800278,288.38683815400873,-1139.0359709278698,-59.30673072311016,-11.598115417354869,13.562922314048416
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,928000561,-299.13471966243935,288.3936213708837,-1138.7617563034546,-59.29912782247001,-11.599791689814591,13.558827840154242
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,932000561,-299.1414516913312,288.27235429116615,-1138.525423651922,-59.27899165382461,-11.601338274683968,13.559306976026505
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,936000561,-299.12197401764047,288.2752135373704,-1138.2890766161763,-59.274692878491045,-11.59891006270916,13.559500120069613
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,940000561,-299.17574416180685,287.898025953129,-1138.1205807484225,-59.226300941051264,-11.607739000785427,13.564159795104148
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,944000561,-299.20479424783326,287.78092177415846,-1137.982281368707,-59.20549066748877,-11.612817362721506,13.560965118762446
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,948000561,-299.2026655043535,287.6518326547002,-1137.8500798064272,-59.19051420275808,-11.612578265042336,13.564420014784371
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,952000561,-299.22062065534516,287.52917154112674,-1137.749846309817,-59.17364340982932,-11.615469399170955,13.564526726766484
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,956000561,-299.2210264459261,287.53617234258803,-1137.6651497314099,-59.17178652770373,-11.615677256442094,13.56036711650773
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,960000561,-299.254310401195,287.280421755865,-1137.5956007787659,-59.14150916516555,-11.620699764966679,13.568992628233273
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,964000561,-299.27486164199723,287.2917488640223,-1137.5657083811707,-59.140112426627155,-11.62379344593898,13.560847516183959
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,968000561,-299.3220746862423,287.1715297884307,-1137.5480854577079,-59.122841441552715,-11.63081014330077,13.562167438181447
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,972000561,-299.32918858718904,287.0441566341288,-1137.5408457316435,-59.11075462112071,-11.631557121421361,13.565526744216884
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,976000561,-299.39393976018977,286.92868860149594,-1137.5781914395463,-59.094115311878525,-11.64114590054687,13.56281247849892
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,980000561,-299.3858416602122,286.9309607681425,-1137.6086651760072,-59.09747637083969,-11.63974188232091,13.562154506419313
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,984000561,-299.5479677978328,286.56402915673533,-1137.7259457455361,-59.050631132645734,-11.662746043284574,13.565258867521822
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,988000561,-299.5331275034648,286.5650570074016,-1137.8304488460396,-59.057482774999876,-11.660208920780248,13.56376586059964
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,992000561,-299.61557579497725,286.44696086784876,-1137.9609341672162,-59.04382147499453,-11.671457826811066,13.565675154954041
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5008,996000561,-299.6829991902806,286.3279505863462,-1138.1148373873964,-59.03267804999568,-11.680568944013313,13.566618710777249
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,561,-299.73662672595094,286.0745604108487,-1138.2917286771008,-59.01027734289858,-11.687054530414748,13.574403757517414
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,4000561,-299.82822363006414,285.96038160841135,-1138.5200110545072,-59.00012545264939,-11.699789038329437,13.57152829685336
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,8000561,-299.8852447126067,285.97123324090546,-1138.7542701203706,-59.00535408615142,-11.707547548061578,13.568644241714273
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,12000561,-299.95093436476975,285.85450537638405,-1139.0186324114563,-58.99697032164155,-11.71644805504495,13.569502835072166
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,16000561,-300.01933703255287,285.7619112428223,-1139.3637705518447,-57.5648670355239,-11.72519930956334,13.577093166825385
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,20000561,-300.0886878431704,285.6244304408257,-1139.5942514738504,-58.97915779123906,-11.735384871572322,13.571855131593566
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,24000561,-300.1945908678905,285.3863012937578,-1139.9432238122943,-58.955336489627484,-11.750297055276368,13.57335787395178
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,28000561,-300.2351735860831,285.2628640365451,-1140.2996464896182,-58.95365535340947,-11.754779990129522,13.576548290293076
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,32000561,-300.31453056652043,285.14800906535345,-1140.687606371328,-58.94815357785228,-11.765356855404526,13.577581955413372
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,36000561,-300.3751189078581,285.03447406646023,-1141.098867437535,-58.943251809648785,-11.773601796180937,13.5782102243254
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,40000561,-300.4050699080386,285.05053548314453,-1141.5205855982679,-58.95325646735843,-11.778151233092222,13.574754327890552
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,44000561,-300.41528310456147,284.93489954636794,-1141.9457534058981,-58.949736615116976,-11.7795017928837,13.578528119072292
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,48000561,-300.42617509456846,284.8241480002531,-1142.399600038332,-58.94621481687621,-11.781741949123859,13.578149981743785
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,52000561,-300.44110930512466,284.58520596384756,-1142.8893274629318,-58.92893307483864,-11.784380047382447,13.581185827884921
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,56000561,-300.45565376102604,284.4862096025665,-1143.4362532197115,-58.92405910585292,-11.78874855905291,13.572907434343362
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,60000561,-300.4693294927312,284.3765228727614,-1143.9913580568336,-58.922662173219436,-11.791189205793577,13.572389526716554
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,64000561,-300.4778406861897,284.29274732304293,-1144.7060590182018,-57.50002774677242,-11.792519196493549,13.578478558945424
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,68000561,-300.49547859575466,284.1527210550538,-1145.1439881147946,-58.924066640755306,-11.795070587919069,13.575175053064033
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,72000561,-300.5111380289255,284.0516404199491,-1145.7710695142916,-58.92192343029151,-11.798839564771255,13.571107381097695
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,76000561,-300.47956345051335,284.0674460910847,-1146.0157155141871,-58.93321130329527,-11.79486650121648,13.570041670333294
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,80000561,-300.45988271949193,283.8273723784596,-1145.9421757122657,-58.910456465431565,-11.793472600431283,13.577609532049964
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,84000561,-300.45619614033706,283.86234475583444,-1145.7884226264719,-58.90332026348037,-11.792045112271042,13.567820510209199
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,88000561,-300.47662127858854,283.62014988174406,-1145.807424125934,-58.885573855953155,-11.794649238899796,13.576485335205957
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,92000561,-300.4375406135178,283.65834027966406,-1145.633303873419,-58.87834923288296,-11.790816821384643,13.56596413340822
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,96000561,-300.47714015535473,283.41740528583256,-1145.5851234716617,-58.85862014583795,-11.79642360254189,13.575056783459772
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,100000561,-300.41541376861767,283.3339416416554,-1145.3898274481687,-58.83821361680623,-11.791279891867452,13.56408543404021
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,104000561,-300.50229801024557,283.3532833579816,-1145.2737893697501,-58.83837618415878,-11.802192900403591,13.565306057821289
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,108000561,-300.44658471677184,283.1138021601672,-1145.4284071763288,-58.82799843980739,-11.796434465188543,13.57275890161876
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,112000561,-300.36745925591623,283.0381674494158,-1145.1744926800882,-58.80307878422516,-11.786698233742596,13.56073467229306
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,116000561,-300.4500788761161,282.94076262130403,-1144.9674063603736,-58.78661308614343,-11.796951009654883,13.561557640726758
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,120000561,-300.5182020609266,282.9580371286628,-1145.0371287748144,-58.7943985007409,-11.805639202886075,13.56300630260917
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,124000561,-300.4961116431045,282.85121952642305,-1145.0501824453736,-58.78770243518581,-11.802846170689078,13.566490090615453
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,128000561,-300.48441916012104,282.7603195946785,-1144.8929311294178,-58.7705697417821,-11.803213075504136,13.561387787295152
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,132000561,-300.49225391392156,282.52238614314524,-1144.8501229079006,-58.75089853177893,-11.802149010085468,13.568725618306258
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,136000561,-300.4618723283014,282.4349659146261,-1144.6269599122347,-58.73303404699012,-11.801021858352861,13.562236962475676
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,140000561,-300.4992426332848,282.3703809134942,-1144.4735117914095,-57.291666238063605,-11.806341505276844,13.564799003393844
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,144000561,-300.4932148146455,282.2700123157237,-1144.4722906184368,-57.28389987161592,-11.80567133976931,13.564098533313485
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,148000561,-300.51914778272254,282.2672817078906,-1144.4025656777976,-58.70985505386775,-11.809482183578536,13.557186169847727
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,152000561,-300.4429626114404,282.04973589877704,-1144.4513149636966,-58.692185683247494,-11.803309018475066,13.55597907751033
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,156000561,-300.48685468843024,282.08227404331154,-1144.2089924985603,-58.68457794867722,-11.805559786650143,13.554385947675797
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,160000561,-300.4739399369097,282.01068445212,-1144.406488548752,-57.26204814951281,-11.805460251141875,13.561867114000803
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,164000561,-300.41198090104973,281.77316954620403,-1144.1824152591034,-58.65665463905324,-11.80050041784445,13.552584227095913
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,169000561,-300.484722163052,281.7102782834386,-1143.8970627839903,-57.2121544959755,-11.807303656608568,13.558462914007531
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,172000561,-300.51535321857205,281.5837985672223,-1143.8531609320828,-58.62794425003837,-11.812542884072545,13.552042757600136
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,176000561,-300.52994108573176,281.60659863267557,-1144.005714693724,-58.638169526073355,-11.812328491191854,13.551857943335147
"[-0.0009999999999999835, 0.010000000000000026, 0.035]",,5009,180000561,-300.51586974350744,281.5050683132016,-1144.021872613266,-58.63181686462872,-11.810025309599688,13.55556433821565
